controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,78,37,75.99999999999996,-0.9143745307667639,0,0,running,0.21800827980041504,-0.5477920174598694,-11.21558094466424,-99.36906331486519,59.9184661396037,-118.79859190503261,0.14099134343550498,-0.036526679568187184,0.056017273481283145,73.73980767416593,0.3754881402061921,0.23667968540050738,0.3754881402061921,3.3716481322918286,0.7036574782722803,0.0,0.37759111842615206,4.708925405343296,2.0,2.0,2.0,1.0,60.06680877743486,-118.82244092690766,-24.8255247525959,-219.95197155962367,-84.89233353003075,-101.12953063271601,73.88919396643826,0.15024750927420488,133.14200683681085,3.3595061726497666,3.346873506681125,0.02513762249943635,13.23939507240646,144.7403675364581,157.97976260886458,0.08244107454377543,0.23633010622564896,0.16306181476712722,1.0,2.0
RL,78,38,77.99999999999984,-0.8784896152473596,0,0,running,0.24243175983428955,-0.666631817817688,-11.21558094466424,-99.36906331486519,53.92218368876453,-120.9552035788751,0.13207510881995907,-0.03535495063639226,0.056969109557103395,68.62135114479656,0.3634213929035536,0.2386820260453296,0.3634213929035536,3.137262256194179,0.4595831232810573,0.0,0.38329510327974503,4.654103507944906,2.0,2.0,2.0,1.0,54.00283428810917,-120.96091029928714,-25.47882803555895,-225.74018133750863,-79.48166232366812,-104.7792710382215,68.6997055428416,0.08085224692308414,132.4682902870765,3.0838421045809694,3.061275426973257,0.02310949601854952,11.965683998172643,138.81611597023817,150.7817999684108,0.09077609684927021,0.24041383330722527,0.18159649116598017,1.0,2.0
RL,78,39,79.99999999999973,-0.8514177390445526,0,0,running,0.29255592823028564,-0.6012310981750488,-11.21558094466424,-99.36906331486519,48.276454450164245,-122.45329680303875,0.1252910346349266,-0.034330227393556005,0.05797298980849734,63.81366711885503,0.35396473642854115,0.24077580818781885,0.35396473642854115,2.866331782298613,0.33657123124546257,0.0,0.38720886487729717,4.618030729959113,2.0,2.0,2.0,1.0,48.291331494786505,-122.45566262540963,-26.132131318522003,-231.5283911153936,-74.4234628133085,-109.07272848998396,63.828392552234064,0.015063982613613578,131.63374189989247,2.83260112608503,2.7961387919133176,0.021241808912792152,10.606182510810354,132.08172948985734,142.6879120006677,0.10185570043181136,0.2460744518941544,0.20323155403825177,1.0,2.0
RL,78,40,81.99999999999962,-0.8237112522141725,0,0,running,0.38005006313323975,-0.597801685333252,-11.21558094466424,-99.36906331486519,42.95799471154137,-123.34365352695612,0.12036454520246484,-0.0335888715640171,0.05911876460415087,59.2415164830908,0.34693593818234636,0.24314350619366923,0.34693593818234636,2.6023629066111282,0.1973757909384789,0.0,0.3870759583576287,4.623549282653315,2.0,2.0,2.0,1.0,42.962558482586715,-123.34757410848576,-26.785434601485054,-237.31660089327855,-69.74799308407177,-113.96902678479279,59.24727649165337,0.0060165576274908115,130.6154870978862,2.583433281833222,2.522966193106882,0.019315980433592183,9.219194446125966,124.66455676894157,133.88375121506755,0.11649087296541896,0.253448895975539,0.22859249789570826,1.0,2.0
RL,78,41,83.9999999999995,-0.7925120094453529,0,0,running,0.43654632568359375,-0.5265591144561768,-11.21558094466424,-99.36906331486519,38.11263652507324,-123.6827069190669,0.11628390234762066,-0.032669168366132255,0.06009535032447856,54.99478433500629,0.3410042556151179,0.24514353004817108,0.3410042556151179,2.3440202837763966,0.3415202968329232,0.0,0.39140578414852856,4.583969490038909,2.0,2.0,2.0,1.0,38.03280029761612,-123.67682014127615,-27.438737884448106,-243.1048106711635,-65.47153818206422,-119.42799052988735,54.92057990331968,0.08005296601215318,129.39261856356381,2.3694427020805766,2.2760933673551107,0.01759059668644843,7.863670549933171,116.70197415874574,124.56564470867892,0.1357359125330427,0.2625144570594243,0.2584996564172541,1.0,2.0
RL,78,42,85.99999999999939,-0.7573912180175977,0,0,running,0.3910658359527588,-0.08453720808029175,-11.21558094466424,-99.36906331486519,33.408732806746116,-123.66246741752067,0.1129304290031703,-0.03194028609447076,0.061194320606437855,50.80845264992066,0.3360512297301861,0.24737485847684249,0.3360512297301861,2.237953148701401,0.21386650304334942,0.0,0.39215605142786425,4.580831898521869,2.0,2.0,2.0,1.0,33.29184596277885,-123.65730049668953,-28.092041167411157,-248.89302044904846,-61.38388713019001,-125.23571995235893,50.70334816678228,0.11700098872874136,128.06043484908977,2.3719695734741717,2.275636754290043,0.0177700220756842,6.696538705025727,108.72703994956466,115.42357865459039,0.15852822142878187,0.27056592057808126,0.2920998186417056,1.0,2.0
RL,78,43,87.99999999999928,-0.714486805075337,0,0,running,0.3647572994232178,-0.19062858819961548,-11.21558094466424,-99.36906331486519,28.75104903035012,-123.41215042020364,0.10961879058673557,-0.031195342573674838,0.062311925966426054,46.64120012515339,0.33108728545012955,0.24962356853155124,0.33108728545012955,2.2450755597057306,0.1266356988049903,0.0,0.39185326266728626,4.588139353046142,2.0,2.0,2.0,1.0,28.610764805901244,-123.41410159613727,-28.74534445037421,-254.68123022693342,-57.35610925627545,-131.26712863079615,46.52205586376665,0.1402977929860152,126.6870803813881,2.3188484184466938,2.2108103047646166,0.01745095315251587,5.671271875784204,100.7260747002086,106.3973465759928,0.18625520575786286,0.27799465068899654,0.3301123747243742,1.0,2.0
RL,78,44,89.99999999999916,-0.6713312551938734,0,0,running,0.42928147315979004,-0.20618820190429688,-11.21558094466424,-99.36906331486519,24.16565842534808,-122.90422308428668,0.10674950510055245,-0.030507033318982323,0.06346594301956429,42.493950683953905,0.32672542769204915,0.25192447880181135,0.32672542769204915,2.1507379158710087,0.01403016335375626,0.0,0.3902119466626296,4.608813459493763,2.0,2.0,2.0,1.0,24.057556838637122,-122.89921698428697,-29.39864773333726,-260.46944000481835,-53.45620457197438,-137.5702230205314,42.40120730340547,0.10821743892106327,125.23171952981842,2.2671100840097895,2.1393390063184996,0.017083044250694894,4.784324899604801,92.8454974777697,97.6298223773745,0.21978648675389523,0.28444699139834895,0.37266123468684376,1.0,2.0
RL,78,45,91.99999999999905,-0.6224998041740638,0,0,running,0.46674978733062744,-0.1470785140991211,-11.21558094466424,-99.36906331486519,19.732896996926314,-122.13423134041834,0.10394514346222421,-0.029674253845613573,0.06451054150962642,38.419541409714725,0.32240524726223707,0.25398925471292366,0.32240524726223707,2.0878993916753203,0.0005658520195196637,0.0,0.3911565151728302,4.603809120836156,2.0,2.0,2.0,1.0,19.608847084014716,-122.11244271695034,-30.05195101630031,-266.2576497827033,-49.66079810031503,-144.14520706575297,38.30674444431946,0.1259488983913924,123.6768189688947,2.252475832219076,2.1060189705060024,0.01702840506461988,4.045136766419098,85.29687139422873,89.34200816064782,0.25893418950416336,0.2887611989981172,0.4189882569444317,1.0,2.0
RL,78,46,93.99999999999893,-0.5711281688931599,0,0,running,0.5205796957015991,-0.0852053165435791,-11.21558094466424,-99.36906331486519,15.320035914673111,-121.07883859747034,0.10321524325749497,-0.02929900061241023,0.06570574561370979,34.28488449633107,0.3212712923021523,0.2563313200014969,0.3212712923021523,2.10504734299932,0.12683015038156167,0.0,0.3899591029045763,4.617853459264475,2.0,1.0,1.0,1.0,15.196653253039702,-121.07760216178346,-30.705254299263363,-272.04585956058827,-45.901907552303065,-150.9682573988048,34.188693660076005,0.12338885672925266,122.02755432827551,2.279122790076894,2.116979384911987,0.017348371821145753,3.2406360269265986,77.14262539642372,80.38326142335032,0.32154440116831257,0.3007952335542606,0.4806939032683381,1.0,1.0
RL,78,47,95.99999999999882,-0.5072463757570731,0,0,running,0.6390564441680908,-0.24123775959014893,-11.21558094466424,-99.36906331486519,11.037784306048819,-119.78026826157718,0.10051681112600074,-0.028411142527174357,0.06673476168410525,30.196515566507397,0.317043863094684,0.25833072152592546,0.317043863094684,2.058869731353297,0.06046547542827141,0.0,0.39033503298686706,4.618502706672938,2.0,2.0,2.0,1.0,10.899208794054037,-119.76873000990159,-31.358557582226414,-277.8340693384732,-42.25776637628045,-158.06533932857164,30.08671345388686,0.13905503865860164,120.26363307551077,2.196871035531303,2.010364366047389,0.01671631161171663,2.7677548641450302,70.35775991980151,73.12551478394653,0.3755167467695787,0.2993197146836515,0.5347190432098675,1.0,2.0
RL,78,48,97.9999999999987,-0.45055984426490214,0,0,running,0.7490313053131104,-0.40982627868652344,-11.21558094466424,-99.36906331486519,7.159280698845487,-118.26178288492798,0.09843272709365251,-0.02761623358462081,0.06778251759345587,26.354703435462117,0.3137399035724536,0.26035075877257563,0.3137399035724536,1.8886063143938006,0.06415916978046037,0.0,0.39026292884182273,4.623735019280197,2.0,2.0,2.0,1.0,7.007499555122941,-118.24356075504164,-32.01186086518946,-283.6222791163582,-39.0193604203124,-165.37871836131654,26.235992767969567,0.15287106203372483,118.45102241030371,1.9955986570867108,1.769543196199432,0.0149390284709396,2.3146381338130633,63.74006536505988,66.05470349887294,0.4477216946444757,0.29928654891798273,0.5984557262498535,1.0,2.0
RL,78,49,99.9999999999986,-0.3946915696561689,0,0,running,0.8175166845321655,-0.3397408127784729,-11.21558094466424,-99.36906331486519,3.7272037079846654,-116.52026651883062,0.0971859091933309,-0.027067900471976464,0.06895549929017981,22.74754018612021,0.31174654640160954,0.262593791415905,0.31174654640160954,1.664236873198551,0.23876132421593943,0.0,0.3869799741941719,4.6609829153265805,2.0,2.0,2.0,1.0,3.598278570686972,-116.52269504854704,-32.66516414815244,-289.41048889424314,-36.263442718839414,-172.8877938456961,22.66489610378434,0.12894800806453965,116.57824012245575,1.833630298598631,1.5700265839286796,0.013467578360073862,1.9120384917894293,57.517688277718,59.42972676950743,0.5403879791547356,0.29957008897741216,0.6713015275900993,1.0,2.0
RL,78,50,101.99999999999848,-0.3346646052814103,0,0,running,0.8752660751342773,-0.38240599632263184,-11.21558094466424,-99.36906331486519,0.810162964881599,-114.65008339720373,0.09619043508180049,-0.026456636902341443,0.07002558136533478,19.44551596987883,0.31014582873512986,0.26462347092677696,0.31014582873512986,1.509582049665354,1.532401968615258,0.0,0.3870572612162371,4.6648578568623,2.0,2.0,2.0,1.0,0.6689472484594603,-114.64304973857836,-33.31846743111542,-295.1986986721281,-33.98741467957488,-180.55564893354975,19.352949946840823,0.14139077380888826,114.64500139030648,1.6592181933820929,1.337046515970506,0.011662492910777327,1.5446608747444575,51.54289785958623,53.087558734330685,0.6667926070179203,0.3014868783912604,0.7588796144157607,1.0,2.0
RL,78,51,103.99999999999837,-0.27818595117230027,0,0,running,0.9081521034240723,-0.36323797702789307,-11.21558094466424,-99.36906331486519,-1.5940955983393446,-112.65605631564452,0.09571950572017325,-0.025941116997091365,0.07109525112387767,16.404790863412543,0.3093856908781873,0.26663692753232376,0.3093856908781873,1.2835614121489454,0.046354004984314495,0.0,0.3879928234348479,4.660400049746901,2.0,2.0,2.0,1.0,-1.7576586595905894,-112.63164294723452,-33.9717707140784,-300.98690845001306,-32.21411205448781,-188.35526550277854,16.289515414997183,0.16537499074225406,112.64535657077462,1.5046310458991354,1.1115682938949922,0.009867857208979567,1.209545575514772,45.723694603081384,46.93324017859616,0.8486272735803269,0.30557609353945564,0.869051508621608,1.0,2.0
RL,78,52,105.99999999999825,-0.2187209712598857,0,0,running,0.9218742847442627,-0.04116886854171753,-11.21558094466424,-99.36906331486519,-3.762937932787169,-110.58701918737904,0.09571668353268854,-0.025577131457062047,0.07223388519936295,13.467903393629916,0.3093811298910917,0.268763623281431,0.3093811298910917,1.090322006908523,0.007675547724359496,0.0,0.38752853530474884,4.669950858686066,2.0,2.0,2.0,1.0,-3.9192491088659622,-110.56333981169325,-34.62507399704138,-306.775118227898,-30.70582488817542,-196.21177841620477,13.362196097405572,0.15809458118482186,110.63278277207576,1.4879788039099406,1.1034414749293808,0.009973910510799286,0.9487189816407741,40.55476094624992,41.503479927890695,1.0787109227092015,0.30621375114614224,0.9924434801630821,1.0,2.0
RL,78,53,107.99999999999814,-0.1471870002121858,0,0,running,0.9318240880966187,-0.252316415309906,-11.21558094466424,-99.36906331486519,-5.74589903835242,-108.4612755561225,0.09587065691476578,-0.02531598638495011,0.07346063158125951,10.61064293981775,0.3096298708373689,0.2710362182094111,0.3096298708373689,1.0453998988723545,0.2579433533609959,0.0,0.38421705378409793,4.707713497773978,2.0,2.0,2.0,1.0,-5.871776485735751,-108.45840697561184,-35.278377280004364,-312.563328005783,-29.406600794268613,-204.10492103017114,10.54383299746441,0.12591012871842075,108.61723529341872,1.3906354051689165,0.9499136458973941,0.00874551486540139,0.7294403445759081,35.83700816408624,36.56644850866215,1.398818139874261,0.3071669956021685,1.1421324689750303,1.0,2.0
RL,78,54,109.99999999999802,-0.07629426097891423,0,0,running,0.9417892694473267,-0.1012793779373169,-11.21558094466424,-99.36906331486519,-7.495021945631121,-106.30206535338513,0.09617333916734168,-0.025066162913210885,0.07466772457934553,7.86823210965513,0.31011826641999285,0.27325395620072096,0.31011826641999285,0.937358322223948,0.9170072543929686,0.0,0.38178172126899795,4.737195452887108,2.0,2.0,2.0,1.0,-7.585462072841725,-106.31730864433075,-35.931680562967344,-318.35153778366794,-28.34621849012562,-212.03422913933719,7.8393798340176115,0.09171572672515342,106.58756659307129,1.3541266026584382,0.8979518287407979,0.008424545727448562,0.5663218944327455,31.883896965185095,32.45021885961784,1.7971440127847205,0.3050904618193283,1.3053979557558644,1.0,2.0
RL,78,55,111.99999999999791,0.002190169228317468,0,0,running,0.9621289968490601,-0.059688448905944824,-11.21558094466424,-99.36906331486519,-9.111463645567214,-104.13854057811467,0.09653797035110082,-0.024815609839161507,0.07586242625377806,5.21298599393986,0.3107056007720183,0.2754313458083122,0.3107056007720183,0.8764252308894951,0.11831361420571647,0.0,0.37979172565137953,4.762358656721227,2.0,2.0,2.0,1.0,-9.189112548899182,-104.16220281383715,-36.584983845930324,-324.1397475615529,-27.395871297031142,-219.97754474771574,5.20391779485801,0.08117421750804608,104.56674559565904,1.3333844910403043,0.87403943426615,0.00835867492372675,0.4477674386533282,28.61270031512418,29.060467753777505,2.2682516970246924,0.2990404942814903,1.4760848484435352,1.0,2.0
RL,78,56,113.9999999999978,0.08431963463610102,0,0,running,0.974367618560791,-0.3244493007659912,-11.21558094466424,-99.36906331486519,-10.423263688161843,-101.9696844390262,0.09685975489560461,-0.024492235364892794,0.07698553571887841,2.7186387892443444,0.3112229986610961,0.27746267446068923,0.3112229986610961,0.8328275080151193,0.3925459882087044,0.0,0.3801812128479922,4.763226685305045,2.0,2.0,2.0,1.0,-10.516705080671574,-101.97994983409288,-37.238287128893305,-329.92795733943785,-26.72158204822173,-227.94800750534498,2.7028051889761464,0.09400357530452129,102.52078449718343,1.2321302700190448,0.6663537117702226,0.0064996938429448875,0.35221195451723625,25.76726842095893,26.11948037547617,2.8780084027700688,0.2951937479241202,1.6705894330913804,1.0,2.0
RL,78,57,115.99999999999768,0.15173080336036643,0,0,running,0.9783601760864258,0.24825143814086914,-11.21558094466424,-99.36906331486519,-11.721437298192733,-99.78384701534358,0.09740707989768574,-0.024262456280479797,0.07816053881818587,0.6541683029524551,0.3121010732081608,0.2795720637298832,0.3121010732081608,0.7250859154786784,0.27176412530615673,0.0,0.37934424626286695,4.776661532200996,2.0,2.0,2.0,1.0,-11.811244809641902,-99.79452624311043,-37.891590411856285,-335.7161671173228,-26.080345602214383,-235.9216408742124,0.7320069284857489,0.09044022898239949,100.49105916468463,1.307796743580516,0.8518186421684115,0.008476561489639116,0.3000201899668426,23.707664655752367,24.00768484571921,3.375289455887746,0.2810987997716222,1.8155640778156799,1.0,2.0
RL,78,58,117.99999999999757,5.084519509943418,1,0,success,0.995652437210083,0.8048083782196045,-11.21558094466424,-99.36906331486519,-13.76491241360997,-97.69963644448879,0.09728115535511787,-0.023806460175779278,0.07926413401855496,3.0473065179091736,0.3118992711679812,0.28153886768713654,0.3118992711679812,0.9911968767567516,0.5751309201628281,0.0,0.3781379772335727,4.793737632591649,2.0,2.0,2.0,1.0,-13.85290337547158,-97.71078761487263,-38.544893694819265,-341.50437689520777,-24.691990319347685,-243.79358928033514,3.1153407359750154,0.08869474601271943,98.6878966654417,1.6201539627495103,1.4087574612608138,0.014274875733106276,0.30626928840922746,22.70584571397952,23.012115002388747,3.3091419892410237,0.24222454028949175,1.8029057827081725,1.0,2.0
