controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,107,37,75.99999999999996,-1.0974535547219377,0,0,running,0.864332914352417,-0.11067771911621094,-95.1120294079435,-30.882063757179363,-147.93905098564272,-69.51903705849189,3.1312223573420117,2.883780725973747,2.9703103286062844,65.44852874325775,1.7695260261838512,1.7234588270702276,1.7695260261838512,0.06895674844514113,nan,0.0,0.22361722190261937,5.744042119066582,1.0,2.0,0.0,0.0,-146.94236328343266,-68.73201690507155,-164.44136155048156,-53.39270587885523,-17.498998267048893,15.339311026216313,64.17945514681713,1.2699555494687853,162.22252702741176,1.7384652374877745,0.07156584062663576,0.00044115846262547084,0.056519694740178164,14.762562974966109,14.819082669706289,17.760686247949568,3.491644035177657,2.359895798453367,0.0,2.0
RL,107,38,77.99999999999984,-1.0999989102757224,0,0,running,0.8686611652374268,-0.06809115409851074,-95.1120294079435,-30.882063757179363,-144.8291172971912,-67.97354880864557,3.132472357342009,2.8837807259737476,2.9715603286062815,62.028760196463075,1.7698791928665665,1.7238214317632443,1.7698791928665665,0.012598233635398968,nan,0.0,0.22361722190261937,5.744042119066582,1.0,2.0,0.0,0.0,-143.83767637224642,-67.17680609947027,-168.7687658018102,-54.79777708619353,-24.931089429563777,12.379029013276739,60.75769082003666,1.2719096085333155,158.75137927556068,1.7343955994231255,0.02512911993761433,0.00015829229359960124,0.03059222505938614,11.41584903606539,11.446441261124777,32.775640485109804,4.815982556891348,3.09547290358486,0.0,2.0
RL,107,39,79.99999999999973,-1.0584996947082868,0,0,running,0.8735904693603516,-0.07764846086502075,-95.1120294079435,-30.882063757179363,-141.6874448154862,-66.52294052969631,3.133722357342006,2.883780725973747,2.9728103286062786,58.647603680789075,1.7702322890914644,1.7241839601986437,1.7702322890914644,0.03781453405118692,nan,0.0,0.22361722190261937,5.744042119066582,1.0,2.0,0.0,0.0,-140.69583582618858,-65.71667136686385,-173.09617005313882,-56.20284829353182,-32.40033422695023,9.513823073332032,57.37014288719116,1.2780290883193564,155.286828528276,1.7306479641006505,0.029018175151597214,0.00018686823233245717,0.01519345688713132,8.473585041762064,8.488778498649195,65.93581561191249,6.92571162376603,4.239143087505373,0.0,2.0
RL,107,40,81.99999999999962,-1.012681637357318,0,0,running,0.8825141191482544,-0.0726204514503479,-95.1120294079435,-30.882063757179363,-138.50397283074224,-65.1781039039268,3.1349723573420034,2.883780725973747,2.974060328606276,55.308942529709235,1.7705853149006978,1.724546412424518,1.7705853149006978,0.07193272048202036,nan,0.0,0.22361722190261937,5.744042119066582,1.0,2.0,0.0,0.0,-137.51711939243927,-64.35456032079783,-177.42357430446745,-57.60791950087012,-39.906454912028174,6.746640819927715,54.0240657743809,1.2853418774797993,151.830390765741,1.7280101602400721,0.08080304095679773,0.0005321928011202306,0.006998456822043764,6.059807442766546,6.066805899588591,143.05364455724947,10.32362657153318,6.039567779964353,0.0,2.0
RL,107,41,83.9999999999995,-0.9816420056224354,0,0,running,0.8810615539550781,0.013977766036987305,-95.1120294079435,-30.882063757179363,-135.31453682393803,-63.85991214480543,3.1362223573420005,2.883780725973747,2.9753103286062728,51.99788540710426,1.7709382703363774,1.724908788488908,1.7709382703363774,0.07240004286474794,nan,0.0,0.22361722190261937,5.744042119066582,1.0,2.0,0.0,0.0,-134.32532340516775,-63.028039298394994,-181.75097855579608,-59.01299070820841,-47.425655150628344,4.015048590186583,50.70548461073198,1.2924997564681302,148.3773104140351,1.7284525126667878,0.07284575476725623,0.0004909494218757612,0.0029175572687903995,4.105916152823678,4.108833710092469,342.99591715072614,16.152499235411618,9.060501398970878,0.0,2.0
RL,107,42,85.99999999999939,-0.9564349379556562,0,0,running,0.8786797523498535,0.1742185354232788,-95.1120294079435,-30.882063757179363,-132.1670360239992,-62.403920561281815,3.1374723573419967,2.8837807259737485,2.9765603286062725,48.648750977741166,1.771291155440572,1.725271088439806,1.771291155440572,0.05528302146521512,nan,0.0,0.22361722190261937,5.744042119066582,1.0,2.0,0.0,0.0,-131.1816840244315,-61.573287356478716,-186.0783828071247,-60.41806191554671,-54.896698782693235,1.1552254409320069,47.36001678816133,1.288747486505233,144.91343602085104,1.736572495876814,0.04822489225374469,0.00033278413360370316,0.0010915985498357167,2.602297575091763,2.603389173641599,916.4711321546814,26.639518375307865,14.380792498548749,0.0,2.0
RL,107,43,87.99999999999928,-0.9022976027894596,0,0,running,0.8940494060516357,0.15606927871704102,-95.1120294079435,-30.882063757179363,-129.0993343907186,-60.74762978165077,3.1387223573419933,2.8837807259737485,2.9778103286062696,45.244766923415916,1.7716439702553088,1.7256333123251502,1.7716439702553088,0.0947093405529828,nan,0.0,0.22361722190261937,5.744042119066582,1.0,2.0,0.0,0.0,-128.12326573168278,-59.904976365838984,-190.40578705845334,-61.823133122885004,-62.282521326770556,-1.9181567570460198,43.95533164374554,1.2894862567438563,141.43612485904413,1.7478976618838518,0.15966044529133488,0.0011288519496023863,0.0003614929319938422,1.5159015780747627,1.5162630710067564,2766.9578364055546,46.64041360222812,24.323438396300983,0.0,2.0
RL,107,44,89.99999999999916,-0.8041676512129876,0,0,running,0.918667197227478,0.18852686882019043,-95.1120294079435,-30.882063757179363,-126.1645297791247,-58.893359477853615,3.1382377069749894,2.88042363922406,2.974174800665313,41.81973777121603,1.771507185132194,1.7245796011391625,1.771507185132194,0.26674006990695975,0.1394513198795412,0.0,0.22310925650679495,5.755719947400292,1.0,2.0,1.0,1.0,-125.16116438285684,-58.01499849314597,-194.73319130978197,-63.2282043302233,-69.57202692692513,-5.213205837077335,40.486376228637496,1.3335142061051928,137.95309753619975,1.7665617044415596,0.29703545926425007,0.00215316266592931,0.00015629599025741048,0.8724595283288212,0.8726158243190787,6399.222042688913,71.41823381099645,36.03689667558454,1.0,2.0
RL,107,45,91.99999999999905,-0.7294959873963344,0,0,running,0.9451537132263184,0.15691423416137695,-95.1120294079435,-30.882063757179363,-123.3294432901217,-56.81124246849256,3.129693587615157,2.866671843015113,2.9577375636661367,38.32159645475852,1.7690940019159969,1.7198074205172325,1.7690940019159969,0.3528104148114314,0.12814863719954533,0.0,0.22242588452444995,5.773414209131305,1.0,2.0,2.0,1.0,-122.30110663346888,-55.907748541928314,-199.0605955611106,-64.63327553756166,-76.75948892764173,-8.725526995633347,36.95308944217246,1.3688599470926122,134.47392695537158,1.7861251554784612,0.415722653573498,0.0030914740350481973,0.00012048414314260543,0.5908543221463867,0.5909748062895293,8301.470959373848,81.8798090483187,39.96458218954273,1.0,2.0
RL,107,46,93.99999999999893,-0.6559973464452802,0,0,running,0.9612905979156494,0.11094093322753906,-95.1120294079435,-30.882063757179363,-120.48871559305843,-54.4664394592023,3.1172858555504983,2.8504881044921255,2.9400196780892696,34.64388804669552,1.765583715248444,1.7146485581859827,1.765583715248444,0.4711229387313354,0.29811267164277444,0.0,0.22300341608517874,5.766278482232291,1.0,1.0,1.0,1.0,-119.52425588973995,-53.63483573397368,-203.38799981243923,-66.0383467449001,-83.86374392269929,-12.403511010926415,33.37132653081865,1.2734784156550474,131.00665383943814,1.8020892541159332,0.5051454357787445,0.003855876178608845,9.722575454843471e-05,0.4712131286430219,0.47131035439757035,10287.356988405274,91.60408286724892,43.5436446620568,1.0,1.0
RL,107,47,95.99999999999882,-0.5731259367088127,0,0,running,0.9701018333435059,0.058199286460876465,-95.1120294079435,-30.882063757179363,-117.69194335147195,-52.00895614589758,3.0867015536986524,2.8125511994910095,2.896704841673085,30.922452937980687,1.7569011223454358,1.7019708698074374,1.7569011223454358,0.5010197118535527,0.09771054855565081,0.0,0.22349206634356222,5.763318621569794,1.0,2.0,2.0,1.0,-116.80151519121027,-51.25904628834175,-207.71540406376786,-67.44341795223853,-90.91388887255759,-16.184371663896787,29.75995985578322,1.1641422177064098,127.55423857070718,1.8111502534670887,0.5599122516494792,0.00438960130156007,0.00012220156939176676,0.5272668002392111,0.5273890018086029,8185.030569135153,82.22441268708556,37.73826343910111,1.0,2.0
RL,107,48,97.9999999999987,-0.4931853977057956,0,0,running,0.9747393131256104,0.022136569023132324,-95.1120294079435,-30.882063757179363,-114.93474447569695,-49.519865393722135,3.0452525793870233,2.762354212965327,2.83957399384869,27.208595746573476,1.7450652077750628,1.685103555823407,1.7450652077750628,0.5513932100789434,0.10409203767268822,0.0,0.22385915140523416,5.762130855165786,1.0,2.0,2.0,1.0,-114.10482535730982,-48.8350153986171,-212.0428083150965,-68.84848915957697,-97.93798295778667,-20.013473760959865,26.134933912563618,1.076004302435555,124.1159534419542,1.8147184032591936,0.5910387530160315,0.00476198858104446,0.0001343678812240192,0.6512534741432163,0.6513878420244403,7443.734846679737,78.79761722563764,35.137876518674695,1.0,2.0
RL,107,49,99.9999999999986,-0.4171524938452827,0,0,running,0.9704030752182007,-0.01094597578048706,-95.1120294079435,-30.882063757179363,-112.4547732381981,-47.33864185643051,2.9975110709373416,2.7024113827091307,2.7695581634010216,23.90794274500813,1.7313321665519132,1.6641989554740808,1.7313321665519132,0.6113236696274418,0.3531503563158877,0.0,0.22085761878535165,5.820212293583801,1.0,2.0,2.0,1.0,-111.41132129565864,-46.40513849104745,-216.37021256642512,-70.25356036691541,-104.95889127076649,-23.848421875867952,22.508504286917656,1.400078744060804,120.68935077801095,1.8129457165291931,0.6001027793920607,0.004972292712849663,0.00016126918860645924,0.8173817388238468,0.8175430080124533,6201.997465162695,72.1971187441816,31.457487347231634,1.0,2.0
RL,107,50,101.99999999999848,-0.3498286830553219,0,0,running,0.9651343822479248,0.03404819965362549,-95.1120294079435,-30.882063757179363,-109.84853656415022,-44.99553292232382,2.946989387410343,2.640952721858514,2.699140307188596,20.404770399110483,1.7166797568010008,1.6429060554969648,1.7166797568010008,0.5928486273829829,0.013938033843466723,0.0,0.21943732914578137,5.85045363842932,1.0,2.0,2.0,1.0,-108.72632797539917,-43.9597431773783,-220.69761681775375,-71.65863157425385,-111.97128884235458,-27.698888396875546,18.87789248039411,1.5271583128153168,117.2769091306346,1.8185130028794179,0.6415451497756476,0.005470344968428794,0.0002479549138793853,1.0506028491415735,1.050850804055453,4033.926827294433,58.42011095970998,24.920221964292516,1.0,2.0
RL,107,51,103.99999999999837,-0.24485204368461508,0,0,running,0.9591823816299438,-0.04134589433670044,-95.1120294079435,-30.882063757179363,-106.96327921655501,-42.33905904063242,2.878474234503653,2.5629278698167957,2.612885614717126,16.4837757492384,1.6966066823231756,1.6164422707653763,1.6966066823231756,0.6183428193781962,0.05954823421089528,0.0,0.22150785956307564,5.817280823916729,1.0,2.0,2.0,1.0,-106.03762398383067,-41.52112499928805,-225.02502106908238,-73.06370278159228,-118.98739708525171,-31.542577782304235,15.249860358376875,1.2352545105604296,113.8770456296736,1.8117729108150293,0.6316008364470804,0.005546340203635392,0.0004400095730489373,1.32384981363318,1.3242898232062288,2273.4280338765802,43.96927639585336,18.442634494606043,1.0,2.0
RL,107,52,105.99999999999825,-0.16044361024133183,0,0,running,0.94173264503479,0.05797624588012695,-95.1120294079435,-30.882063757179363,-104.33046299606912,-39.94736854428287,2.813700198810765,2.486489744190302,2.526676412766886,12.929008805850675,1.6774087751084306,1.5895522680197987,1.6774087751084306,0.6199683165067783,0.19280115181452448,0.0,0.220495349723808,5.840015898292408,1.0,2.0,2.0,1.0,-103.35619110130858,-39.069298836783396,-229.35242532041102,-74.46877398893072,-125.99623421910243,-35.399475152147325,11.618821810968921,1.3115685785152398,110.49394712185868,1.8212890587770967,0.6916888397009364,0.006259970412117734,0.0007859750891799393,1.6718347775445108,1.6726207526336907,1272.901480875018,32.999676493588055,13.561815224871273,1.0,2.0
RL,107,53,107.99999999999814,-0.01972877209008092,0,0,running,0.919357419013977,0.11610078811645508,-95.1120294079435,-30.882063757179363,-101.4702895215482,-37.16245495311922,2.7228287049114086,2.3849456534763247,2.4154978237386944,8.937045666566517,1.6500996045425285,1.5541871907008802,1.6500996045425285,0.6733338617507165,0.8808339226569246,0.0,0.22312546901967986,5.79560488844874,1.0,2.0,2.0,1.0,-100.7352494198179,-36.509738358221085,-233.67982957173965,-75.87384519626916,-132.94458015192174,-39.36410683804807,7.9555844987753686,0.9830172452236516,107.14733534091589,1.8416897447902376,0.7945791219418166,0.007415761851787219,0.0014447786690542478,2.1600072970083932,2.161452075677447,692.6100212023961,24.43318064886391,9.779044154843467,1.0,2.0
RL,107,54,109.99999999999802,0.15652285124543458,0,0,running,0.9540607929229736,0.16832196712493896,-95.1120294079435,-30.882063757179363,-99.10868739563315,-34.58377213061506,2.5874953310360715,2.230242455000041,2.242893408684137,5.4475609177436,1.6085693429367822,1.49762926276303,1.6085693429367822,0.8515233154607211,0.06282389004460276,0.0,0.22079723459687672,5.84081861693854,1.0,2.0,2.0,1.0,-98.21591355383933,-33.777472442760626,-238.00723382306828,-77.2789164036076,-139.79132026922895,-43.50144396084697,4.244701196513474,1.2029814292936798,103.86184727722059,1.8743313267405879,0.9367171789529154,0.009018876551008156,0.0027324379768627616,2.8817430531879156,2.8844754911647783,366.3204185488219,17.85240740697116,6.900142630724608,1.0,2.0
RL,107,55,111.99999999999791,0.3344750375989446,0,0,running,0.9856526851654053,-0.12496072053909302,-95.1120294079435,-30.882063757179363,-96.41658125876282,-31.60895513750976,2.418359786426503,2.0439331387882027,2.039908090223715,1.4933943251113382,1.5551076446428085,1.4282535104888472,1.5551076446428085,0.9320635878315019,0.5532484602451352,0.0,0.22302153286068438,5.801254623750476,1.0,2.0,2.0,1.0,-95.70685018906468,-31.02800636746887,-242.3346380743969,-78.68398761094603,-146.62778788533222,-47.655981243477164,0.6124630659490679,0.9171802792836778,100.61082621791633,1.84975801437588,0.8804792791332849,0.008751337328512,0.004353243360417776,3.560885848136872,3.56523909149729,229.99455908089166,14.199735919123246,5.325604088556791,1.0,2.0
RL,107,56,113.9999999999978,0.2281023358993512,0,0,running,0.9987765550613403,-0.8837834000587463,-95.1120294079435,-30.882063757179363,-93.77974579584388,-29.737395595754606,2.3306337469104514,1.9425774760295766,1.9275409577420721,1.7564864994780727,1.5266413288360994,1.388359088183627,1.5266413288360994,0.7067611496477149,0.004201772941725633,0.0,0.21978287303617436,5.864522506832408,1.0,2.0,2.0,1.0,-92.85429851803244,-28.922841831221064,-246.66204232572554,-80.08905881828447,-153.8077438076931,-51.16621698706341,2.9892974636884717,1.232862725255483,97.25457075567046,1.737072804522522,0.2903607560756838,0.0029855743932606297,0.004591308910731631,3.639880266654946,3.644471575565677,218.0775007210444,13.832944280706652,5.169831065703167,1.0,2.0
RL,107,57,115.99999999999768,-0.09533548903761656,0,0,running,0.9999175071716309,-0.9985715746879578,-95.1120294079435,-30.882063757179363,-90.48703863935754,-28.91377944223034,2.3270474837437995,1.9360243744581513,1.9207976927062886,5.026398586859154,1.5254663168171887,1.3859284587258784,1.5254663168171887,0.1824239944213333,nan,0.0,0.21909870496934458,5.879898559271624,1.0,2.0,1.0,1.0,-89.52532525512359,-28.04351980539579,-250.98944657705417,-81.49413002562291,-161.46412132193058,-53.45061022022712,6.266465914480209,1.2970136733736126,93.81483286299292,1.7548883444315344,0.4086093401170686,0.0043554875881280115,0.00503746327514608,3.8080587534490835,3.81309621672423,198.77517505137484,13.217622229430361,4.906081700445193,1.0,2.0
RL,107,58,117.99999999999757,-0.025560788559150033,0,0,running,-0.9478832483291626,-0.95269775390625,-95.1120294079435,-30.882063757179363,-87.25789730313288,-29.566581159497854,2.2678540473200286,1.865549361221329,1.8418798596454786,7.963534741847978,1.505939589532073,1.35715874518992,1.505939589532073,0.5801630123613253,0.1726257225852394,0.0,0.21631159920463697,5.936930739692307,1.0,2.0,2.0,1.0,-86.11729153407222,-28.511557760661283,-255.3168508283828,-82.89920123296135,-169.19955929431057,-54.38764347230006,9.30186046440079,1.5537232354918045,90.71436946318876,1.7320942524071516,1.035611563766915,0.011416179927119028,0.006073121519270142,4.965504554123674,4.971577675642944,164.86133111000657,12.072911262198096,4.3710576254605655,1.0,2.0
RL,107,59,119.99999999999746,0.09546017672934379,0,0,running,-0.979211688041687,-0.5084248781204224,-95.1120294079435,-30.882063757179363,-83.6639647253116,-30.43217597777733,2.046892083585654,1.6262734507953296,1.5827103600383388,11.456901151348866,1.4306963631692275,1.2580581703714415,1.4306963631692275,1.1623291781027536,1.6781211637519315,0.0,0.22302910082721286,5.809080697043466,1.0,2.0,2.0,1.0,-83.03201377196297,-29.95593975130202,-259.64425507971094,-84.30427244029978,-176.61224130774798,-54.348332688997765,12.11546463986406,0.7913045879089121,88.27045733092746,1.6909738793680997,1.314424880365431,0.014890881050243453,0.006073285180755106,6.936511843373296,6.942585128554051,164.79966916778739,12.072055046899516,4.3663664656571495,1.0,2.0
RL,107,60,121.99999999999734,0.007912849901858837,0,0,running,-0.973397433757782,-0.08222126960754395,-95.1120294079435,-30.882063757179363,-80.87151425486556,-32.107245966414425,1.8733685131818119,1.4286217450934533,1.3603624767239442,14.293122236616759,1.3687105293603217,1.1663457792284173,1.3687105293603217,1.3163205757309786,0.018235991323728173,0.0,0.22413390002265585,5.790382075325746,1.0,2.0,2.0,1.0,-80.34547202260833,-31.749352801122832,-263.971659331039,-85.70934364763822,-183.62618730843067,-53.95999084651539,14.79200484383847,0.6362451947799683,86.39106596069934,1.5488266298700422,1.3102878943045855,0.015166937457406262,0.007253507007036116,8.93888613151076,8.946139638517796,137.97619779210083,11.020074005211937,4.066222658900144,1.0,2.0
RL,107,61,123.99999999999723,-0.13597053078062102,0,0,running,-0.9865898489952087,0.38559532165527344,-95.1120294079435,-30.882063757179363,-78.55480456494462,-33.66608724143149,1.7805333361037419,1.3174025950398451,1.2309357940008894,16.789653994722066,1.3343662675981216,1.1094754589448517,1.3343662675981216,1.21444661481496,0.27709206166889894,0.0,0.2240258153800492,5.796143718537277,1.0,2.0,2.0,1.0,-78.04395704455794,-33.33473533079797,-268.29906358236707,-87.11441485497666,-190.25510653780913,-53.77967952417869,17.243395606718604,0.6089000556459992,84.86497399249679,1.2616848171120467,1.0468469278656536,0.012335441568133975,0.009910325709674166,10.203837374776747,10.21374770048642,101.0028493096041,9.406540310858086,3.538339821131651,1.0,2.0
RL,107,62,125.99999999999712,-0.28028898248908274,0,0,running,-0.9894052743911743,0.6644806861877441,-95.1120294079435,-30.882063757179363,-76.67247758486877,-34.67741719719171,1.7453949803689701,1.2712645340570747,1.1750477325177515,18.826093040524153,1.3211339751777524,1.0839961865789711,1.3211339751777524,0.9274043048732525,0.46744972896701725,0.0,0.22350897228869002,5.810504391032734,1.0,2.0,2.0,1.0,-76.15077326871733,-34.33252187383726,-272.62646783369513,-88.5194860623151,-196.4756945649778,-54.18696418847784,19.272646304857883,0.6254024125015948,83.53240286045354,0.9040923348844949,0.6521787825006123,0.007807494578961417,0.011835861441718883,10.677672559472528,10.689508420914247,84.58263800487525,8.59814948784011,3.2641175514417515,1.0,2.0
RL,107,63,127.999999999997,-0.4100406171237274,0,0,running,-0.990666389465332,0.7605342864990234,-95.1120294079435,-30.882063757179363,-75.23195650169475,-34.923341580267234,1.739071206722812,1.2602026247288172,1.1615784932453783,20.28667605107222,1.3187384906503685,1.077765509396816,1.3187384906503685,0.5017021917712763,0.16022456282209782,0.0,0.22351852457175378,5.815560903530198,1.0,2.0,2.0,1.0,-74.74615091562961,-34.635100393735904,-276.9538720850232,-89.92455726965353,-202.20772116939358,-55.28945687591763,20.70879742425979,0.5648805617695511,82.38068496914943,0.5723515708902233,0.23406231208460684,0.0028412280399496594,0.011366034831824382,10.506865945312128,10.518231980143954,88.07659830083725,8.776842892474864,3.323195321020224,0.0,2.0
RL,107,64,129.9999999999969,-0.5480308479725743,0,0,running,-0.9899611473083496,0.8099682331085205,-95.1120294079435,-30.882063757179363,-74.40886166840762,-34.58378167271125,1.740321206722813,1.2602026247288174,1.16282849324538,21.03149709311081,1.3192123433029321,1.0783452569772727,1.3192123433029321,0.08626495896647318,nan,0.0,0.22351852457175378,5.815560903530198,1.0,2.0,0.0,0.0,-73.92144648339274,-34.291662176222786,-281.28127633635125,-91.32962847699197,-207.3598298529585,-57.037966300769185,21.463135047364478,0.5682493843478965,81.48802577682984,0.40561591029720623,0.1703068629655967,0.002089961823740999,0.010974352184275168,10.305688425773031,10.316662777957307,91.2185771922863,8.93495568294857,3.374187922453543,0.0,2.0
RL,107,65,131.9999999999968,-0.4897856773360907,0,0,running,-0.988343358039856,0.6235525608062744,-95.1120294079435,-30.882063757179363,-74.19742892811922,-33.76909484346475,1.7410947016750862,1.2585233978172652,1.1613249924669709,21.112921676637836,1.319505476182303,1.077647898187052,1.319505476182303,0.26216540848943926,0.001317533554589259,0.0,0.2233384471928196,5.821569380385565,1.0,2.0,1.0,1.0,-73.70773223369474,-33.49408943494008,-285.6086805876793,-92.73469968433041,-211.90094835398457,-59.24061024939033,21.56308455821742,0.5616322882884176,80.9610018348946,0.4727617821228512,0.4437318494992776,0.005480809765721389,0.011882921313932985,10.352029464339097,10.36391238565303,84.25098278906836,8.58347410427344,3.251915603199999,1.0,2.0
RL,107,66,133.99999999999667,-0.43011798378934474,0,0,running,-0.9863755106925964,0.2777212858200073,-95.1120294079435,-30.882063757179363,-74.50558179538531,-32.82655653145982,1.7372786066748969,1.2500852505534399,1.150789566260656,20.697988679056085,1.3180586506961278,1.0727486034764417,1.3180586506961278,0.45469314681515005,0.05167176184853605,0.0,0.22297363891765337,5.833610745839985,1.0,2.0,2.0,1.0,-74.01737181011535,-32.549828017917505,-289.9360848390074,-94.13977089166885,-215.91871302889203,-61.58994287375134,21.16048243304023,0.5611841586543901,80.85828735307759,0.5380058488086824,0.5355725894002844,0.006623595514231477,0.012830646659472431,10.475058125327187,10.48788877198666,78.03385320891206,8.256083391086396,3.1418052530892844,1.0,2.0
RL,107,67,135.99999999999656,-0.4005438894169089,0,0,running,-0.9751670956611633,-0.0536419153213501,-95.1120294079435,-30.882063757179363,-75.22646998219554,-32.04107294606096,1.7312201352502252,1.2386210525154282,1.1364839640192959,19.919306613807255,1.3157583878699863,1.0660600189573268,1.3157583878699863,0.5106166813709017,0.0049958395728774,0.0,0.2222409743504618,5.852571184527114,1.0,2.0,2.0,1.0,-74.70567620924356,-31.735537325817347,-294.26348909033544,-95.54484209900728,-219.55781288109188,-63.809304773189936,20.424193203219914,0.6038030880868376,81.16700306921949,0.5462023380818487,0.48670816404626255,0.005996379632634657,0.013286481793989563,10.520777215030122,10.534063696824113,75.35951356525663,8.11043555442894,3.095213834731219,1.0,2.0
RL,107,68,137.99999999999645,-0.38979492303441476,0,0,running,-0.9510865807533264,-0.0403253436088562,-95.1120294079435,-30.882063757179363,-76.28120343179506,-31.527885917212526,1.727381905125546,1.2295961859506304,1.1251266962580193,18.84189728255561,1.31429901663417,1.0607198952871675,1.31429901663417,0.46267862877242427,0.37661828238214634,0.0,0.221171818513805,5.87818750376781,1.0,2.0,2.0,1.0,-75.70632249948903,-31.148774146154977,-298.5908933416635,-96.94991330634572,-222.88457084217447,-65.80113916019074,19.40753964438627,0.6886318474217129,81.86387113498122,0.6233343514722948,0.44204133150587777,0.005399712050961016,0.013471145278799963,10.431433979747124,10.444905125025924,74.32859673201294,8.052424637700852,3.0801061972213284,1.0,2.0
RL,107,69,139.99999999999633,-0.36380199758725174,0,0,running,-0.8375116586685181,0.09407806396484375,-95.1120294079435,-30.882063757179363,-77.58555328275759,-31.08706148846871,1.7218041535212203,1.2199013210325957,1.1139539962278966,17.52767495809257,1.3121753516665446,1.0554401907393411,1.3121753516665446,0.4418145709638376,0.0756868893154058,0.0,0.2209785939664689,5.886714550230649,1.0,2.0,2.0,1.0,-77.02218009826967,-30.729850263679808,-302.91829759299156,-98.35498451368416,-225.8961174947219,-67.62513425000435,18.090489683651736,0.667075111299501,82.92611123354617,0.754607099905934,0.43843398718541665,0.005287043859450343,0.013390902346539864,10.191152524273422,10.204543426619962,74.77568521618886,8.072956719891915,3.098879638666342,1.0,2.0
RL,107,70,141.99999999999622,-0.3343574820163765,0,0,running,-0.5308554172515869,-0.008224964141845703,-95.1120294079435,-30.882063757179363,-79.19240946784329,-30.851957888998943,1.7186942873117599,1.2121765027604456,1.104602337689381,15.919648406938357,1.3109898120549068,1.051000636388666,1.3109898120549068,0.423185468978063,0.05400591570744856,0.0,0.2200040325787478,5.910648844674926,1.0,2.0,2.0,1.0,-78.58163413998082,-30.431168480229204,-307.2457018443196,-99.7600557210226,-228.6640677043388,-69.32888724079339,16.53654360094209,0.7416941604585371,84.2681982670918,0.8311055906157436,0.4106300618517218,0.004872894760965597,0.012502218762561936,9.680085377716253,9.692587596478816,80.08910091591798,8.346546215250996,3.228663375546801,1.0,2.0
RL,107,71,143.9999999999961,-0.30121504241306074,0,0,running,-0.27735042572021484,-0.07459491491317749,-95.1120294079435,-30.882063757179363,-80.85158667059129,-30.62501692687562,1.7141277657500327,1.204300438049815,1.0961002008513192,14.262759204945953,1.309247022433136,1.0469480411421186,1.309247022433136,0.38870869415055664,0.05139961652351299,0.0,0.22001985185866588,5.914826516898284,1.0,2.0,2.0,1.0,-80.26454590902165,-30.235650735931543,-311.5731060956477,-101.16512692836103,-231.30856018662604,-70.92947619242949,14.861548238484282,0.7044308954003663,85.77057715444546,0.8624741034166218,0.3739923342538335,0.004360380291954807,0.010378008779693018,9.170449687726325,9.180827696506018,96.4666348112136,9.14715463030995,3.5771772363712775,1.0,2.0
RL,107,72,145.999999999996,-0.26526407012436104,0,0,running,-0.15876448154449463,-0.08999443054199219,-95.1120294079435,-30.882063757179363,-82.56483936850728,-30.47395000857682,1.7103829324027606,1.1974480169347468,1.0888750035628427,12.55382550131735,1.307816092729693,1.0434917362216352,1.307816092729693,0.364218700740361,0.05584449772911476,0.0,0.2200281118408655,5.919133107948267,1.0,2.0,2.0,1.0,-81.99886776419044,-30.121975929521454,-315.90051034697575,-102.57019813569947,-233.9016425827853,-72.44822220617802,13.135171936482223,0.6664905169766895,87.35644079578712,0.8754644945190072,0.33872800637476724,0.003877539003295823,0.010044841603803277,9.225197559474545,9.235242401078347,99.66197460668992,9.296448384269869,3.638409274022931,1.0,2.0
RL,107,73,147.99999999999588,-0.22902457063531592,0,0,running,-0.05443185567855835,-0.09203433990478516,-95.1120294079435,-30.882063757179363,-84.31247987379999,-30.416279544701368,1.708585153670216,1.1924131644421496,1.0835105271855812,10.809589496045307,1.3071285910996728,1.0409181174259488,1.3071285910996728,0.333416585222277,0.31868800109662926,0.0,0.21969103055545683,5.93036051088378,1.0,2.0,2.0,1.0,-83.74557666435066,-30.070200788481984,-320.2279145983038,-103.97526934303791,-236.48233793395315,-73.90506855455592,11.395410016856397,0.6641910526274031,88.98055173072517,0.8724402261182403,0.3075120776945622,0.003455947077347434,0.009329451522209792,9.163453376854706,9.172782828376915,107.29655496554501,9.642707991683597,3.7834821993325565,1.0,2.0
