controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,90,36,74.00000000000007,-0.21136403438972498,0,0,running,0.7054827213287354,0.04520285129547119,-80.47528167694877,-59.36100604787416,-86.79346005368953,-49.31090495167944,0.04718025518597188,-0.009306944963577616,0.0431042684895883,11.871137689541339,0.2172101636341446,0.20761567496118472,0.2172101636341446,0.6753041374777025,0.08669016095884266,0.0,0.35903832313672884,5.164733130901618,1.0,2.0,2.0,1.0,-86.77454497790457,-49.32975135270259,-136.5477237828315,-100.7217382578936,-49.77317880492693,-51.39198690519102,11.845116668660143,0.026701440475676037,99.81606095534849,1.3091750743394406,0.6712790993850369,0.006725161191096548,0.7852552046998151,50.55722815274228,51.3424833574421,1.2932509066027407,1.1074842831327296,0.2583204777340049,1.0,2.0
RL,90,37,75.99999999999996,-0.18169523753109953,0,0,running,0.7645549774169922,0.05575990676879883,-80.47528167694877,-59.36100604787416,-87.93385644227746,-51.5480395680112,0.04836161924595077,-0.009216664811873537,0.04423503028353064,10.801517613069946,0.21991275371371885,0.21032125494949538,0.21991275371371885,0.6867931117068911,0.1768168797350091,0.0,0.35793329616170444,5.182158765900909,1.0,2.0,2.0,1.0,-87.90992230419229,-51.565330417193486,-140.23820280398917,-103.44394739999882,-52.32828049979687,-51.87861698280533,10.772485311897555,0.0295265377469908,101.91730834634255,1.2055410780140234,0.6954575390853448,0.006823743193079554,0.4252898792741717,35.33003600342303,35.75532588269721,2.379641925061136,1.4834985047615639,0.4229351149187546,1.0,2.0
RL,90,38,77.99999999999984,-0.1589108278010486,0,0,running,0.8418854475021362,0.1167992353439331,-80.47528167694877,-59.36100604787416,-88.76021166115966,-53.67043791751877,0.04953732162777114,-0.009119944152518634,0.04535888387468799,10.051001466992886,0.2225698129301706,0.21297625190308894,0.2225698129301706,0.7080991910692225,0.005053471879466584,0.0,0.3569452516777235,5.197698501659575,1.0,2.0,2.0,1.0,-88.7377414093357,-53.69643682638303,-143.92868182514684,-106.16615654210403,-55.19094041581114,-52.469719715721006,10.017763487644345,0.03436357779923841,103.71930427013032,1.0890358592758012,0.7102691542508178,0.006847993816088151,0.24767253845139015,25.390133283453196,25.637805821904585,4.076974697532589,1.9144456507750198,0.6417729721336038,1.0,2.0
RL,90,39,79.99999999999973,-0.14611486181500358,0,0,running,0.9031919240951538,0.18670248985290527,-80.47528167694877,-59.36100604787416,-89.26522025787648,-55.6498219228815,0.050713922283431634,-0.009025625861411679,0.04648758898721381,9.541273912118811,0.22519751837760477,0.21560980726120463,0.22519751837760477,0.694057495859854,0.0003575720301437316,0.0,0.3560254902460273,5.212142242200325,1.0,2.0,2.0,1.0,-89.24220242375677,-55.67091401976359,-147.6191608463045,-108.88836568420925,-58.376958422547744,-53.217451664445655,9.511870402646247,0.031220141550707674,105.18279974044563,0.9582900908392161,0.7069065379665164,0.00672074274226313,0.15514031753395816,18.878116625689948,19.033256943223904,6.4987490499038145,2.38198115503233,0.9082482188117195,1.0,2.0
RL,90,40,81.99999999999962,-0.13936143649721142,0,0,running,0.9402925968170166,0.30808568000793457,-80.47528167694877,-59.36100604787416,-89.45339175980371,-57.380474345694466,0.05189376261376606,-0.008936792580048,0.04762501310614867,9.193963589399315,0.22780202504316344,0.21823155845603234,0.22780202504316344,0.6652939678719145,0.0003613921576481739,0.0,0.3551043104861464,5.226635096940048,1.0,2.0,2.0,1.0,-89.42754260314092,-57.40645937404447,-151.30963986746218,-111.61057482631446,-61.88209726432127,-54.20411545226999,9.1631451145775,0.03665242964017486,106.26752539652179,0.7978127232315849,0.6603522419184383,0.0062140549472139315,0.10240974580545978,14.511157757149366,14.613567502954826,9.833608049706365,2.888565318424419,1.2205730010540137,1.0,2.0
RL,90,41,83.9999999999995,-0.13914149949792312,0,0,running,0.9499685764312744,0.4144105911254883,-80.47528167694877,-59.36100604787416,-89.34532753890913,-58.77672656798533,0.05308634867039541,-0.008864546617308924,0.04878437031294816,8.889268592178961,0.23040474966978308,0.22087184137627902,0.23040474966978308,0.5929458807248255,0.8726673888654144,0.0,0.35438503474249433,5.237803223658829,1.0,2.0,2.0,1.0,-89.32636310792692,-58.7958993282074,-155.00011888861985,-114.33278396841968,-65.67375578069293,-55.53688464021228,8.869103004386568,0.026967468865503903,106.93996878577208,0.6084136726636729,0.5608943409130405,0.0052449458072748685,0.06916158636637006,11.471743318039444,11.540904904405814,14.546063832884126,3.467030472663168,1.5892650925849778,1.0,2.0
RL,90,42,85.99999999999939,-0.14483191009744065,0,0,running,0.9456613063812256,0.34087038040161133,-80.47528167694877,-59.36100604787416,-88.99050027841928,-59.782443231643065,0.054296776917441614,-0.008815657158541029,0.04997393306755828,8.525641156575405,0.23301668806641643,0.22354850271822058,0.23301668806641643,0.47729611302201813,0.006875088349644679,0.0,0.35349922233796816,5.251754521325238,1.0,2.0,2.0,1.0,-88.97160975683597,-59.79130091072453,-158.69059790977752,-117.05499311052489,-69.71898815294155,-57.26369219980036,8.507217201298861,0.02086409078774875,107.19583484128252,0.46715651489500915,0.4661424390261503,0.004348512605143057,0.04726759511755348,9.291772878799499,9.339040473917054,21.263764607294142,4.142053943599924,2.0266113923499134,1.0,2.0
RL,90,43,87.99999999999928,-0.13549612648134976,0,0,running,0.9629030227661133,0.20613837242126465,-80.47528167694877,-59.36100604787416,-88.38441793486516,-60.422713678778656,0.0555118371631597,-0.008772950320664951,0.05117166263606571,7.9800789118785325,0.23560950142801904,0.22621154399381502,0.23560950142801904,0.4361750459248602,0.2577800828036635,0.0,0.35259503219281246,5.266035536417932,1.0,2.0,2.0,1.0,-88.35823502342548,-60.43227749038184,-162.3810769309352,-119.7772022526301,-74.02284190750972,-59.34492476224826,7.955411740837859,0.027874923207771622,107.04782977309443,0.4432561288498958,0.4099076242004568,0.0038292006953277217,0.03281340880294542,7.706887547388051,7.739700956190997,30.605099542864625,4.9161362274237,2.537066048859763,1.0,2.0
RL,90,44,89.99999999999916,-0.11933008027307851,0,0,running,0.9505124092102051,0.1118628978729248,-80.47528167694877,-59.36100604787416,-87.48390042097934,-60.78106061920448,0.056732483701482844,-0.008737456679190245,0.052378630250924596,7.151034308736938,0.23818581759097843,0.22886378099412016,0.23818581759097843,0.3871556344000403,0.06058421670871755,0.0,0.3516651339653528,5.2807698729589445,1.0,2.0,2.0,1.0,-87.46319459515819,-60.78096012080862,-166.07155595209287,-122.49941139473532,-78.60836135693468,-61.718451273926696,7.130722019664013,0.020706069710679172,106.50885184808742,0.5282306550165715,0.38596338033091243,0.0036237681059730934,0.023381624693493336,6.556128424034059,6.579510048727552,42.9211548489481,5.766240606333697,3.10992349083004,1.0,2.0
RL,90,45,91.99999999999905,-0.07664807016569358,0,0,running,0.9023382663726807,-0.07224881649017334,-80.47528167694877,-59.36100604787416,-86.26756982026755,-60.9532544232029,0.057944992120138164,-0.008692255803982767,0.0535741482969554,6.007150474556833,0.24071766059044808,0.23146090014720716,0.24071766059044808,0.4251585445535597,0.182349970716128,0.0,0.3508177521089342,5.294146026663484,1.0,2.0,2.0,1.0,-86.24573193261347,-60.947388797371005,-169.76203497325054,-125.22162053684053,-83.51630304063707,-64.27423173946953,5.984538944730993,0.022611919502605417,105.6073410223462,0.6950116365906109,0.44754184773777406,0.004237791079723099,0.01775876321768837,5.759318954916219,5.777077718133908,56.48385614410864,6.555035997399213,3.6763241447006743,1.0,2.0
RL,90,46,93.99999999999893,-0.017157924289376097,0,0,running,0.8550608158111572,0.05898606777191162,-80.47528167694877,-59.36100604787416,-84.72638714556689,-60.980131481188295,0.059168336974013844,-0.008660155197256093,0.05478562488456225,4.549007020671607,0.24324542539175087,0.23406329247569396,0.24324542539175087,0.4975270456009596,0.5808974345237591,0.0,0.35047727453098365,5.299445032804134,1.0,1.0,1.0,1.0,-84.71566755088813,-60.954128179181325,-173.4525139944082,-127.94382967894575,-88.73684644352008,-66.98970149976442,4.529780401428433,0.028126169759542633,104.36546397480666,0.8316578394718852,0.4467240076773383,0.004280381561712555,0.013367378990617454,5.11044783155657,5.123815210547187,75.00465290148692,7.498935506250015,4.332507261920026,1.0,1.0
RL,90,47,95.99999999999882,0.028116093287814906,0,0,running,0.8267923593521118,0.3004579544067383,-80.47528167694877,-59.36100604787416,-82.99114617138851,-60.66406329348883,0.06037956249578916,-0.00861393419650071,0.05598064223990281,2.8332900204058546,0.24572253151835538,0.23660228705552025,0.24572253151835538,0.41113440195485684,0.2569694456806219,0.0,0.34970041613284514,5.311663768772499,1.0,2.0,2.0,1.0,-82.98454091727346,-60.627743454529565,-177.14299301556588,-130.66603882105125,-94.15845209829241,-70.03829536652168,2.810872745709937,0.036915580504053816,102.77235672902945,0.9347600103453663,0.3099439657663708,0.0030158300892483376,0.010476405271545548,4.614563966889893,4.625040372161438,95.66928445886707,8.414701280326199,4.986189609485753,1.0,2.0
RL,90,48,97.9999999999987,5.078352092889844,1,0,success,0.8378791809082031,0.08895623683929443,-80.47528167694877,-59.36100604787416,-81.06867585400715,-59.99908663843613,0.061606617626308785,-0.008586879757915337,0.05719875829900408,0.8713572685292242,0.24820680414990395,0.23916261894159815,0.24820680414990395,0.3004669474265952,0.3057019115263039,0.0,0.34886045074885474,5.324961772352955,1.0,2.0,2.0,1.0,-81.07128581990703,-59.951671056505205,-180.83347203672355,-133.38824796315674,-99.76218621681652,-73.43657690665154,0.8391102971865644,0.04748735970599989,100.8303339623571,1.0882038372235983,0.27984589399979787,0.002775413737142556,0.008425985619954715,4.210333994601883,4.218759980221838,118.91797464513535,9.32859506602579,5.647591410438138,1.0,2.0
