controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,175,37,75.99999999999996,-0.7786203170438025,0,0,running,0.9397623538970947,-0.16558969020843506,-12.467477886099052,-99.21976615150648,-21.313556468935637,-132.3479058181939,0.7311626894584236,1.8847631158418607,6.481043726646743,34.28887201511985,0.8550805163599645,2.5457894112920543,2.5457894112920543,0.06600239345047523,nan,0.0,0.47210250127885056,3.588468260096729,2.0,2.0,0.0,0.0,-21.46135275818581,-133.15810191363852,-26.90482417992966,-214.11631028088084,-5.443471421743848,-80.95820836724234,35.10983365836364,0.8235663034569909,134.876498202816,1.160548901985696,0.031649341507176944,0.0002346542350142271,0.002757754992354996,2.8809779775097355,2.8837357325020907,362.9607666113098,1.8238756410277719,18.964025001496264,0.0,2.0
RL,175,38,77.99999999999984,-0.7599481377427922,0,0,running,0.9390003681182861,-0.10502606630325317,-12.467477886099052,-99.21976615150648,-20.94055645770862,-130.0579958324428,0.7324126894584229,1.8847631158418607,6.482293726646744,31.981079880686504,0.8558111295481164,2.5460349028728464,2.5460349028728464,0.03620878567348742,nan,0.0,0.47210250127885056,3.588468260096729,2.0,2.0,0.0,0.0,-21.078349725569566,-130.86759954450037,-27.61284586887518,-219.75095002511455,-6.534496143305614,-88.88335048061417,32.798360817371425,0.8212460990745639,132.55423583459387,1.1625828211773224,0.041771246750059415,0.0003151257029777987,0.0026013627901372727,2.8196965323844516,2.822297895174589,384.76839437210236,1.8945089775155106,19.523811874380872,0.0,2.0
RL,175,39,79.99999999999973,-0.6872125047413743,0,0,running,0.935683012008667,-0.12280422449111938,-12.467477886099052,-99.21976615150648,-20.395704971108298,-127.79493501718218,0.7336626894584222,1.8847631158418654,6.483543726646784,29.654629662387567,0.8565411195374231,2.5462803707853507,2.5462803707853507,0.11821938451274554,nan,0.0,0.47210250127885056,3.588468260096729,2.0,2.0,0.0,0.0,-20.537398919622774,-128.60049114097933,-28.3208675578207,-225.38558976934826,-7.783468638197928,-96.78509862836894,30.4688468175995,0.8179228836710132,130.2300697845349,1.1691027275771315,0.12905128528135287,0.0009909484460452803,0.0026013627901372727,2.8196965323844516,2.822297895174589,384.76839437210236,1.8945089775155106,19.523811874380872,0.0,2.0
RL,175,40,81.99999999999962,-0.6284675989768164,0,0,running,0.9320399761199951,-0.06467092037200928,-12.467477886099052,-99.21976615150648,-19.71416485698754,-125.54950769739021,0.7349126894584214,1.884763115841868,6.48479372664681,27.308785434857423,0.8572704879198988,2.546525815036402,2.546525815036402,0.17573153902009253,nan,0.0,0.47210250127885056,3.588468260096729,2.0,2.0,0.0,0.0,-19.869326032259032,-126.35441480438456,-29.028889246766223,-231.02022951358197,-9.15956321450719,-104.6658147091974,28.126082441284822,0.8197258329476041,127.90710792420678,1.1743076935148538,0.17696859098498063,0.0013835712014522805,0.0020894539683236437,2.5958736122809407,2.5979630662492643,478.97893429381344,2.183146332422144,21.77642776915087,0.0,2.0
RL,175,41,83.9999999999995,-0.5680696840637469,0,0,running,0.9281690120697021,-0.03426259756088257,-12.467477886099052,-99.21976615150648,-18.99825623147437,-123.33498957485124,0.7354958171655,1.8832445737971892,6.48261550653042,24.983896144401875,0.857610527667134,2.546098094443814,2.546098094443814,0.2430719663201108,0.2781801943703177,0.0,0.4720455941247352,3.590752540779317,2.0,2.0,1.0,1.0,-19.134305022921744,-124.12029114329694,-29.736910935711744,-236.65486925781568,-10.602605912790002,-112.53457811451874,25.777562509652785,0.7969992641512114,125.58649729253143,1.1775533683115516,0.20438181933318533,0.001627418741181343,0.0012688818388045557,2.116516512798414,2.117785394637218,788.5673004125364,3.0023463582869496,27.920480238660247,0.0,2.0
RL,175,42,85.99999999999939,-0.5187448922164031,0,0,running,0.9220340251922607,-0.06525564193725586,-12.467477886099052,-99.21976615150648,-18.179954823240905,-121.11348530772864,0.7361548302600261,1.8827557589250534,6.486527314554604,22.626695102221774,0.8579946563120461,2.546866175234695,2.546866175234695,0.2666788244672469,0.0005782740767056278,0.0,0.47139429795975907,3.5982955231910987,2.0,2.0,1.0,1.0,-18.329945731989312,-121.8992314476453,-30.444932624657266,-242.28950900204939,-12.114986892667954,-120.39027755440408,23.42491569596063,0.7999339154587191,123.26966187210976,1.1846572979163845,0.2541948072415798,0.002062103549089826,0.0007758470824633635,1.7192614972342957,1.7200373443167591,1289.49376925345,4.128595893836731,35.67139561607934,1.0,2.0
RL,175,43,87.99999999999928,-0.4583388370491341,0,0,running,0.9138960838317871,-0.17445838451385498,-12.467477886099052,-99.21976615150648,-17.238280740384106,-118.96747527582684,0.7353321180983715,1.8786668124271677,6.480956429818152,20.31582081859407,0.8575150833066271,2.5457722658985333,2.5457722658985333,0.31685561265029905,0.006061400530117875,0.0,0.4709479868731803,3.605818019214952,2.0,2.0,2.0,1.0,-17.357924615860078,-119.71258459577331,-31.152954313602788,-247.9241487462831,-13.795029697742711,-128.2115641505098,21.06827180872492,0.7546539310240117,120.96445948116356,1.2094220906064557,0.38179377767336997,0.0031562475400704207,0.00046162948039374585,1.423449682179921,1.4239113116603148,2166.937294055934,5.745961308497095,46.19438518583388,1.0,2.0
RL,175,44,89.99999999999916,-0.373284406504574,0,0,running,0.9299817085266113,-0.23179107904434204,-12.467477886099052,-99.21976615150648,-15.88304734083653,-116.67455855553928,0.7340641551650536,1.8823104941689552,6.530749092603785,17.78583404195645,0.8567754403372295,2.5555330349271137,2.5555330349271137,0.5099725232314504,0.705122625410356,0.0,0.4645260000927407,3.6666055384374983,2.0,2.0,2.0,1.0,-16.107854701024998,-117.59111894363215,-31.86097600254831,-253.5587884905168,-15.753121301523313,-135.96766954688465,18.728559655440517,0.9437273410344061,118.68923387352696,1.2545411516882867,0.5516292778825392,0.004647677467278499,0.00023753357163260557,1.2910266649537168,1.2912641985253495,4210.688078043248,8.481559203535182,64.33312701493823,1.0,2.0
RL,175,45,91.99999999999905,-0.2906623541521637,0,0,running,0.946880578994751,-0.1141018271446228,-12.467477886099052,-99.21976615150648,-14.413701938332055,-114.63039528696491,0.7267299232948319,1.8647874401882834,6.4988426704912285,15.533038286572614,0.8524845589773646,2.5492827757020655,2.5492827757020655,0.5928387127242596,0.019131389531914067,0.0,0.4636680210323834,3.6779653779205925,2.0,2.0,2.0,1.0,-14.628433697521093,-115.53076131001657,-32.56899769149377,-259.1934282347505,-17.940563993972678,-143.66266692473394,16.453519170069924,0.9256180118549343,116.45320039103602,1.2814558987178366,0.6418332140055317,0.005511512022429026,0.00012198765713086612,1.2891830940042899,1.2893050816614207,8198.259152075649,12.096349802791496,89.73258869287208,1.0,2.0
RL,175,46,93.99999999999893,-0.24081239615499359,0,0,running,0.9488039016723633,0.17540061473846436,-12.467477886099052,-99.21976615150648,-13.032768855300905,-112.62046639235419,0.7223616079034221,1.8501537648774786,6.457694633620491,13.41261797058714,0.8499185889856875,2.5411994478238995,2.5411994478238995,0.5819385503563188,0.2764780219929405,0.0,0.46524092806385253,3.665734219135629,2.0,1.0,1.0,1.0,-13.199991481368539,-113.4562807147251,-33.27701938043922,-264.8280679789842,-20.077027899070682,-151.37178726425913,14.255347174867067,0.8523784301290686,114.22157155601872,1.2413241380418525,0.5320562656842908,0.004658106681918222,0.0001166073920976037,1.1662382907776754,1.1663548981697731,8576.569565647265,12.456867358844253,91.76816453025214,1.0,1.0
RL,175,47,95.99999999999882,-0.1882470233853791,0,0,running,0.9508047103881836,0.31778883934020996,-12.467477886099052,-99.21976615150648,-11.967370624296416,-110.57958904168164,0.7149180547807656,1.8280514660213771,6.397610584059537,11.370825975691274,0.8455282696520358,2.529349834257716,2.529349834257716,0.5057404178646372,0.022195566985668366,0.0,0.4671085625285098,3.6526831296823974,2.0,2.0,2.0,1.0,-12.11021976686268,-111.29659082076509,-33.98504106938467,-270.46270772321793,-21.87482130252199,-159.16611690245284,12.082107740612717,0.7310933105566925,111.95351066905639,1.187966430889284,0.3201422204437912,0.002859599654629476,0.000162023346032213,1.0692824796477511,1.0694445029937834,6172.847172201465,10.496870515481175,77.86310346744912,1.0,2.0
RL,175,48,97.9999999999987,-0.20761681524116482,0,0,running,0.9516246318817139,0.48968517780303955,-12.467477886099052,-99.21976615150648,-11.4714249716772,-108.35752734257998,0.714118146437711,1.822531625442523,6.3827405397640735,9.191887781811602,0.8450551144379348,2.5264086248594215,2.5264086248594215,0.23594376512218013,nan,0.0,0.46765180347001506,3.649657757015346,2.0,2.0,1.0,1.0,-11.579830217611221,-109.03012385424,-34.69306275833012,-276.09734746745164,-23.1132325407189,-167.06722361321164,9.85043332239526,0.681276570009009,109.64333256308664,1.1610268772857697,0.01821761856433202,0.0001661534553765996,0.0001583958544588265,0.9412225715336865,0.9413809673881454,6314.319131094353,10.568026580200984,78.75681523077554,0.0,2.0
RL,175,49,99.9999999999986,-0.19022562479886718,0,0,running,0.9554488658905029,0.4122915267944336,-12.467477886099052,-99.21976615150648,-11.562620448405411,-106.02465715129588,0.7153681464377103,1.8225316254425228,6.383990539764075,6.864787578764865,0.8457943878022071,2.526655999491042,2.526655999491042,0.10293472940474713,nan,0.0,0.46765180347001506,3.649657757015346,2.0,2.0,0.0,0.0,-11.671800283955985,-106.6902455516568,-35.40108444727557,-281.73198721168535,-23.729284163319587,-175.04174166002855,7.512733544764016,0.6744836211397984,107.32678797831126,1.1930205327135606,0.3095213331845259,0.002883914994708262,0.00017550776067759886,0.920574219664598,0.9207497274252755,5698.807555445761,9.806526757135382,74.85078214960315,1.0,2.0
RL,175,50,101.99999999999848,-0.05307559920520068,0,0,running,0.9790444374084473,-0.09526628255844116,-12.467477886099052,-99.21976615150648,-11.832802158352667,-103.63512084752118,0.7152618600002414,1.8216224183025505,6.3930683629268685,4.460736527862802,0.8457315531539789,2.528451771920293,2.528451771920293,0.29255702845869314,nan,0.0,0.4659328269239106,3.666821566293803,2.0,2.0,1.0,1.0,-11.966823543540045,-104.33564493521135,-36.10910613622102,-287.36662695591906,-24.142282592680978,-183.0309820207077,5.140318132205907,0.7132290860037102,105.01967277500306,1.18129665913378,0.249168006807138,0.0023725841094645447,0.00014558688231696026,0.8613082881718634,0.8614538750541803,6869.864546257057,10.638095607123278,82.19912084755384,0.0,2.0
RL,175,51,103.99999999999837,0.01465376276294017,0,0,running,0.9864176511764526,0.01866769790649414,-12.467477886099052,-99.21976615150648,-12.073507590533195,-101.28467153253521,0.7165118600002407,1.8216224183025505,6.39431836292687,2.102152902714187,0.8464702357438451,2.528698946677297,2.528698946677297,0.2329489568369944,nan,0.0,0.4659328269239106,3.666821566293803,2.0,2.0,0.0,0.0,-12.212417634281913,-101.98366435276586,-36.81712782516647,-293.00126670015277,-24.60471019088456,-191.0176023473869,2.77564208769464,0.7126618854606009,102.71227258361935,1.1833946681333052,0.2679289988625183,0.002608539292560141,0.0001253721945144931,0.8917819366672971,0.8919073088618116,7977.307997537372,11.318853674250198,88.59566326315462,1.0,2.0
RL,175,52,105.99999999999825,5.122008429292592,1,0,success,0.9981067180633545,0.7301204204559326,-12.467477886099052,-99.21976615150648,-12.876748517598816,-98.9077730855677,0.7126233473526243,1.8130201158902526,6.388533998493876,0.5146281405073909,0.8441702123106597,2.5275549447032555,2.5275549447032555,0.4120920211956177,0.0019867593813493734,0.0,0.4639546969776544,3.6882164923109104,2.0,2.0,2.0,1.0,-13.005281844942392,-99.62415248894752,-37.525149514111924,-298.6359064443865,-24.519867669169532,-199.01175395543896,0.672875477377907,0.7278188413505349,100.46944368815554,1.3350573002832669,0.7847505224333009,0.007810837739572517,0.00012900371313132565,1.4340821824280607,1.4342111861411921,7752.352080905229,11.249161753721204,87.32587497840399,1.0,2.0
