controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,238,37,75.99999999999996,-0.5445692784584494,0,0,running,0.2028813362121582,-0.046785175800323486,60.75698463278646,-79.4266253741864,71.67196219054972,-53.96158639013168,0.4257154164417598,0.029867172037392715,0.07513998539129645,27.705684354404646,0.6524687091667767,0.27411673679528664,0.6524687091667767,0.5733843571540669,0.07313474122828106,0.0,0.4422012615446426,3.82255654212216,1.0,2.0,2.0,1.0,71.29766444409337,-53.82785396756808,50.839991151822915,-66.46229985982227,-20.457673292270456,-12.634445892254185,27.68398505296506,0.3974709597530744,89.33529435747313,0.7915268705261982,0.5744380371763426,0.006430135382749643,0.030370058667486086,7.041709655330498,7.072079713997985,33.06917709571212,4.941926227799511,2.9405003408772825,1.0,2.0
RL,238,38,77.99999999999984,-0.5159139800306388,0,0,running,0.20889711380004883,-0.01425248384475708,60.75698463278646,-79.4266253741864,71.79833543866187,-55.52833495111603,0.41564997133185233,0.029282529368625743,0.07594912449266936,26.325647432946877,0.6447092145547885,0.2755886871638046,0.6447092145547885,0.5829661255476363,0.09229508578094385,0.0,0.44187742843599476,3.8250521033688085,1.0,2.0,2.0,1.0,71.43149443904753,-55.392825303451104,52.177885655818244,-68.21130775087009,-19.253608783229282,-12.818482447418988,26.297693918745793,0.3910692823635219,90.39260751241957,0.7802032798749359,0.5863532051167157,0.006486738476220561,0.027602520234638998,6.708477325115767,6.736079845350407,36.37763973430366,5.1304585654980706,3.1711251381822105,1.0,2.0
RL,238,39,79.99999999999973,-0.4969216346591437,0,0,running,0.21938586235046387,-0.06974494457244873,60.75698463278646,-79.4266253741864,71.84752627487624,-57.06818410590223,0.41017379747474714,0.028152608755888785,0.07681051367724565,24.957964858181846,0.6404481223914604,0.2771470975443287,0.6404481223914604,0.59987623252411,0.0055846316369249594,0.0,0.44104435579458007,3.834686210505052,1.0,2.0,2.0,1.0,71.48209491078818,-56.93501689001936,53.51578015981357,-69.96031564191792,-17.966314750974604,-13.025298751898555,24.91787395987773,0.38893905595254996,91.38537104537969,0.7640141718410489,0.5942747457601855,0.006502952704159657,0.025766936105838925,6.480131016089922,6.505897952195761,38.963742359582014,5.257206986591169,3.365340556276439,1.0,2.0
RL,238,40,81.99999999999962,-0.4418766010744022,0,0,running,0.2238764762878418,-0.1036672592163086,60.75698463278646,-79.4266253741864,71.76932019673285,-58.59052028599874,0.3853656530371369,0.029456269780128157,0.07736492091474217,23.567240182485474,0.6207782639857301,0.27814550313593456,0.6207782639857301,0.5934865439876174,0.30587420891656275,0.0,0.44266311581287454,3.810004159354215,1.0,2.0,2.0,1.0,71.4486744592314,-58.44211858473327,54.8536746638089,-71.70932353296574,-16.594999795422503,-13.267204948232466,23.551258067065348,0.35332245034293425,92.30598196570605,0.7447533630584777,0.5989342318695764,0.006488574403467104,0.024423603467582305,6.312635777523148,6.3370593809907305,41.102409923502535,5.346843916100574,3.537466616147891,1.0,2.0
RL,238,41,83.9999999999995,-0.43962531721801634,0,0,running,0.21853923797607422,-0.12045943737030029,60.75698463278646,-79.4266253741864,71.64573796112249,-60.05964851635166,0.3758151279393542,0.02903445278275704,0.07815242289503763,22.218117419287697,0.6130376235920224,0.27955754844939823,0.6130376235920224,0.5963438465347934,0.01728047967294102,0.0,0.44262367278596115,3.8086564324661363,1.0,2.0,2.0,1.0,71.33351019155157,-59.905270384364854,56.19156916780423,-73.45833142401356,-15.141941023747332,-13.553061039648714,22.202391617432617,0.34830846634408563,93.15101231909426,0.7242403291964653,0.60069308796616,0.0064485943095116405,0.023378948012302017,6.184845266221745,6.208224214234047,42.93520796381476,5.411793731869744,3.694278896822778,1.0,2.0
RL,238,42,85.99999999999939,-0.42571656642379263,0,0,running,0.23468804359436035,-0.15036791563034058,60.75698463278646,-79.4266253741864,71.45502067696988,-61.47013509403818,0.3740698499446039,0.027654034757321935,0.07907679812252208,20.90175873900819,0.611612499826977,0.28120597099372213,0.611612499826977,0.6019784390376755,0.004447561159819241,0.0,0.44155455188050535,3.8217357304867656,1.0,2.0,2.0,1.0,71.13691793317481,-61.31429643771784,57.52946367179956,-75.20733931506139,-13.607454261375256,-13.893042877343547,20.875810758467495,0.35422456494952,93.91434416894785,0.6999612176269753,0.5995792245116023,0.006384319986657045,0.022524168491793804,6.083411916252638,6.105936084744432,44.561134906241136,5.460221304532715,3.8401976787358474,1.0,2.0
RL,238,43,87.99999999999928,-0.3920288424986462,0,0,running,0.26246094703674316,-0.12848836183547974,60.75698463278646,-79.4266253741864,71.15829856369963,-62.82360702137062,0.3680536517871185,0.026852941351450128,0.07992419925379574,19.592027713162974,0.6066742550884441,0.282708682664321,0.6066742550884441,0.6045718613473766,0.15495910016828202,0.0,0.44108644446165174,3.826384227400584,1.0,2.0,2.0,1.0,70.85220603753838,-62.66232881816706,58.86735817579489,-76.95634720610921,-11.98484786174349,-14.294018387942153,19.569239490310377,0.34598163737450627,94.58648187400713,0.6794190265194661,0.6027032619159299,0.006371980963609092,0.02186627299265582,6.006049387407593,6.027915660400248,45.89902736330006,5.4879415948123444,3.9725966841888942,1.0,2.0
RL,238,44,89.99999999999916,-0.3409784450677951,0,0,running,0.2715625762939453,-0.13107407093048096,60.75698463278646,-79.4266253741864,70.72684277259452,-64.11945063562507,0.34815199192173457,0.02804244309353046,0.08047890689970355,18.26766733342676,0.5900440593055188,0.2836880450419149,0.5900440593055188,0.6017071493878647,0.5678693964800119,0.0,0.4428974017344801,3.7989736782486156,1.0,2.0,2.0,1.0,70.47383395224458,-63.94570832964416,60.20525267979022,-78.70535509715704,-10.268581272454352,-14.759646767512873,18.277744752486615,0.3069199440610462,95.16099456031586,0.6602354783631699,0.6052997690293014,0.006360797003289458,0.02135287968939695,5.946386854110306,5.967739733799703,47.00025793336841,5.49911627407284,4.093895227970014,1.0,2.0
RL,238,45,91.99999999999905,-0.3307542511169155,0,0,running,0.28400635719299316,-0.12226492166519165,60.75698463278646,-79.4266253741864,70.23888786545578,-65.34938536457445,0.3396505815850253,0.027736461891359632,0.08125418243259978,16.972777474589257,0.5827954886450524,0.2850511926524774,0.5827954886450524,0.606748524655762,0.24528299968266165,0.0,0.44315498613417625,3.793402746503175,1.0,2.0,2.0,1.0,69.99945887485777,-65.1598550537482,61.54314718378555,-80.45436298820486,-8.456311691072209,-15.294507934456657,16.998943069834894,0.3053653226230448,95.63331508108656,0.6449484443989686,0.6092651658819888,0.0063708464499573035,0.020990643944025045,5.903894958869776,5.9248856028138,47.809650059441694,5.491331035242329,4.201777423998814,1.0,2.0
RL,238,46,93.99999999999893,-0.3125797744232588,0,0,running,0.30603551864624023,-0.13015437126159668,60.75698463278646,-79.4266253741864,69.6614533827594,-66.48908289010389,0.33820190278467716,0.027267962016849293,0.08231191375238733,15.705717724659532,0.5815512899002779,0.2869005293693048,0.5815512899002779,0.6150978849978005,0.02234562341427366,0.0,0.4429353349953167,3.7955446234435226,1.0,1.0,1.0,1.0,69.42470879356148,-66.29817910085714,62.88104168778088,-82.20337087925269,-6.543667105780596,-15.905191778395555,15.731673263800513,0.3041253972677404,95.99603503874596,0.6320236244457917,0.6128942294674848,0.00638457858410619,0.01899529342350686,5.695571816269786,5.714567109693293,52.820192010501934,5.727687069275087,4.473677776389454,1.0,1.0
RL,238,47,95.99999999999882,-0.2775192337279667,0,0,running,0.28215301036834717,-0.12717825174331665,60.75698463278646,-79.4266253741864,68.97546847692476,-67.55086506808564,0.3329105060637714,0.02656843474745304,0.0831575846594635,14.442200647557858,0.5769839738361642,0.2883705682961829,0.5769839738361642,0.6073884912932845,0.05692695170137715,0.0,0.44275609149120104,3.796098814441245,1.0,2.0,2.0,1.0,68.75312661110475,-67.35555980079151,64.21893619177624,-83.95237877030051,-4.534190419328509,-16.596818969509,14.479257944198078,0.2959392720291728,96.24844858427902,0.622123290520135,0.6138606487803843,0.00637787577680136,0.019251160364343153,5.6732664534735635,5.692517613837907,52.12118337679275,5.629810674455339,4.519559176134491,1.0,2.0
RL,238,48,97.9999999999987,-0.2519381654653178,0,0,running,0.2826751470565796,-0.13953125476837158,60.75698463278646,-79.4266253741864,68.21138437816029,-68.52879307833477,0.33099287395878435,0.025331580217643642,0.0840834357996214,13.203439866653545,0.5753198014659189,0.2899714396274595,0.5753198014659189,0.6172592103063117,0.044532848456721244,0.0,0.44194956120861945,3.8056133198529922,1.0,2.0,2.0,1.0,67.992304643203,-68.32700190295145,65.55683069577171,-85.70138666134834,-2.4354739474312885,-17.374384758396882,13.24958478052515,0.29785165557965015,96.39259660233277,0.6133230864267373,0.6115863114015802,0.00634474361059778,0.01945968255969813,5.65359572483995,5.673055407399648,51.565175670632854,5.539882616873508,4.568903179308529,1.0,2.0
RL,238,49,99.9999999999986,-0.22215959616706707,0,0,running,0.35707318782806396,-0.16390079259872437,60.75698463278646,-79.4266253741864,67.37514883244356,-69.40008654678357,0.33526134329146406,0.023135890540441666,0.08519315229484963,12.013807815636113,0.5790175673427052,0.2918786602251861,0.5790175673427052,0.6135551783767057,0.0033828825788316213,0.0,0.4399806941968932,3.8318794402237444,1.0,2.0,2.0,1.0,67.13350768798317,-69.19494561869723,66.89472519976718,-87.45039455239616,-0.23878248821599501,-18.255448933698936,12.056007502168452,0.31697514582731834,96.40979386798296,0.6097190049461645,0.6092013776305262,0.006318874392208797,0.019639121990110826,5.637175829027688,5.6568149510178,51.09616447820543,5.454771866061162,4.619700030027173,1.0,2.0
RL,238,50,101.99999999999848,-0.18988181543448912,0,0,running,0.38722968101501465,-0.11094307899475098,60.75698463278646,-79.4266253741864,66.39848245470986,-70.16364893564456,0.3332165008708773,0.021883268133867182,0.08613622548898438,10.84570099973938,0.5772490804417771,0.29348973659905786,0.5772490804417771,0.6219313222246352,0.0034722412047927306,0.0,0.43910923246206773,3.8423990336673133,1.0,2.0,2.0,1.0,66.15909118770905,-69.95225028128355,68.23261970376265,-89.19940244344399,2.0735285160535932,-19.24715216216043,10.906261441564448,0.31937058377674343,96.28261871282342,0.6256658877910152,0.6179297323180802,0.006417874176866163,0.019935428097294473,5.637195672837667,5.657131100934961,50.339343288173644,5.353313696810816,4.656326422375407,1.0,2.0
RL,238,51,103.99999999999837,-0.15292075746299974,0,0,running,0.38920068740844727,-0.12284910678863525,60.75698463278646,-79.4266253741864,65.2835457995464,-70.81153555609868,0.3271396251156481,0.02136294612404988,0.0869671530003243,9.73188206721279,0.5719612094501235,0.2949019379392484,0.5719612094501235,0.6130875160485143,0.0010467325975422178,0.0,0.43904194668125607,3.8412851509934924,1.0,2.0,2.0,1.0,65.06400674317712,-70.59834096038016,69.57051420775812,-90.94841033449181,4.506507464581006,-20.350069374111655,9.822883749207675,0.3060217850335156,96.00755553514675,0.6467608205773686,0.6232157560390529,0.006491319902535213,0.020271723267049308,5.647375514409937,5.667647237676986,49.50686828500418,5.246999331214856,4.687842393173542,1.0,2.0
RL,238,52,105.99999999999825,-0.13192593165797956,0,0,running,0.351504921913147,-0.2003765106201172,60.75698463278646,-79.4266253741864,64.08176273819058,-71.32267308983549,0.3253533179154142,0.020081914771390097,0.0879288341827116,8.759463001646328,0.5703975086861918,0.29652796526248854,0.5703975086861918,0.6212482781537649,0.014815729976874616,0.0,0.4381455090749217,3.852222506434013,1.0,2.0,2.0,1.0,63.868740197768545,-71.1105524553887,70.9084087117536,-92.69741822553964,7.0396685139850455,-21.586865770150936,8.879194303930818,0.300622298384476,95.5820414354111,0.6552008472392563,0.6062217342801471,0.006342422961219104,0.020337655270981258,5.638357649760228,5.658695305031209,49.34723079214881,5.17713115946021,4.748109492197394,1.0,2.0
RL,238,53,107.99999999999814,-0.09971644027747206,0,0,running,0.18439340591430664,-0.1388864517211914,60.75698463278646,-79.4266253741864,62.795392756998666,-71.72607906346788,0.3177240566365951,0.01992630892035809,0.08870352699715776,7.965771849882154,0.5636701665305652,0.2978313734265713,0.5636701665305652,0.6061627913424779,0.0757603427751671,0.0,0.4384911897331902,3.844972355102532,1.0,2.0,2.0,1.0,62.61723927127005,-71.50014726504637,72.24630321574907,-94.44642611658746,9.629063944479011,-22.946278851541088,8.141842698964153,0.28772181358950677,95.04309397783094,0.6561736430298193,0.5895395669255605,0.006202865902735366,0.020184911698896135,5.612989543259674,5.63317445495857,49.72011136610699,5.135331378624873,4.832026800196554,1.0,2.0
RL,238,54,109.99999999999802,-0.0983139096364409,0,0,running,0.04518532752990723,-0.1588127613067627,60.75698463278646,-79.4266253741864,61.543693063247126,-72.02697034251032,0.3174202951346328,0.018617146078781625,0.08975071062281463,7.4413577217042155,0.5634006524087746,0.2995842295963101,0.5634006524087746,0.5774326829914916,0.019880604237411115,0.0,0.4374483930338057,3.858084283729092,1.0,2.0,2.0,1.0,61.36314720443469,-71.80110654777216,73.58419771974454,-96.19543400763528,12.221050515309846,-24.394327459863124,7.649573219158382,0.2891561185723761,94.45017065266558,0.6349040996794681,0.557540372389443,0.005903010746690569,0.01960796725898812,5.549279908292151,5.568887875551139,51.17987812133275,5.149196380054653,4.9664529355431135,1.0,2.0
RL,238,55,111.99999999999791,-0.0950700160604099,0,0,running,-0.09058672189712524,-0.20855426788330078,60.75698463278646,-79.4266253741864,60.34300128416169,-72.25245453177995,0.31756091171118433,0.01737873784969722,0.09084150307959038,7.186105307395204,0.5635254312905358,0.30139924200234874,0.5635254312905358,0.5435033580665942,0.659478573889205,0.0,0.43640972785360344,3.871185282678008,1.0,2.0,2.0,1.0,60.16605781084323,-72.02472272225707,74.92209222374001,-97.94444189868311,14.756034412896778,-25.919719176426042,7.425453344916419,0.2883934288754954,93.84836277589366,0.5855858791232382,0.5040973560892532,0.005371402773354912,0.01848708109077568,5.430965895625409,5.449452976716184,54.27595381096533,5.243434645880683,5.175166366924203,1.0,2.0
RL,238,56,113.9999999999978,-0.10296756565570808,0,0,running,-0.2858999967575073,-0.283635675907135,60.75698463278646,-79.4266253741864,59.26399102602199,-72.41702548120993,0.3159476178876609,0.01674860338330577,0.09189314861756318,7.166834766440154,0.5620921791731859,0.3031388273012271,0.5620921791731859,0.4853280778259974,0.2539698400089687,0.0,0.4358369810829785,3.8772930817165756,1.0,2.0,2.0,1.0,59.10165312648871,-72.18312065570832,76.25998672773548,-99.69344978973093,17.158333601246763,-27.510329134022616,7.430241113339201,0.2847192670294995,93.29205920055757,0.49534610420479297,0.4218858897241089,0.004522205784065139,0.01672298910334253,5.240274408627097,5.256997397730439,59.98874824453378,5.4565362098002055,5.496813698468686,1.0,2.0
RL,238,57,115.99999999999768,-0.12165986955945271,0,0,running,-0.5669024586677551,-0.3586299419403076,60.75698463278646,-79.4266253741864,58.40765832999072,-72.54505606099983,0.3129497881751004,0.016812871503779803,0.0929240273632104,7.271542497242182,0.5594191524922081,0.30483442614509665,0.5594191524922081,0.3840233428486217,0.0064871758564630025,0.0,0.4358324879262756,3.8747816729922415,1.0,2.0,2.0,1.0,58.269298698917446,-72.31307184698139,77.59788123173095,-101.44245768077876,19.328582532813506,-29.12938583379737,7.535995295246717,0.27011120499617325,92.86814055859176,0.35543790996647645,0.31334895486328557,0.0033741275853971624,0.014393755612220362,4.974162472285972,4.988556227898192,69.67560530408787,5.828494327267251,5.97530410783429,1.0,2.0
RL,238,58,117.99999999999757,-0.147261610112549,0,0,running,-0.6989427804946899,-0.3090047240257263,60.75698463278646,-79.4266253741864,57.870396433392486,-72.70895954533677,0.31692668411136565,0.015855214625083682,0.09426704324550138,7.311595285638735,0.5629624180274965,0.30702938498700966,0.5629624180274965,0.28080583910466383,0.29239072035862307,0.0,0.43454042567296447,3.891621974203483,1.0,2.0,2.0,1.0,57.729105134150345,-72.48364664621894,78.93577573572642,-103.19146557182658,21.206670601576075,-30.707818925607636,7.574497202802937,0.26594949473614565,92.66352362566249,0.22548859550421266,0.22149889404254425,0.0023903569104208092,0.011476111258821378,4.614773079376894,4.626249190635716,87.35421873558789,6.480830596608934,6.734467574622762,0.0,2.0
RL,238,59,119.99999999999746,-0.16314682515417364,0,0,running,-0.653057336807251,-0.24942415952682495,60.75698463278646,-79.4266253741864,57.60109483880487,-72.97103603485813,0.31817668411136585,0.015855214625083682,0.09551704324550125,7.185699277718626,0.5640715239323519,0.30905831690071256,0.5640715239323519,0.2080957177935105,nan,0.0,0.43454042567296447,3.891621974203483,1.0,2.0,0.0,0.0,57.46561374153379,-72.7483536140803,80.2736702397219,-104.94047346287441,22.808056498188108,-32.19211984879411,7.4452962362565565,0.26065799094071657,92.70717187062944,0.17399034842848646,0.154359700987182,0.001665024375919774,0.008942223924176058,4.25639904315068,4.265341267074857,112.06393243294849,7.288385676585199,7.677458346503496,0.0,2.0
RL,238,60,121.99999999999734,-0.17487471337615068,0,0,running,-0.484710693359375,-0.2844610810279846,60.75698463278646,-79.4266253741864,57.56646417352973,-73.32515367623148,0.319426684111366,0.015855214625083682,0.09676704324550109,6.8853015679693135,0.5651784533325435,0.31107401570285664,0.5651784533325435,0.14433525206651482,nan,0.0,0.43454042567296447,3.891621974203483,1.0,2.0,0.0,0.0,57.431580891648025,-73.10095874518404,81.61156474371737,-106.68948135392223,24.179983852069345,-33.58852260873819,7.146493429847364,0.26164263192099263,92.96309296263227,0.19610625850564173,0.09495485398013984,0.0010214252877570255,0.0067592421034696985,3.898939904819777,3.9056991469232463,148.20203906727176,8.320758757401633,8.886338546802941,0.0,2.0
RL,238,61,123.99999999999723,-0.19220508714872736,0,0,running,-0.2767723798751831,-0.3123983144760132,60.75698463278646,-79.4266253741864,57.702281512209474,-73.71604982306468,0.32067668411136624,0.015855214625083682,0.09801704324550098,6.476255421146694,0.5662832189914921,0.313076736991909,0.5662832189914921,0.0706443998764425,nan,0.0,0.43454042567296447,3.891621974203483,1.0,2.0,0.0,0.0,57.57202102434226,-73.49623623812897,82.94945924771284,-108.43848924497006,25.377438223370575,-34.94225300684109,6.731530917420039,0.25551087417503643,93.3607752002851,0.2278741065289133,0.042090433717791996,0.0004508363777774578,0.004883039905894535,3.5400366893379425,3.544919729243837,205.0729033584497,9.71450230246679,10.52147082749447,0.0,2.0
RL,238,62,125.99999999999712,-0.19626291295273682,0,0,running,-0.08199876546859741,-0.29255133867263794,60.75698463278646,-79.4266253741864,57.95504708405018,-74.10615693760353,0.3219266841113663,0.015855214625083682,0.09926704324550081,6.013172075676271,0.5673858335483591,0.31506672824260706,0.5673858335483591,0.0327512951699412,nan,0.0,0.43454042567296447,3.891621974203483,1.0,2.0,0.0,0.0,57.82911807520148,-73.88471997148338,84.28735375170831,-110.18749713601788,26.458235676506835,-36.30277716453451,6.267784143661418,0.2547399561005562,93.82514984064831,0.24000342366413943,0.002515584397388046,2.6811408259575602e-05,0.004126335086031536,3.3596251999505724,3.363751535036604,242.64339897307786,10.528045484811091,11.480577391526381,0.0,2.0
RL,238,63,127.999999999997,-0.18792613858167354,0,0,running,0.07395362854003906,-0.23697400093078613,60.75698463278646,-79.4266253741864,58.27477811431784,-74.4417068579808,0.3231766841113666,0.015855214625083682,0.10051704324550068,5.568730718353826,0.5684863095197338,0.3170442291629051,0.5684863095197338,0.021740283675478634,nan,0.0,0.43454042567296447,3.891621974203483,1.0,2.0,0.0,0.0,58.150060786530844,-74.22482362870898,85.62524825570378,-111.9365050270657,27.475187469172933,-37.71168139835673,5.8184872036834605,0.2501854252143915,94.29079494940207,0.2298968755201593,0.03886288403735647,0.00041215989384977577,0.0029624716365865863,2.9992130685172658,3.0021755401538526,337.8892812758668,12.335816641864678,13.627799127304497,0.0,2.0
RL,238,64,129.9999999999969,-0.16081492932820754,0,0,running,0.2802317142486572,-0.15324455499649048,60.75698463278646,-79.4266253741864,58.60691732586356,-74.68862368184824,0.32442668411136677,0.015855214625083686,0.10176704324550055,5.203023107857387,0.5695846593012901,0.319009472031005,0.5695846593012901,0.050842945060131164,nan,0.0,0.43454042567296447,3.891621974203483,1.0,2.0,0.0,0.0,58.47846343192197,-74.47082302502821,86.96314275969925,-113.68551291811353,28.48467932777728,-39.214689893085314,5.454506007578577,0.2528587134745298,94.68703273090622,0.1850072657140899,0.06682908190429965,0.0007057891664450314,0.0020518760796484114,2.6422945842144587,2.644346460294107,487.7370877352212,14.715433961684774,16.467941311970833,0.0,2.0
RL,238,65,131.9999999999968,-0.14616846438572323,0,0,running,0.44091498851776123,-0.03489065170288086,60.75698463278646,-79.4266253741864,58.873245448035746,-74.79573728270545,0.32567668411136685,0.015855214625083682,0.10301704324550043,4.999359742205537,0.5706808951694168,0.3209626820138136,0.5706808951694168,0.06738350880937494,nan,0.0,0.43454042567296447,3.891621974203483,1.0,2.0,0.0,0.0,58.75133705343619,-74.5786744402168,88.30103726369472,-115.43452080916136,29.549700210258536,-40.855846368944555,5.246451226374865,0.2489536789507068,94.9404986653552,0.11734151489729565,0.08052846911759604,0.000848199348535566,0.001359545911215238,2.2880698158538952,2.2894293617651105,735.9762147084106,17.946848175960547,20.344209379020658,0.0,2.0
RL,238,66,133.99999999999667,-0.143166877946932,0,0,running,0.42411160469055176,0.10262978076934814,60.75698463278646,-79.4266253741864,59.03453685952792,-74.76498544662823,0.3269266841113671,0.015855214625083682,0.1042670432455003,4.969679380584612,0.5717750292828178,0.3229040774680622,0.5717750292828178,0.0717518376727381,nan,0.0,0.43454042567296447,3.891621974203483,1.0,2.0,0.0,0.0,58.91824008179652,-74.54934044533233,89.6389317676902,-117.18352870020918,30.720691685893676,-42.63418825487685,5.2123785166680126,0.245005524620597,95.02085652723973,0.06881380525651278,0.06881045780942638,0.0007241616243450764,0.0008337670712707379,1.9224701818041907,1.9233039488754613,1199.8944679011458,22.742736060808742,26.12780940625401,0.0,2.0
RL,238,67,135.99999999999656,-0.15262169849779603,0,0,running,0.36803197860717773,0.19632720947265625,60.75698463278646,-79.4266253741864,59.06638995435976,-74.63756962810689,0.32817668411136747,0.015855214625083686,0.10551704324550013,5.078697205561864,0.5728670736840855,0.3248338702252278,0.5728670736840855,0.059272285885379375,nan,0.0,0.43454042567296447,3.891621974203483,1.0,2.0,0.0,0.0,58.94808086977604,-74.42230468148006,90.97682627168567,-118.932536591257,32.028745401909624,-44.51023190977694,5.321217757175716,0.24563394867421942,94.93974758936693,0.08383618697090543,0.03433049202822777,0.00036160294186491737,0.0004575640811124355,1.5482931929983508,1.5487507570794632,2186.12732919298,30.454039018595505,35.47786403726756,0.0,2.0
RL,238,68,137.99999999999645,-0.17895085659002133,0,0,running,0.18428146839141846,0.22069799900054932,60.75698463278646,-79.4266253741864,58.95436254237837,-74.4756167285438,0.3294266841113679,0.015855214625083682,0.10676704324550002,5.268959385880199,0.5739570403012475,0.3267522658613097,0.5739570403012475,0.020318934118223844,nan,0.0,0.43454042567296447,3.891621974203483,1.0,2.0,0.0,0.0,58.845181615257616,-74.25737845878962,92.31472077568114,-120.68154448230483,33.46953916042352,-46.42416602351521,5.511452118105678,0.2440254438214304,94.74657595345894,0.11501458403450834,0.010785532957802454,0.00011383559616022988,0.00022234334602685567,1.1909610446756649,1.1911833880216918,4498.36800929312,43.33983901972583,51.186193089908244,0.0,2.0
RL,238,69,139.99999999999633,-0.1836151453895607,0,0,running,-0.18954932689666748,0.15597867965698242,60.75698463278646,-79.4266253741864,58.79252945823083,-74.35613351969553,0.3306766841113683,0.015855214625083814,0.10801704324549984,5.437735905622545,0.5750449409492864,0.32865946395243184,0.5750449409492864,0.021846921453969485,nan,0.0,0.43454042567296447,3.891621974203483,1.0,2.0,0.0,0.0,58.68396134855289,-74.14383341108295,93.65261527967661,-122.43055237335265,34.96865393112372,-48.2867189622697,5.674972816005812,0.2384499330173,94.55747116145223,0.08769236769738653,0.043135577339582,0.0004561837029876799,8.83527979368957e-05,0.8490901871587146,0.8491785399566515,11319.310322551763,68.20040662305402,81.6579136336574,0.0,2.0
RL,238,70,141.99999999999622,-0.17462455849826994,0,0,running,-0.26300591230392456,0.07129955291748047,60.75698463278646,-79.4266253741864,58.64953163958279,-74.33666554391144,0.33192668411136866,0.015855214625083814,0.10926704324549971,5.508997113121032,0.5761307873316341,0.33055565831717315,0.5761307873316341,0.043213902105317614,nan,0.0,0.43454042567296447,3.891621974203483,1.0,2.0,0.0,0.0,58.54527738702905,-74.12976417351659,94.99050978367208,-124.17956026440048,36.44523239664303,-50.04979609088389,5.740068598901676,0.23168324550300035,94.46042261574611,0.060696799821651694,0.05603924429553473,0.0005932563368205093,2.547709499722435e-05,0.5394149661901488,0.5394404432851462,39251.256145228304,126.00430991738571,152.8861341897025,0.0,2.0
RL,238,71,143.9999999999961,-0.16517112262871236,0,0,running,-0.22576755285263062,-0.02595841884613037,60.75698463278646,-79.4266253741864,58.55623202661882,-74.41008516731401,0.33317668411136914,0.01585521462508381,0.11051704324549957,5.478045972855737,0.5772145910416412,0.332441037246456,0.5772145910416412,0.06035815343613536,nan,0.0,0.43454042567296447,3.891621974203483,1.0,2.0,0.0,0.0,58.46305018373202,-74.19543761953489,96.32840428766755,-125.9285681554483,37.86535410393553,-51.73313053591342,5.7120452187438655,0.23400090942423932,94.46105652775572,0.054104953517022686,0.04956020886515231,0.0005246628683492432,3.976713370053066e-06,0.28297453098417746,0.2829785076975475,251404.25258309185,316.5592262757665,388.8373809740775,0.0,2.0
RL,238,72,145.999999999996,-0.167602940222718,0,0,running,-0.09765481948852539,-0.057179808616638184,60.75698463278646,-79.4266253741864,58.5263892048262,-74.51327611564311,0.33442668411136944,0.015855214625083814,0.11176704324549946,5.395975991390726,0.5782963635640203,0.3343157837217673,0.5782963635640203,0.04987713235819208,nan,0.0,0.43454042567296447,3.891621974203483,1.0,2.0,0.0,0.0,58.43383325185748,-74.29942762929201,97.66629879166302,-127.67757604649613,39.232465539805546,-53.37814841720412,5.628959855422878,0.2330188394628292,94.52469420498691,0.05611861586012449,0.038335019100829856,0.00040555560029314927,1.8796851117575494e-14,0.10119766188924254,0.10119766188926133,999981214.3364344,19841.246973036337,24623.284364426505,0.0,2.0
RL,238,73,147.99999999999588,-0.17439076460948,0,0,running,0.062100768089294434,-0.05873286724090576,60.75698463278646,-79.4266253741864,58.51682162870635,-74.60907547074001,0.3356766841113699,0.015855214625083814,0.11301704324549927,5.312919852307727,0.5793761162762665,0.3361800756224248,0.5793761162762665,0.031374763973660756,nan,0.0,0.43454042567296447,3.891621974203483,1.0,2.0,0.0,0.0,58.4248595348558,-74.39390632857436,99.0041932956585,-129.4265839375442,40.5793337608027,-55.032677608969834,5.546807051310175,0.23399740692084528,94.59343270276392,0.03959938413766573,0.027597607130742167,0.0002917497160448835,-3.804944244138583e-15,3.770144096472539e-14,3.389649672058681e-14,1999966104.9391022,31622.834201558675,31622.18306821705,0.0,2.0
