controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,234,37,75.99999999999996,-0.4379653599070664,0,0,running,-0.194194495677948,0.010367751121520996,29.892470344623444,-95.42767007894413,17.79815540219772,-88.33811574949219,20.595373156908263,-3.509199440206709,0.8068812694766675,14.019066820471073,4.538212550873776,0.8982657009352342,4.538212550873776,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,16.744988172753956,-86.87624722270007,64.74342607062847,-206.68463434504147,47.99843789787452,-119.8083871223414,15.683849027771192,1.801727172132232,88.47529011201587,0.03351942498221321,0.031346982188934336,0.00035430211247961863,0.0010525632432612268,3.2038351240123513,3.2048876872556127,950.372900268812,7.069635622195508,30.006551825196382,0.0,2.0
RL,234,38,77.99999999999984,-0.4306453865932449,0,0,running,-0.15533232688903809,0.005510926246643066,29.892470344623444,-95.42767007894413,17.864190152689083,-88.3796753251415,20.59662315690827,-3.5091994402067166,0.8081312694766696,13.94108153714445,4.538350268204105,0.8989612168924027,4.538350268204105,0.009190634530988605,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,16.817745515109515,-86.91974518772498,66.44720044090828,-212.12370366991095,49.62945492579876,-125.20395848218597,15.599141493112189,1.7962300480885116,88.53179467123677,0.053550998943985316,0.0318170333686032,0.00035938538789093675,0.00020951601358592647,1.6972350355931285,1.6974445516067143,4773.471275499592,14.787806045896543,67.48919963852391,0.0,2.0
RL,234,39,79.99999999999973,-0.41763522007259246,0,0,running,-0.11827433109283447,-0.0034479498863220215,29.892470344623444,-95.42767007894413,17.96065819140779,-88.46942261398497,20.59787315690828,-3.509199440206719,0.80938126947667,13.812506978938881,4.5384879813554955,0.8996561951527206,4.5384879813554955,0.02682202689099517,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,16.90546950145165,-87.01549854485589,68.15097481118808,-217.56277299478043,51.24550530973643,-130.54727444992454,15.47342304790603,1.7964738712834774,88.64249480962462,0.07551736254507098,0.035859740738353206,0.0004045434508061659,2.0990346563188097e-05,0.7314097955685457,0.7314307859151089,47640.0452363943,44.087831030477965,213.76694878166344,0.0,2.0
RL,234,40,81.99999999999962,-0.41130356695433234,0,0,running,-0.08435595035552979,-0.0018739700317382812,29.892470344623444,-95.42767007894413,18.065386953909385,-88.59969422756384,20.59912315690827,-3.509199440206721,0.8106312694766707,13.656542598986638,4.538625690328326,0.9003506369613289,4.538625690328326,0.03147388429680914,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.007256092193415,-87.148983952387,69.85474918146788,-223.0018423196499,52.847493089274465,-135.8528583672629,15.315527751699433,1.7956060879322782,88.7929736168288,0.0916202093969019,0.03839889564408065,0.0004324542143366509,2.2118426678058402e-16,0.18707059273050766,0.18707059273050788,999999784.5516512,6102.167877000491,31028.42780020532,0.0,2.0
RL,234,41,83.9999999999995,-0.40245782757783427,0,0,running,-0.04411214590072632,-0.01419377326965332,29.892470344623444,-95.42767007894413,18.184438562679436,-88.7470553433515,20.600373156908276,-3.5091994402067206,0.8118812694766703,13.479934029973156,4.538763395122979,0.9010445435585692,4.538763395122979,0.04003695065672186,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.1240420041267,-87.30436689300498,71.55852355174768,-228.4409116445194,54.43448154762098,-141.1365447515144,15.133433745752798,1.790472235516021,88.96788911257545,0.10225548338793895,0.04598523485264402,0.0005168745185631709,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,42,85.99999999999939,-0.40348912110535345,0,0,running,-0.016647279262542725,0.0036050081253051758,29.892470344623444,-95.42767007894413,18.287910273661268,-88.91737325543873,20.601623156908282,-3.509199440206722,0.8131312694766706,13.30600537992955,4.538901095739836,0.9017379161800121,4.538901095739836,0.02981425533866229,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.24871091941464,-87.46978422705556,73.26229792202749,-233.87998096938887,56.013587002612844,-146.4101967423333,14.93963184399953,1.7819790383059946,89.15425498039447,0.10477346008879374,0.04448848408587343,0.0004990057299638324,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,43,87.99999999999928,-0.40293648608035415,0,0,running,0.011487007141113281,0.014932632446289062,29.892470344623444,-95.42767007894413,18.403040148343415,-89.08583017068369,20.602873156908288,-3.509199440206725,0.8143812694766712,13.123488090336203,4.539038792179275,0.9024307560564806,4.539038792179275,0.022406274903072267,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.36480579036793,-87.63856207117371,74.96607229230729,-239.31905029425835,57.60126650193936,-151.68048822308464,14.751697622330228,1.781155673696155,89.34234182088672,0.10039046820171724,0.03704099959645323,0.00041459624676855837,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,44,89.99999999999916,-0.40818514791441696,0,0,running,0.035486817359924316,0.018195152282714844,29.892470344623444,-95.42767007894413,18.484019002681116,-89.25646187989686,20.604123156908287,-3.509199440206727,0.8156312694766721,12.970604174727328,4.5391764844416755,0.9031230644140764,4.5391764844416755,0.0063672021119594085,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.46278792492415,-87.80275903499907,76.66984666258709,-244.75811961912783,59.20705873766294,-156.95536058412875,14.582053129880478,1.7765598429100506,89.52247458749667,0.09139187714941541,0.027560284141088402,0.0003078588283900904,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,45,91.99999999999905,-0.39037287227308354,0,0,running,0.04837608337402344,0.05475306510925293,29.892470344623444,-95.42767007894413,18.550596547651466,-89.41460398459176,20.605373156908314,-3.509199440206727,0.816881269476671,12.837253019298544,4.539314172527422,0.9038148424742044,4.539314172527422,0.032319734708406905,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.521350487382342,-87.96143163590122,78.3736210328669,-250.1971889439973,60.85227054548455,-162.23575730809608,14.449544041615878,1.7807462838872647,89.68952658108425,0.08029819569861403,0.00024060847092627485,2.6826819149829923e-06,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,46,93.99999999999893,-0.38444119842933,0,0,running,0.07456231117248535,0.02821528911590576,29.892470344623444,-95.42767007894413,18.548999685615552,-89.57386184823676,20.60662315690832,-3.509199440206725,0.8181312694766703,12.764850073293863,4.539451856436889,0.9045060914536012,4.539451856436889,0.040171380731461884,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,1.0,0.0,0.0,17.534772278368926,-88.10827252048347,80.0773954031467,-255.63625826886678,62.54262312477777,-167.52798574838332,14.36266974192161,1.7823044945335689,89.8361615687026,0.06867723446288207,0.0150118363109533,0.00016710237891757,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,1.0
RL,234,47,95.99999999999882,-0.38556452676108693,0,0,running,0.07228410243988037,0.05270695686340332,29.892470344623444,-95.42767007894413,18.528904648974642,-89.70032896939558,20.607873156908326,-3.5091994402067246,0.8193812694766698,12.725292197213038,4.5395895361704595,0.9051968125643559,4.5395895361704595,0.03606318294702482,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.501165519000452,-88.23949282740881,81.7811697734265,-261.0753275937363,64.28000425442605,-172.83583476632748,14.32530374829789,1.786138279365545,89.95831750850935,0.06992740697537526,0.0422024929336181,0.00046913386224265536,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,48,97.9999999999987,-0.39662287038547395,0,0,running,0.08518409729003906,0.016017913818359375,29.892470344623444,-95.42767007894413,18.465417039511717,-89.80395136522291,20.609123156908325,-3.509199440206725,0.8206312694766696,12.735923971542979,4.539727211728511,0.9058870070139375,4.539727211728511,0.01616290255438053,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.426600513818954,-88.35092798430227,83.4849441437063,-266.51439691860577,66.05834362988735,-178.1634689343035,14.334510431564714,1.7861737652183878,90.05316696905001,0.0656178829237159,0.05209383934005693,0.0005784787042299227,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,49,99.9999999999986,-0.38080901726148997,0,0,running,0.08743155002593994,-0.015139222145080566,29.892470344623444,-95.42767007894413,18.366030159808133,-89.88655051015195,20.61037315690832,-3.5091994402067237,0.8218812694766695,12.789168440902516,4.539864883111425,0.9065766760052177,4.539864883111425,0.04856561559480625,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.341430096094612,-88.42948368112292,85.1887185139861,-271.95346624347525,67.84728841789149,-183.52398256235233,14.370220046291585,1.7812492904752182,90.11381016185987,0.051648128012545376,0.04688804995791884,0.0005203203579307086,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,50,101.99999999999848,-0.39350194312575487,0,0,running,0.08272755146026611,-0.038924574851989746,29.892470344623444,-95.42767007894413,18.296408701652805,-89.91716273345304,20.611623156908337,-3.509199440206725,0.8231312694766696,12.838782529207595,4.540002550319585,0.9072658207364971,4.540002550319585,0.026545126307348697,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.271537906342147,-88.46719279393537,86.8924928842659,-277.3925355683447,69.62095497792376,-188.92534277440936,14.413055874684732,1.775604959608297,90.1373963596106,0.02990708414169217,0.029768169611493776,0.00033025326683201717,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,51,103.99999999999837,-0.4099340764872698,0,0,running,0.07052898406982422,-0.02756822109222412,29.892470344623444,-95.42767007894413,18.242148374783024,-89.91093879227272,20.612873156908343,-3.5091994402067233,0.8243812694766692,12.89047423837795,4.540140213353365,0.9079544424015278,4.540140213353365,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.223382702533044,-88.46572469156573,88.59626725454571,-282.8316048932142,71.37288455201266,-194.36588020164848,14.455949130368687,1.7681988835640836,90.12674052090098,0.021890275133525237,0.017795342344212678,0.00019744797427890805,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,52,105.99999999999825,-0.38915203630952133,0,0,running,0.056499361991882324,-0.03970402479171753,29.892470344623444,-95.42767007894413,18.213006340196678,-89.87592224588755,20.61412315690835,-3.50919944020672,0.8256312694766685,12.931812844011816,4.540277872213148,0.9086425421895392,4.540277872213148,0.03923185219577356,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.199887209142844,-88.4298849072488,90.30004162482551,-288.2706742180837,73.10015441568267,-199.84078931083488,14.493814679382565,1.7656257696478896,90.08707268369034,0.02623653669215222,0.0006815745655681796,7.565731078434038e-06,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,53,107.99999999999814,-0.41176357837613353,0,0,running,0.03550231456756592,-0.024905264377593994,29.892470344623444,-95.42767007894413,18.208586519419956,-89.81303663579212,20.615373156908365,-3.509199440206723,0.8268812694766695,12.962918264874338,4.540415526899313,0.9093301212852621,4.540415526899313,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.201547838164103,-88.3671209784631,92.00381599510531,-293.70974354295316,74.80226815694121,-205.34262256449006,14.522770660767858,1.762043981759454,90.02578140761113,0.036775252509407844,0.012364261302814882,0.00013734133833099435,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,54,109.99999999999802,-0.41268829063782964,0,0,running,0.01708221435546875,0.0006062984466552734,29.892470344623444,-95.42767007894413,18.206511566475385,-89.73311809443899,20.616623156908368,-3.5091994402067246,0.8281312694766696,12.999598257977325,4.540553177412238,0.9100171808689491,4.540553177412238,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.21122570578278,-88.29106830212262,93.70759036538512,-299.14881286782264,76.49636465960234,-210.85774456570002,14.551462143408715,1.7521705248103845,89.95298234202956,0.039760004602297304,0.011710198286571712,0.00013018132341678073,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,55,111.99999999999791,-0.39741153592362,0,0,running,0.0031772851943969727,0.01783573627471924,29.892470344623444,-95.42767007894413,18.220538875091272,-89.65310482493837,20.617873156908377,-3.5091994402067246,0.8293812694766696,13.022272770228172,4.540690823752304,0.9107037221164025,4.540690823752304,0.02788619861083705,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.210460680025236,-88.21414111075555,95.41136473566492,-304.5878821926921,78.20090405563968,-216.37374108193657,14.590009229190303,1.7580883171452664,89.87733111706748,0.037764822000690104,0.002713652811613549,3.0192850387144788e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,56,113.9999999999978,-0.4146077515120817,0,0,running,-0.007054388523101807,0.004077792167663574,29.892470344623444,-95.42767007894413,18.196686825779295,-89.58069645153012,20.619123156908383,-3.509199440206726,0.8306312694766705,13.07587292379906,4.5408284659198905,0.9113897461989962,4.5408284659198905,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.199741899356056,-88.14121655125356,97.11513910594472,-310.0269515175616,79.91539720658866,-221.88573496630804,14.635496588653703,1.7510001626559695,89.80370357919232,0.03605092448551853,0.000826298613784357,9.201164104062101e-06,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,57,115.99999999999768,-0.41556621926389337,0,0,running,-0.015015602111816406,0.004539012908935547,29.892470344623444,-95.42767007894413,18.188752574687303,-89.51152658605989,20.62037315690839,-3.509199440206724,0.83188126947667,13.114029261318414,4.540966103915376,0.9120752542836967,4.540966103915376,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.186205840386705,-88.07387601904796,98.81891347622452,-315.4660208424311,81.63270763583782,-227.39214482338312,14.680852997254306,1.752694812934218,89.73501717950899,0.03282547130847304,0.0011165005779326706,1.2442194953827901e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,58,117.99999999999757,-0.41624517645927556,0,0,running,-0.02138698101043701,-0.003211796283721924,29.892470344623444,-95.42767007894413,18.188546607113334,-89.4521936597625,20.6216231569084,-3.509199440206721,0.8331312694766694,13.141086305539902,4.541103737739141,0.9127602475330909,4.541103737739141,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.1744046507428,-88.01368748153496,100.52268784650433,-320.90509016730056,83.34828319576152,-232.8914026857656,14.721288426919356,1.7600522527669058,89.67368264549393,0.02874749002965549,0.0009567270773729455,1.0668983910866727e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,59,119.99999999999746,-0.416974844232479,0,0,running,-0.02669292688369751,0.022646069526672363,29.892470344623444,-95.42767007894413,18.180395821627805,-89.40428089538459,20.622873156908405,-3.5091994402067215,0.8343812694766698,13.170190085523657,4.541241367391565,0.9134447271054061,4.541241367391565,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.155560336347392,-87.96583845662948,102.22646221678413,-326.34415949217004,85.07090188043674,-238.37832103554055,14.76170070549791,1.7661835752553212,89.62311077970844,0.0242105255785104,0.009747513747011438,0.000108761162854195,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,60,121.99999999999734,-0.41843271526488435,0,0,running,-0.021350502967834473,0.012690901756286621,29.892470344623444,-95.42767007894413,18.125638743595054,-89.38343639896846,20.6241231569084,-3.5091994402067184,0.8356312694766692,13.22841966015263,4.541378992873024,0.9141286941545316,4.541378992873024,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.12292938549774,-87.93235798204537,103.93023658706393,-331.7832288170395,86.80730720156619,-243.85087083499414,14.80678492234914,1.763818196095029,89.58400689310186,0.02319924898116298,0.015581322132989215,0.00017392973001957793,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,61,123.99999999999723,-0.41948820463820574,0,0,running,-0.013271629810333252,-0.018956363201141357,29.892470344623444,-95.42767007894413,18.091703841776805,-89.35709213891325,20.625373156908395,-3.509199440206719,0.8368812694766701,13.270644542775491,4.5415166141839,0.9148121498300458,4.5415166141839,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.09610955893565,-87.90421646286458,105.63401095734373,-337.222298141909,88.53790139840808,-249.3180816790444,14.84416395998066,1.7612653707150012,89.55126037081378,0.01669321732549637,0.005857448930035827,6.540889436710674e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,62,125.99999999999712,-0.42013611510362764,0,0,running,-0.018065810203552246,-0.019093573093414307,29.892470344623444,-95.42767007894413,18.076141017589453,-89.33064420867794,20.62662315690841,-3.5091994402067206,0.8381312694766707,13.296592165950598,4.541654231324574,0.9154950952772334,4.541654231324574,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.089341669744982,-87.87638513583349,107.33778532762354,-342.6613674667785,90.24844365787855,-254.78498233094498,14.864118142612586,1.7574533859697887,89.522648884216,0.013706251290974924,0.004029341241894439,4.5009182504259686e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,63,127.999999999997,-0.4200016981299915,0,0,running,-0.022789299488067627,-0.019504189491271973,29.892470344623444,-95.42767007894413,18.09749514630011,-89.30110900453776,20.627873156908393,-3.5091994402067206,0.8393812694766714,13.291207263732439,4.54179184429542,0.916177531637112,4.54179184429542,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.103434485733814,-87.85067198947121,109.04155969790334,-348.10043679164795,91.93812521216952,-260.24976480217674,14.865071081156698,1.7583867980511785,89.50010078323628,0.017150238778883376,0.014201761535243444,0.0001586787211518257,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,64,129.9999999999969,-0.420059098383641,0,0,running,-0.029276728630065918,0.0029680728912353516,29.892470344623444,-95.42767007894413,18.09971921767477,-89.29184572250823,20.629123156908403,-3.5091994402067215,0.8406312694766718,13.293506673379348,4.541929453096823,0.9168594600464521,4.541929453096823,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.12796280621724,-87.83270234237335,110.74533406818314,-353.53950611651743,93.6173712619659,-265.7068037741441,14.853154130270777,1.7531143508055163,89.48715388621497,0.013838093451376909,0.01335313121160909,0.00014921841439485172,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,65,131.9999999999968,-0.4193334554564058,0,0,running,-0.02729785442352295,0.013148307800292969,29.892470344623444,-95.42767007894413,18.13509645988957,-89.28683949280897,20.630373156908405,-3.5091994402067193,0.8418812694766716,13.264450269537567,4.542067057729158,0.9175408816378002,4.542067057729158,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.147915150006924,-87.82796614530963,112.44910843846294,-358.9785754413869,95.30119328845602,-271.1506092960773,14.838436136855078,1.7614875482459516,89.48632650418438,0.007845124872066343,0.007436485997318304,8.310192504069966e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,66,133.99999999999667,-0.41904457972290043,0,0,running,-0.020175039768218994,-0.00816267728805542,29.892470344623444,-95.42767007894413,18.14113047237487,-89.3002630906053,20.631623156908404,-3.509199440206716,0.843131269476671,13.252890446760764,4.542204658192803,0.9182217975395003,4.542204658192803,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.168789837996798,-87.83280803813369,114.15288280874275,-364.4176447662564,96.98409297074595,-276.5848367281227,14.818028716858874,1.760360940343541,89.49508093948485,0.013360053566714315,0.011897287346469866,0.0001329378913519797,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,67,135.99999999999656,-0.41860451441919394,0,0,running,-0.01827949285507202,0.009058833122253418,29.892470344623444,-95.42767007894413,18.1557346649576,-89.31032578374916,20.63287315690839,-3.509199440206713,0.8443812694766709,13.235288649678015,4.542342254488139,0.9189022088757165,4.542342254488139,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.191103757585637,-87.84523582597103,115.85665717902255,-369.85671409112587,98.66555342143691,-282.01147826515484,14.792498855128574,1.7541383559570172,89.5115607378429,0.012850659909309281,0.007821513566114375,8.73799261418493e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,68,137.99999999999645,-0.41803505763007254,0,0,running,-0.010394871234893799,-0.0006816983222961426,29.892470344623444,-95.42767007894413,18.174223082986163,-89.32410361581843,20.634123156908394,-3.5091994402067117,0.8456312694766708,13.21252596798441,4.542479846615546,0.9195821167664532,4.542479846615546,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.211358213012048,-87.86422385849824,117.56043154930235,-375.29578341599534,100.3490733362903,-287.4315595574971,14.76537583754911,1.7488160748527966,89.53408672563152,0.014823509013166708,0.008378875109532221,9.35830745133802e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,69,139.99999999999633,-0.39955569382725853,0,0,running,-0.007718443870544434,0.005766391754150391,29.892470344623444,-95.42767007894413,18.205396407157615,-89.34740267475462,20.635373156908397,-3.5091994402067095,0.8468812694766703,13.174116627927754,4.542617434575401,0.9202615223275774,4.542617434575401,0.0310064248730652,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.230123967121273,-87.8874405675557,119.26420591958215,-380.7348527408648,102.03408195246088,-292.8474121733091,14.737370079775271,1.7557464756482208,89.56047890357667,0.015184751602004507,0.00570579863917893,6.370888933412199e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,70,141.99999999999622,-0.4165006980424893,0,0,running,-0.0032935142517089844,0.016756653785705566,29.892470344623444,-95.42767007894413,18.219403797300842,-89.36998458885112,20.6366231569084,-3.509199440206709,0.8481312694766705,13.151275075638306,4.542755018368083,0.9209404266708409,4.542755018368083,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.238634415263846,-87.91612204113608,120.96798028986196,-386.1739220657343,103.72934587459811,-298.2578000245982,14.715397298457487,1.7537459589090207,89.5902619220139,0.015829443523714317,0.0024632150621078388,2.7494227712516393e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,71,143.9999999999961,-0.4161659852735802,0,0,running,0.0067032575607299805,-0.0035619139671325684,29.892470344623444,-95.42767007894413,18.217739952892977,-89.40223600079669,20.63787315690841,-3.509199440206712,0.8493812694766717,13.137929271757233,4.542892597993971,0.9216188309039002,4.542892597993971,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.241160314755845,-87.94586062122357,122.67175466014176,-391.6129913906038,105.43059434538591,-303.6671307693802,14.698065118697267,1.7534928103219565,89.61993087146851,0.014135006861226205,0.0008596238904372513,9.591882989400135e-06,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,72,145.999999999996,-0.398522059065201,0,0,running,0.00912773609161377,-0.0001709461212158203,29.892470344623444,-95.42767007894413,18.244610120303516,-89.42112949698237,20.639123156908415,-3.5091994402067157,0.8506312694766733,13.105387349027414,4.543030173453443,0.9222967361303375,4.543030173453443,0.029711858242529535,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.244411984097383,-87.9720266271176,124.37552903042156,-397.05206071547326,107.13111704632418,-309.08003408835566,14.681961707211917,1.7607655832394462,89.64623368306987,0.012323950914321534,0.000977127448232644,1.089981595531511e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
RL,234,73,147.99999999999588,-0.41518089253040047,0,0,running,0.007827043533325195,0.014580249786376953,29.892470344623444,-95.42767007894413,18.236462639998233,-89.45163410683799,20.640373156908403,-3.509199440206717,0.8518812694766744,13.098683962528026,4.543167744746874,0.9229741434496821,4.543167744746874,0.0,nan,0.0,0.8952458025073777,1.2351328498645122,1.0,2.0,0.0,0.0,17.23949342189087,-87.99722547728578,126.07930340070136,-402.49113004034274,108.8398099788105,-314.49390456305696,14.673422640458387,1.7633071438548447,89.67001631060235,0.014230461839744968,0.008328923115501891,9.288414855030089e-05,-1.8710951094851328e-14,8.384142242361397e-15,-1.0326808852489933e-14,2000010327.2292519,31622.862620355514,31622.853870632454,0.0,2.0
