controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,80,37,75.99999999999996,-0.5098993849970359,0,0,running,0.09128391742706299,-0.35527873039245605,-29.645640856058563,95.50463851684687,-50.60353743932222,113.47694006308242,0.3279184529668631,-0.13242724478344406,0.14891301831624143,27.60864089490092,0.5726416444573893,0.3858924958019285,0.5726416444573893,1.024147057568689,0.07184095983354571,0.0,0.2500912789819067,5.391970014590878,1.0,2.0,2.0,1.0,-49.48164362624064,112.96424294879748,-51.046236948980905,164.44752977776827,-1.5645933227402637,51.48328682897078,26.425457286844825,1.2334926261744872,123.32620662677184,1.2144226903240753,0.9691807672942535,0.007858676544129285,0.7851115189561221,39.59182620947501,40.37693772843113,1.298962141909458,0.7368023024072118,0.8695312007495127,1.0,2.0
RL,80,38,77.99999999999984,-0.4795546221320514,0,0,running,0.17441654205322266,-0.2074548602104187,-29.645640856058563,95.50463851684687,-48.326869330131366,112.81926133832192,0.3472759299063966,-0.15257269556101724,0.16968155598118206,25.47124772661232,0.5893012217078771,0.41192421145300756,0.5893012217078771,0.9345483131906974,0.2337626257939748,0.0,0.2487415138899339,5.409875874102984,1.0,2.0,2.0,1.0,-47.19135297696585,112.3023417399231,-52.389558973954095,168.77509635086764,-5.19820599698824,56.472754610944556,24.29022122995792,1.247639074217826,121.81477642743944,1.1733718530608988,0.8794125043378916,0.007219259683670028,0.625229076155734,35.83346811464136,36.458697190797096,1.6273206491218768,0.7977163373649886,0.995474406613683,1.0,2.0
RL,80,39,79.99999999999973,-0.44754891863425383,0,0,running,0.23418927192687988,-0.13103628158569336,-29.645640856058563,95.50463851684687,-46.137753020705546,111.99082704348889,0.3477254445581695,-0.15491324590463293,0.1740460845637583,23.319180427006437,0.5896824947021656,0.41718830827787867,0.5896824947021656,0.845913050841197,0.47013013308884477,0.0,0.24783532900169133,5.422577059123911,1.0,2.0,2.0,1.0,-45.001672556971556,111.46838638208774,-53.732880998927286,173.10266292396702,-8.731208441955728,61.634276541879274,22.150597181665947,1.2504491452127537,120.20961565345466,1.1709883149299707,0.8305526868583258,0.006909203413915558,0.4876176585275351,32.022904572169786,32.51052223069732,2.0820147361697097,0.8702267612012238,1.150964864910714,1.0,2.0
RL,80,40,81.99999999999962,-0.41195361825903015,0,0,running,0.29204654693603516,-0.14133906364440918,-29.645640856058563,95.50463851684687,-44.0110546628422,110.98294422286462,0.34528784170425125,-0.1540952870969448,0.1753645859160144,21.117363977757062,0.5876119822674238,0.41876555005875826,0.5876119822674238,0.7598102975999397,0.035493573115845424,0.0,0.24791068603219404,5.427744053674764,1.0,2.0,2.0,1.0,-42.878284061569055,110.46302991353488,-55.076203023900476,177.4302294970664,-12.19791896233142,66.96719958353151,19.971387517667694,1.2463868276560595,118.49315685617928,1.1794439208522658,0.7768183365672179,0.006555807585665717,0.37089865677476913,28.21059389701122,28.58149255378599,2.731601946552687,0.9582803219510296,1.3465885678684926,1.0,2.0
RL,80,41,83.9999999999995,-0.23065809858808942,0,0,running,0.3855586051940918,-0.12268680334091187,-29.645640856058563,95.50463851684687,-41.87118328894784,109.77649356993693,0.30441942906574637,-0.11727312955821378,0.1427757559148664,18.792278585493264,0.551742176261473,0.3778567928658507,0.551742176261473,0.7774023998088067,1.2854088446297451,0.0,0.252454556420906,5.3938478905628084,1.0,2.0,2.0,1.0,-40.80651848659495,109.26336081149795,-56.419525048873666,181.75779607016577,-15.613006562278713,72.49443525866782,17.7163096796465,1.1818698613435887,116.63470309826488,1.2143619605698264,0.7350280813051414,0.0063019672685742534,0.2775912800376951,24.58863421940462,24.866225499442315,3.643087818216726,1.0613654806848143,1.586376731620651,1.0,2.0
RL,80,42,85.99999999999939,-0.3203545896803405,0,0,running,0.46252763271331787,-0.1431514024734497,-29.645640856058563,95.50463851684687,-39.83493455534614,108.34429500896215,0.31267608513374956,-0.12608087039748703,0.15297646507885077,16.391414976317925,0.5591744675266831,0.3911220590542686,0.5591744675266831,0.6850828511139317,0.2039111859278425,0.0,0.25346319273803763,5.39183487420766,1.0,2.0,2.0,1.0,-38.77833874209539,107.83866055923096,-57.76284707384686,186.08536264326514,-18.984508331751464,78.24670208403418,15.347125803212737,1.1713500370657637,114.59902384752556,1.2637261959074337,0.682062762260077,0.005951732740477481,0.20540038417830286,21.263937159454372,21.469337543632676,4.91556802202966,1.1807260749335384,1.8765537450341516,1.0,2.0
RL,80,43,87.99999999999928,-0.249496898341257,0,0,running,0.5288891792297363,-0.0495644211769104,-29.645640856058563,95.50463851684687,-37.78500290348145,106.68105141081256,0.3089668755040249,-0.12386347320036128,0.15281467722820946,13.826113688069782,0.5558478888185372,0.39091517907112466,0.5558478888185372,0.7168305986721084,0.16196311587261325,0.0,0.2553127286559174,5.381029843189337,1.0,2.0,2.0,1.0,-36.74694253997963,106.18613549151397,-59.10616909882005,190.41292921636452,-22.359226558840415,84.22679372485055,12.82664660875486,1.150004819750205,112.36473270852704,1.3512519011092656,0.6846500123216986,0.0060931040889642294,0.1532939808112237,18.350258048807888,18.503552029619108,6.577908448043078,1.3063419299538443,2.2071201168236274,1.0,2.0
RL,80,44,89.99999999999916,-0.1927006864827977,0,0,running,0.5020372867584229,-0.07576441764831543,-29.645640856058563,95.50463851684687,-35.7577920609201,104.80644788133958,0.3349291744553978,-0.14997685832056323,0.17991495076558042,11.130231345504669,0.5787306579535922,0.4241638253854051,0.5787306579535922,0.6668384225994614,0.014628767589274175,0.0,0.25372161423343004,5.402936051554545,1.0,2.0,2.0,1.0,-34.682695987870474,104.31623731880684,-60.44949112379324,194.7404957894639,-25.766795135922766,90.42425847065705,10.149689544395688,1.1815828205866046,109.93073623578019,1.4308422746116634,0.6710185793096853,0.006104012419879371,0.11570941515119024,15.820887520008991,15.936596935160182,8.705546580254676,1.4358731936650733,2.5775598444980363,1.0,2.0
RL,80,45,91.99999999999905,-0.10934200356586513,0,0,running,0.5374071598052979,-0.021040618419647217,-29.645640856058563,95.50463851684687,-33.6394343568983,102.72296172084188,0.3321792782798225,-0.14865879757013145,0.18072059724943912,8.249519768124841,0.5763499616377384,0.4251124524751529,0.5763499616377384,0.663238742567932,0.0863721046992319,0.0,0.2542605218321681,5.403329414551092,1.0,2.0,2.0,1.0,-32.570443076619156,102.23531457649572,-61.79281314876643,199.06806236256327,-29.222370072147267,96.83274778606754,7.338696631509334,1.1749647206200706,107.29815146945603,1.5296109059639371,0.6936114881487224,0.006464337722967846,0.09011930993434701,13.700157531858686,13.790276841793034,11.169392728577666,1.5514758518279945,2.9601208437785553,1.0,2.0
RL,80,46,93.99999999999893,0.06879607893603783,0,0,running,0.7828853130340576,-0.040655553340911865,-29.645640856058563,95.50463851684687,-31.414428177442876,100.38067272703684,0.30984615062503346,-0.12727198309379456,0.1616076694824698,5.186937266560376,0.5566382583195603,0.40200456400701445,0.5566382583195603,0.7283947892759143,0.4628110748762657,0.0,0.2561303242977292,5.38674302200272,1.0,1.0,1.0,1.0,-30.36819547537555,99.90027128493902,-63.13613517373962,203.39562893566264,-32.76793969836407,103.49535765072362,4.45462373380983,1.151255146544308,104.41403880338616,1.6734938328858198,0.7156528136632673,0.006853990343299114,0.0677440873571436,11.749249738127542,11.816993825484687,14.846547453486249,1.7110829217484695,3.452353210259195,1.0,1.0
RL,80,47,95.99999999999882,0.09036219563597095,0,0,running,0.9268879890441895,-0.0006827712059020996,-29.645640856058563,95.50463851684687,-29.106866066686997,97.75353219841838,0.34103289356284067,-0.16002104753423038,0.1960800180329897,2.312531311069034,0.5839802167563903,0.4428092343583066,0.5839802167563903,0.73736170542598,0.27971287180507953,0.0,0.25303336143643035,5.423283188015265,1.0,2.0,2.0,1.0,-28.032027843669105,97.25637168898075,-64.47945719871281,207.72319550876202,-36.4474293550437,110.46682381978127,2.3816624572148783,1.18424903538257,101.21559375478373,1.8209817834036917,0.7679736851992086,0.00758750363170114,0.058341880240035206,10.335165249567691,10.393507129807727,17.237102513254733,1.7460252056266161,3.766762335822538,1.0,2.0
RL,80,48,97.9999999999987,0.0684857803604007,0,0,running,0.9998805522918701,-0.9723706245422363,-29.645640856058563,95.50463851684687,-27.407975774104834,94.7465457419788,0.4156138739307364,-0.2349129545374899,0.27233599038572903,2.3625938445492793,0.6446812188444273,0.5218582090814794,0.6446812188444273,0.5617630113438352,0.8918764141433184,0.0,0.24890581549574173,5.473052303380713,1.0,2.0,2.0,1.0,-26.28965972139997,94.21335906820951,-65.822779223686,212.0507620818614,-39.53311950228603,117.83740301365188,3.5958325865726226,1.238918408460601,97.81259241622408,1.734947281399434,0.1095515110631677,0.001120014390345466,0.0404032422911216,8.643383487321714,8.683786729612834,24.866183724663127,2.010584406822993,4.563302977855334,0.0,2.0
RL,80,49,99.9999999999986,-0.11195887286418615,0,0,running,0.9972943067550659,-0.9254646301269531,-29.645640856058563,95.50463851684687,-26.90330791638802,91.29962278164506,0.41686387393073654,-0.23491295453749,0.2735859903857289,5.020213868481792,0.6456499623873113,0.523054481278699,0.6456499623873113,0.1536725013370418,nan,0.0,0.24890581549574173,5.473052303380713,1.0,2.0,0.0,0.0,-25.802838685984575,90.7619862739543,-67.16610124865919,216.37832865496077,-41.36326256267461,125.61634238100646,6.104087058302755,1.2247797930512463,94.35849000831038,1.7895673940055392,0.5436958580753287,0.005762023724918074,0.03117800434597821,7.46810536407596,7.499283368421938,32.207795532665635,2.1718774912508536,5.243161612582958,1.0,2.0
RL,80,50,101.99999999999848,0.1334911101265058,0,0,running,-0.8076598048210144,-0.4137881398200989,-29.645640856058563,95.50463851684687,-27.30453272919304,87.84002525916092,0.3287559450417131,-0.1503580057606394,0.19255247998801356,8.014180160912963,0.5733724313582866,0.4388080217908665,0.5733724313582866,0.6660574222975955,0.5063264423392271,0.0,0.250165162636678,5.457515664809638,1.0,2.0,2.0,1.0,-26.23481644636825,87.31408457930536,-68.50942327363238,220.70589522806014,-42.27460682726413,133.39181064875478,8.872367043665179,1.1920178373109267,91.17025260410725,1.699619009654378,0.8198754589024271,0.00899279573637478,0.02508435983911724,6.954570285370261,6.9796546452093775,40.00926693395347,2.2741269118759115,5.9023396820782175,1.0,2.0
RL,80,51,103.99999999999837,-0.11711262336688386,0,0,running,-0.992669939994812,0.8695250749588013,-29.645640856058563,95.50463851684687,-27.42614464017744,84.7948912340608,0.30695802711787057,-0.13098638943512317,0.17561768760062968,10.937314584186293,0.5540379293133915,0.41906764084170195,0.5540379293133915,0.6482960681542007,0.2299733872294234,0.0,0.2516017482176805,5.447647804492223,1.0,2.0,2.0,1.0,-26.381114160904417,84.27696663010175,-69.85274529860557,225.03346180115952,-43.47163113770115,140.75649517105776,11.692636594873743,1.1663338278536464,88.30951414622298,1.387738875941688,0.24730156545057097,0.002800395493526184,0.01666521881646082,5.974014807649796,5.990680026466256,60.17260073015036,2.681003078318416,7.2790674694082576,0.0,2.0
RL,80,52,105.99999999999825,-0.356444244991883,0,0,running,-0.9808221459388733,0.9224944114685059,-29.645640856058563,95.50463851684687,-26.563613473748575,82.41472502971254,0.30820802711787054,-0.1309863894351232,0.17686768760062954,13.447852166274348,0.5551648648085274,0.42055640240118747,0.5551648648085274,0.1450455250434517,nan,0.0,0.2516017482176805,5.447647804492223,1.0,2.0,0.0,0.0,-25.51726007778762,81.89180924790094,-71.19606732357876,229.3610283742589,-45.67880724579114,147.46921912635796,14.22507112656622,1.1697419989496265,85.77528189269941,1.2069661244165215,0.32166909636325397,0.0037501374436244516,0.011439171818003708,5.367194607998265,5.378633779816268,87.60522540944312,3.122763361604437,8.823467254819054,1.0,2.0
RL,80,53,107.99999999999814,-0.3329736023952329,0,0,running,-0.9742440581321716,0.8177261352539062,-29.645640856058563,95.50463851684687,-24.866929296204617,80.78534097895057,0.3117483080737814,-0.13517541655642823,0.18287076847562234,15.475587361434838,0.5583442558796333,0.4276339187618568,0.5583442558796333,0.43597671063826815,0.1415409380838652,0.0,0.25223730553242196,5.447392182218407,1.0,2.0,2.0,1.0,-23.841733591245465,80.26347121118837,-72.53938934855195,233.68859494735827,-48.697655757306485,153.4251237361699,16.308847916932194,1.1503800624014933,83.72964272887582,1.1734986089520651,0.7725048079616157,0.009226180630712306,0.009032744889233198,5.577277586085106,5.58631033097434,110.88760539835512,3.368677004901412,9.976954476943531,1.0,2.0
RL,80,54,109.99999999999802,-0.3201540459625474,0,0,running,-0.9745453596115112,0.5992456674575806,-29.645640856058563,95.50463851684687,-22.717859188589596,79.90702220111547,0.3072538559027308,-0.13632886443794107,0.18744262274443402,17.066921033534122,0.5543048402302931,0.43294644327495524,0.5543048402302931,0.8488957689020831,0.7746184605087103,0.0,0.24998835153720894,5.472773613775547,1.0,2.0,2.0,1.0,-21.67502070103005,79.37108835226638,-73.88271137352514,238.01616152045764,-52.20769067249509,158.64507316819126,17.99506117157654,1.1724918769346224,82.27743426124418,1.1913707415482582,1.0424310440748437,0.01266970772040553,0.00905759769115153,6.540841918529766,6.5498995162209175,110.55742364022461,3.1855255578789823,10.020471573749631,1.0,2.0
RL,80,55,111.99999999999791,-0.153195732836049,0,0,running,-0.9770510792732239,0.19626092910766602,-29.645640856058563,95.50463851684687,-20.329376451589955,79.53665281685811,0.25150110537875503,-0.08629137461325741,0.13866625856471296,18.487004889083963,0.5014988588010495,0.3723791865353285,0.5014988588010495,1.02808009947633,1.7411060093441737,0.0,0.25933850961516974,5.381602867015948,1.0,2.0,2.0,1.0,-19.39942072993042,79.0356559899341,-75.22603339849833,242.34372809355702,-55.82661266856791,163.30807210362292,19.396195821470545,1.0563216673131497,81.38164684015715,1.1198182716635097,1.070105670688385,0.013149226050809646,0.010694892748705257,7.651782880542688,7.662477773291394,93.63325369221357,2.7725094454201042,9.27073055736547,1.0,2.0
RL,80,56,113.9999999999978,-0.34724311376807226,0,0,running,-0.978425920009613,-0.12886261940002441,-29.645640856058563,95.50463851684687,-18.245119968886904,79.53175751408138,0.24236261105439313,-0.08439535808095097,0.140051634841468,19.62408734253249,0.49230337298701615,0.3742347322757042,0.49230337298701615,1.030688013868827,0.3674298713913547,0.0,0.2604670547152988,5.373797258485827,1.0,2.0,2.0,1.0,-17.342715992590882,79.025279675181,-76.56935542347152,246.6712946666564,-59.22663943088064,167.6460149914754,20.565291829403307,1.0348201475290624,80.90589982034834,0.9496162750558785,0.9370194865091609,0.011581596503960945,0.012761328436368414,8.459981018013142,8.472742346449511,78.47994519329691,2.4229625688725025,8.521103073143738,1.0,2.0
RL,80,57,115.99999999999768,-0.3933773253251561,0,0,running,-0.9635345935821533,-0.3910428285598755,-29.645640856058563,95.50463851684687,-16.636114079334256,79.6963267535632,0.2471304096636779,-0.09461203748098983,0.15440676820437504,20.47316555297396,0.4971221275136301,0.39294626630669877,0.4971221275136301,0.835028539852666,0.011640027233070758,0.0,0.2579552006476877,5.405015286072913,1.0,2.0,2.0,1.0,-15.71570608584571,79.1794633855194,-77.91267744844471,250.99886123975577,-62.196971362599,171.81939785423637,21.460531814726725,1.0556034367617375,80.7240412751709,0.7017979341625973,0.7010777133246616,0.008684868872395007,0.013722436278598373,8.77646129573993,8.790183732018528,72.98729298627127,2.2616131645556865,8.238470663914493,1.0,2.0
RL,80,58,117.99999999999757,-0.4252009048958818,0,0,running,-0.9373052716255188,-0.5135723352432251,-29.645640856058563,95.50463851684687,-15.552640380418058,79.95492114920054,0.2579610816512414,-0.10919232672534253,0.17344423565056588,20.98586125514236,0.5078986923110173,0.41646636797053116,0.5078986923110173,0.6199701581262189,0.3811889232673263,0.0,0.2570328426315444,5.420982108093351,1.0,2.0,2.0,1.0,-14.62407913885788,79.43792644975673,-79.2559994734179,255.32642781285514,-64.63192033456002,175.8885013630984,21.995148398463897,1.0627838437710553,80.77281627686718,0.44330919640819855,0.43630208123949865,0.005401595503912779,0.013258122803874214,8.721406599204158,8.734664722008032,75.54011386833966,2.255917054982847,8.393506544310142,1.0,2.0
RL,80,59,119.99999999999746,-0.4683926206351685,0,0,running,-0.8978878855705261,-0.6033443212509155,-29.645640856058563,95.50463851684687,-15.027317354838024,80.32449279501908,0.27647110853083895,-0.13034736045241369,0.19952850494549954,21.07444438466322,0.5258052001747786,0.4466861369524462,0.5258052001747786,0.35534373423799104,0.053150272390777714,0.0,0.2560792236174768,5.438370510452222,1.0,2.0,2.0,1.0,-14.097973082276155,79.81009133369076,-80.59932149839109,259.6539943859545,-66.50134841611494,179.84390305226373,22.091826191789245,1.062209791124267,81.04568787863204,0.2545318524218242,0.1655923228464316,0.0020431972037107055,0.01142202646710061,8.39323454052802,8.40465656699512,87.66927448848344,2.4020948509695947,9.0498184962699,0.0,2.0
RL,80,60,121.99999999999734,-0.5390584883619177,0,0,running,-0.8483476638793945,-0.6124566793441772,-29.645640856058563,95.50463851684687,-15.04615761130399,80.84808168802026,0.277721108530839,-0.13034736045241377,0.20077850494549943,20.687183691611903,0.5269925127844218,0.4480831451254325,0.5269925127844218,0.09115141983780528,nan,0.0,0.2560792236174768,5.438370510452222,1.0,2.0,0.0,0.0,-14.116051121842077,80.3357327989603,-81.94264352336428,263.98156095905387,-67.8265924015222,183.64582816009357,21.708612530311882,1.061884864691151,81.56649351063464,0.33405342775522945,0.0749146482759286,0.0009184488023401548,0.010015012817056692,8.063450730871025,8.073465743688082,99.97410328992102,2.538034702887357,9.671219320068206,0.0,2.0
RL,80,61,123.99999999999723,-0.5087211039384476,0,0,running,-0.7700660824775696,-0.6901564598083496,-29.645640856058563,95.50463851684687,-15.571117865782405,81.55753806170779,0.27897110853083884,-0.13034736045241377,0.2020285049454993,19.814484815648193,0.5281771563886863,0.44947581130189784,0.5281771563886863,0.12217786051823074,nan,0.0,0.2560792236174768,5.438370510452222,1.0,2.0,0.0,0.0,-14.645936644417134,81.05069038102994,-83.28596554833747,268.30912753215324,-68.64002890392034,187.2584371511233,20.830452303049476,1.054919363636601,82.36332843829139,0.5590184512576466,0.3035011097486834,0.0036849058373845814,0.00951439778522384,7.813203513314466,7.822717911099691,105.23184449055736,2.5668376661924976,9.931927752756401,1.0,2.0
RL,80,62,125.99999999999712,-0.3918384119574418,0,0,running,-0.6032019257545471,-0.7253946661949158,-29.645640856058563,95.50463851684687,-16.56601876133449,82.47145084819614,0.2737438354697369,-0.12423670826100672,0.1967246483058667,18.46457405268433,0.5232053473252514,0.4435365242072706,0.5232053473252514,0.3630413258437872,0.3869541847791847,0.0,0.2574305741083442,5.42806052113812,1.0,2.0,2.0,1.0,-15.654692692292102,81.96459436434515,-84.62928757331066,272.6366941052526,-68.97459488101856,190.67209974090747,19.469962151295935,1.0427936993183489,83.44617506274176,0.7930493930076944,0.5048195611374847,0.0060496429076338076,0.010242007383179824,7.929005570355313,7.939247577738493,97.76321954153514,2.4402258869500577,9.581676114448554,1.0,2.0
RL,80,63,127.999999999997,-0.33400490860406556,0,0,running,-0.4067840576171875,-0.5070197582244873,-29.645640856058563,95.50463851684687,-17.93418668093196,83.56466339943418,0.26956043143302283,-0.12070613995119894,0.19482787286550035,16.724866657182186,0.5191920949253974,0.44139310468730747,0.5191920949253974,0.5354816725222653,0.03828250699957979,0.0,0.25777982266071126,5.428244158621854,1.0,2.0,2.0,1.0,-17.02796561534221,83.06108076715961,-85.97260959828385,276.964260678352,-68.94464398294164,193.90317991119238,17.721395485400926,1.0367410897843319,84.78852959690884,0.9557354641263158,0.619627456622031,0.0073079160538316625,0.010427548094575398,7.8918015913218955,7.902229139416471,96.02652599051966,2.3731841596564283,9.507603427513974,1.0,2.0
RL,80,64,129.9999999999969,-0.22361636108650698,0,0,running,-0.32110917568206787,-0.15477097034454346,-29.645640856058563,95.50463851684687,-19.43805853799526,84.80259412187361,0.25338750297567864,-0.10373826789119596,0.17725949414279749,14.789472303365564,0.5033761048914406,0.4210219639671991,0.5033761048914406,0.6146885476185944,0.11783491312018679,0.0,0.26020990578937314,5.4040682646770675,1.0,2.0,2.0,1.0,-18.574176865605807,84.30786575578014,-87.31593162325704,281.29182725145137,-68.74175475765124,196.98396149567122,15.746270515739841,0.9955137870004174,86.32969520697645,1.0268146608666813,0.631126917762773,0.007310658473305609,0.010713491058848381,8.366588780031535,8.377302271090382,93.45977049118716,2.327220815965627,9.38316651056153,1.0,2.0
RL,80,65,131.9999999999968,-0.23803428336330146,0,0,running,-0.22443103790283203,0.0036939382553100586,-29.645640856058563,95.50463851684687,-21.015441774591995,86.16506392178555,0.26041259314466364,-0.11398475706057867,0.19166325787740124,12.716445643435954,0.5103063718440753,0.4377936247564613,0.5103063718440753,0.6319695543733217,0.398235802147998,0.0,0.2599622633569775,5.4125076338273725,1.0,2.0,2.0,1.0,-20.150693744295282,85.66516485213069,-88.65925364823023,285.61939382455074,-68.50855990393495,199.95422897242005,13.673670416308312,0.9988434490668888,88.00324384657141,1.0525360858079034,0.6049989115443972,0.006874734215470262,0.010338118411428168,8.491951291584186,8.502289409995615,96.84715007276961,2.3514405027104623,9.55603880459798,1.0,2.0
RL,80,66,133.99999999999667,-0.18703782695925572,0,0,running,-0.09104019403457642,-0.024924278259277344,-29.645640856058563,95.50463851684687,-22.610758130353457,87.5949637614279,0.2776251183281232,-0.13595670128734275,0.2200996312235296,10.585486748418143,0.5269014313210045,0.4691477712017074,0.5269014313210045,0.5901310113471654,0.289095217658441,0.0,0.2580985364277447,5.440290772123417,1.0,2.0,2.0,1.0,-21.72811040200203,87.08449291126303,-90.00257567320342,289.9469603976501,-68.2744652712014,202.8624674863871,11.557947071610316,1.0196310613314927,89.75421821426227,1.0686324522919006,0.5935346992301785,0.006612889188263955,0.00817966842161399,8.16397577055265,8.172155438974263,122.37681875746414,2.5920774249392666,10.754438775714164,1.0,2.0
RL,80,67,135.99999999999656,-0.12886881161611505,0,0,running,0.09372830390930176,-0.03223007917404175,-29.645640856058563,95.50463851684687,-24.189386970123017,89.01551431950921,0.27712513766304686,-0.136643148361709,0.22311284544165283,8.478174291453312,0.526426763817197,0.47234822476818183,0.526426763817197,0.5798473849658304,0.0017275765380144522,0.0,0.25800779448688027,5.44558341294889,1.0,2.0,2.0,1.0,-23.32035583892116,88.50266018090537,-91.34589769817661,294.2745269707495,-68.02554185925545,205.77186678984413,9.43593827687618,1.0090760498996445,91.52354809310398,1.0639656099346424,0.5958510641372313,0.00651035800678412,0.008371750224352697,8.540537123207672,8.548908873432024,119.56640973448049,2.572424591346478,10.6277486541749,1.0,2.0
RL,80,68,137.99999999999645,-0.008658100929833351,0,0,running,0.3266037702560425,0.24890542030334473,-29.645640856058563,95.50463851684687,-25.699099723757822,90.33330450902531,0.26314019604289735,-0.12092040029752363,0.20616895087441606,6.505219621918493,0.5129719251995155,0.4540583121961496,0.5129719251995155,0.5861274494103444,0.15669495886523685,0.0,0.2597587937322355,5.428012126243094,1.0,2.0,2.0,1.0,-24.859099939752397,89.83039347331339,-92.6892197231498,298.60209354384887,-67.83011978339741,208.77170007053547,7.423478346269845,0.9790399108156901,93.20662230434543,0.9725651103498908,0.5449086916245621,0.005846244377843502,0.008178885596464576,8.71953036543016,8.727709251026626,122.38071581295458,2.6042792836436046,10.751671740977741,1.0,2.0
RL,80,69,139.99999999999633,-0.02182088962767384,0,0,running,0.6277854442596436,0.3946802616119385,-29.645640856058563,95.50463851684687,-27.088200995063684,91.46537734486304,0.28649498921138555,-0.14985456805647612,0.2433294630107033,4.78080845235423,0.5352522668904687,0.49328436323352404,0.5352522668904687,0.5184841121787677,0.19189781347314347,0.0,0.2578413614183008,5.4579392075906945,1.0,2.0,2.0,1.0,-26.227892724835087,90.95837493295915,-94.032541748123,302.92966011694824,-67.80464902328791,211.9712851839891,5.687663392173028,0.9985898885428841,94.66429277837672,0.8081173195967258,0.46682882373065604,0.004931414053064044,0.006384930055584907,8.180848192368611,8.187233122424196,156.74099912406552,2.8988119383565776,12.179404274023707,1.0,2.0
RL,80,70,141.99999999999622,0.009166596209096073,0,0,running,0.993384838104248,0.48662614822387695,-29.645640856058563,95.50463851684687,-28.20968059792396,92.27903597357948,0.3137323560815705,-0.1831403342492089,0.28586649549894394,3.530792209982771,0.5601181626064009,0.5346648440836034,0.5601181626064009,0.44388837352207056,0.039500891322491835,0.0,0.25604072311526704,5.487290584927179,1.0,2.0,2.0,1.0,-27.325588654762313,91.76735367744723,-95.37586377309619,307.2572266900476,-68.05027511833387,215.48987301260038,4.398856690953449,1.0214878051834524,95.74933418197206,0.5657726471897639,0.35924098960751993,0.003751890210795417,0.004843549968107728,6.880657896308168,6.885501446276276,206.6054313821773,3.2411353611852594,14.003587859996873,1.0,2.0
RL,80,71,143.9999999999961,5.050373470058953,1,0,success,0.9992979764938354,0.4791593551635742,-29.645640856058563,95.50463851684687,-28.9150439826148,92.72810120707847,0.3039549977639115,-0.17050593520629204,0.27199514842260664,2.871050543620183,0.551321138506326,0.5215315411579693,0.551321138506326,0.3194997666153012,0.4997557117335364,0.0,0.2571444980936465,5.477168787327143,1.0,2.0,2.0,1.0,-28.06730520599642,92.21562929796605,-96.71918579806938,311.584793263147,-68.65188059207296,219.36916396518095,3.648112534741783,0.9906000661274759,96.39240586449976,0.31212545137562836,0.22329772393273276,0.0023165489223977423,0.004416350363893843,5.3441771338209065,5.3485934841848,226.6183786564519,3.336656867326889,14.679410737702389,0.0,2.0
