controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,26,37,75.99999999999996,-0.7038475291967465,0,0,running,-0.1518053412437439,-0.01179879903793335,69.84429055400537,71.56657793277304,92.35956203341915,95.21860697500357,0.3282211433973813,0.5854804232863934,2.014702553347692,32.65510568971137,0.5729058765603485,1.4194021816763887,1.4194021816763887,0.20193780522166652,nan,0.0,0.3561230785994368,4.864474299235962,1.0,2.0,0.0,0.0,92.63375906060617,95.20997313007412,97.06846911161406,99.4620763470995,4.434710051007896,4.252103217025384,32.83854459730377,0.2743329236465468,132.8380679667085,1.7914707623467268,0.19200588722953355,0.0014454131271892153,0.03316657702161939,9.738536221313396,9.771702798335015,30.253519189958126,3.2853464076688215,4.411351059661393,0.0,2.0
RL,26,38,77.99999999999984,-0.6517576976845924,0,0,running,-0.13004684448242188,-0.04892784357070923,69.84429055400537,71.56657793277304,90.1414971476731,92.43718537701928,0.32947114339738137,0.5854804232863934,2.0159525533476934,29.11286400541615,0.5739957694943242,1.4198424396205704,1.4198424396205704,0.1951697568535154,nan,0.0,0.3561230785994368,4.864474299235962,1.0,2.0,0.0,0.0,90.41863941691678,92.43081484544948,99.62290250928802,102.07949940886536,9.204263092371248,9.648684563415882,29.3022219819773,0.2772154776956221,129.30191756892154,1.7639258983823995,0.1647932159746227,0.0012744839293414149,0.022214474014388683,8.366299035300354,8.388513509314741,45.135220731382745,4.084248162698352,5.3342419964675285,0.0,2.0
RL,26,39,79.99999999999973,-0.611985531446839,0,0,running,-0.10859137773513794,-0.07768547534942627,69.84429055400537,71.56657793277304,87.90443078788593,89.7379632907425,0.3307211433973814,0.5854804232863933,2.017202553347695,25.61967820046259,0.5750835968773421,1.420282561093987,1.420282561093987,0.13995183462158195,nan,0.0,0.3561230785994368,4.864474299235962,1.0,2.0,0.0,0.0,88.1754061388942,89.74055378998708,102.17733590696199,104.69692247063122,14.001929768067788,14.956368680644141,25.813236857185363,0.2709877331917331,125.81044965459945,1.740272835942724,0.11928959293030565,0.0009481691962615671,0.014246105740598548,7.059869744483338,7.0741158502239365,70.33626222373647,5.185164568060921,6.591686478122429,0.0,2.0
RL,26,40,81.99999999999962,-0.5401264397879483,0,0,running,-0.09555172920227051,0.02940046787261963,69.84429055400537,71.56657793277304,85.71017443360998,87.06581850679154,0.33197114339738143,0.5854804232863934,2.0184525533476965,22.18000743129719,0.5761693704088942,1.4207225462234687,1.4207225462234687,0.1650362262389402,nan,0.0,0.3561230785994368,4.864474299235962,1.0,2.0,0.0,0.0,85.93964594840237,87.09840260014883,104.73176930463595,107.31434553239708,18.792123356233578,20.215942932248257,22.367343221090156,0.2317733790603057,122.35912095644674,1.7218377663843687,0.14041493809352987,0.0011475641292283362,0.008669029138587575,5.825169359843233,5.833838388981821,115.5248264497706,6.752773163670184,8.362109844398503,0.0,2.0
RL,26,41,83.9999999999995,-0.4886508257818317,0,0,running,-0.10811346769332886,0.035506248474121094,69.84429055400537,71.56657793277304,83.52268408120753,84.44009601041225,0.3332211433973815,0.5854804232863934,2.0197025533476975,18.78366090995867,0.5772531016784418,1.42116239513565,1.42116239513565,0.1185963316654874,nan,0.0,0.3561230785994368,4.864474299235962,1.0,2.0,0.0,0.0,83.76123199110728,84.45944722562758,107.28620270230991,109.93176859416295,23.524970711202634,25.472321368535358,18.971223934326318,0.2393315166204608,118.95100760534424,1.7011722662924826,0.16563890422846825,0.0013924968570087606,0.0049066097785475165,4.655339368152829,4.6602459779313765,204.02147634416872,9.113611808723038,10.998343336342646,0.0,2.0
RL,26,42,85.99999999999939,-0.41702909259419735,0,0,running,-0.12618082761764526,-0.07830989360809326,69.84429055400537,71.56657793277304,81.34467013465868,81.86289118460762,0.3344711433973816,0.5854804232863934,2.0209525533476995,15.436087492593842,0.5783348021668604,1.4216021079569696,1.4216021079569696,0.11165117166258043,nan,0.0,0.3561230785994368,4.864474299235962,1.0,2.0,0.0,0.0,81.59232690628141,81.87537031070312,109.84063609998387,112.54919165592881,28.248309193702447,30.673821345225686,15.629701162391708,0.2479709763635658,115.58929047924924,1.6740679355839012,0.12058391153533761,0.0010432100676055862,0.002515788581255291,3.5600904295055553,3.5626062180868106,397.77041449416083,12.916241491608012,15.196747027723546,0.0,2.0
RL,26,43,87.99999999999928,-0.32839006416369687,0,0,running,-0.11823278665542603,0.07141745090484619,69.84429055400537,71.56657793277304,79.21043774489569,79.32220739979023,0.33572114339738174,0.5854804232863934,2.022202553347701,12.1603660155066,0.5794144832478575,1.4220416848136699,1.4220416848136699,0.1325585470022058,nan,0.0,0.3561230785994368,4.864474299235962,1.0,2.0,0.0,0.0,79.45641318841567,79.3272442694254,112.39506949765783,115.16661471769467,32.93865630924216,35.839370448269264,12.353980877749162,0.24602700841690786,112.27703808058584,1.652146787276709,0.167122719543369,0.0014884852896049677,0.0011324671459216758,2.571761177799921,2.5728936449458426,883.4158831963568,19.522995051564592,22.41134862994508,0.0,2.0
RL,26,44,89.99999999999916,-0.26112238671188837,0,0,running,-0.14610731601715088,-0.18259447813034058,69.84429055400537,71.56657793277304,77.05521626739784,76.86013966692326,0.3369711433973819,0.5854804232863934,2.0234525533477026,8.945347700191656,0.5804921561893682,1.422481125831799,1.422481125831799,0.08227753574942778,nan,0.0,0.3561230785994368,4.864474299235962,1.0,2.0,0.0,0.0,77.30140070606046,76.86912441871392,114.94950289533179,117.78403777946053,37.648102189271334,40.91491336074661,9.150163444193067,0.24634833793709893,109.01545229928942,1.619736330495091,0.05893884250439199,0.0005406466813767148,0.00044599679569427473,1.753664353689927,1.7541103504856213,2242.733782560946,31.502170235102223,35.3602467898569,0.0,2.0
RL,26,45,91.99999999999905,-0.16240148261590717,0,0,running,-0.1246405839920044,0.03742361068725586,69.84429055400537,71.56657793277304,74.87647622221199,74.49873055044569,0.3382211433973819,0.5854804232863934,2.024702553347704,5.82412324497247,0.5815678321549275,1.4229204311372101,1.4229204311372101,0.09115221881639982,nan,0.0,0.3561230785994368,4.864474299235962,1.0,2.0,0.0,0.0,75.12410687296054,74.50551803926089,117.50393629300575,120.4014608412264,42.37982942004522,45.8959428019655,6.042667400364522,0.24772365489505774,105.80502659022693,1.5951513986382153,0.08278447009079322,0.0007824247368832869,0.00014393133097594335,1.0952207142516648,1.0953646455826407,6948.622396232564,56.079506838201134,61.67423537439858,0.0,2.0
RL,26,46,93.99999999999893,-0.08559880678272287,0,0,running,0.06155860424041748,-0.3927893042564392,69.84429055400537,71.56657793277304,72.55647344064958,72.29627066768174,0.33947114339738105,0.5854804232863922,2.0259525533477056,2.8086273334111587,0.5826415222050185,1.4233596008555622,1.4233596008555622,0.03719389367643209,nan,0.0,0.3561230785994368,4.864474299235962,1.0,1.0,0.0,0.0,72.79410728029613,72.30875945413428,120.05836969067971,123.01888390299226,47.26426241038358,50.71012444885799,3.0417514904006913,0.23796178586533295,102.60379500062906,1.6121919452843263,0.15355634418586503,0.001496595171600853,3.6422184965932976e-05,0.6144797532965933,0.6145161754815592,27456.66738831025,112.54454687161503,121.61575702914938,0.0,1.0
RL,26,47,95.99999999999882,0.0313320840259443,0,0,running,0.7143287658691406,-0.12477648258209229,69.84429055400537,71.56657793277304,69.89467358521568,70.21817049750983,0.34072114339738113,0.5854804232863922,2.0272025533477067,1.3493483839642946,0.5837132372984025,1.4237986351123204,1.4237986351123204,0.19408359361215996,nan,0.0,0.3561230785994368,4.864474299235962,1.0,2.0,0.0,0.0,70.13590318184443,70.22262527526959,122.61280308835367,125.63630696475812,52.476899906509246,55.413681689488534,1.3752260433564325,0.24127072622793316,99.24848621356392,1.759923161782984,0.2435115932014039,0.0024535547340985234,6.3477375229019145e-06,0.2913349460365957,0.29134129377411866,157515.06315661254,271.7018683691113,289.29769767723116,0.0,2.0
RL,26,48,97.9999999999987,5.122052591723213,1,0,success,0.9973227977752686,-0.9040634036064148,69.84429055400537,71.56657793277304,66.51655374058886,68.2656564739726,0.30558675963687304,0.5101614668926155,1.8579914134799467,4.6872075670420985,0.552799022825541,1.3630815872426516,1.3630815872426516,0.42932414439467725,1.2683525758682288,0.0,0.358037709463893,4.823447380599001,1.0,2.0,2.0,1.0,66.78918662118261,68.44377359293789,125.16723648602763,128.25373002652398,58.378049864845025,59.809956433586095,4.36870312395365,0.32565993866200277,95.63130027956589,2.0416370158766286,0.8670154756913587,0.009066231172814238,1.970550056469977e-05,0.8477769534778996,0.8477966589784643,50745.85625310324,157.02197346041712,161.5238561442219,1.0,2.0
