controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,132,37,75.99999999999996,-0.18093956969892827,0,0,running,0.34614455699920654,-0.9990276098251343,-99.92443136784655,-3.886903113344082,-132.42380245002525,-12.757601181652978,4.727571528673691,1.7200502325944014,0.7441282234493841,33.68825321913044,2.1742979392607835,0.8626286706627505,2.1742979392607835,2.4557546970483015,0.04985836472320384,0.0,0.4702307843555658,3.5716913266336237,2.0,2.0,2.0,1.0,-133.06660364937056,-13.073631327244811,-86.31729621758987,-3.357606971697454,46.7493074317807,9.716024355547358,34.39185308782152,0.7162879552265062,133.7072953987904,2.4882085482362024,2.3994719368691593,0.017945706924312424,0.9140558499973265,45.77722762398003,46.69128347397736,1.115869974813724,0.9891656122860034,0.37070387951109995,1.0,2.0
RL,132,38,77.99999999999984,-0.22217234445284223,0,0,running,0.08617007732391357,-0.9963834285736084,-99.92443136784655,-3.886903113344082,-131.59844501240258,-8.35143792504005,4.096094009756687,1.432843089428723,0.6150915776829209,31.98711008266246,2.023880927761484,0.7842777426925495,2.023880927761484,2.1888074942994455,0.06299744837303496,0.0,0.49113261333285085,3.3932162836947697,2.0,2.0,2.0,1.0,-131.7758906253671,-8.465308590816901,-88.58880401278961,-3.445965049900018,43.1870866125775,5.019343540916883,32.17883238325538,0.2108399252627977,132.0475172036433,2.31621177740403,2.099872328401497,0.01590239917319369,1.0672631804397088,47.8718985109918,48.93916169143151,0.9578650941863993,0.9193148357903461,0.33574592608424647,1.0,2.0
RL,132,39,79.99999999999973,-0.27909517378016707,0,0,running,-0.03133559226989746,-0.9847919940948486,-99.92443136784655,-3.886903113344082,-129.416968607119,-4.360069054315731,3.7074568483232064,1.2614390494248284,0.541008626590018,29.49633263335576,1.9254757459711629,0.735532886137675,1.9254757459711629,1.829319887167384,0.006731187256642741,0.0,0.48593373538300705,3.440406314708337,2.0,2.0,2.0,1.0,-129.72369055603673,-4.532323852750174,-90.86031180798935,-3.534323128102582,38.86337874804739,0.9980007246475919,29.80624793723276,0.3517812808146264,129.8028422299935,2.140691839851337,1.7414152383342039,0.013415848285114173,1.1870937137874638,49.29718567771374,50.484279391501204,0.8626786090274317,0.8743769880139333,0.31327861698353077,1.0,2.0
RL,132,40,81.99999999999962,-0.32043209525192506,0,0,running,0.0011855363845825195,-0.9781865477561951,-99.92443136784655,-3.886903113344082,-127.08103218877675,-1.354498876896418,3.4620746898716304,1.153066460860513,0.4946377235869652,27.274420972114598,1.860665120292104,0.7033048582136805,1.860665120292104,1.4466699944387997,0.6720475473965746,0.0,0.49800987886515197,3.339786080463522,2.0,2.0,2.0,1.0,-127.05395617463626,-1.3983130362653324,-93.13181960318909,-3.622681206305146,33.922136571447176,-2.2243681700398135,27.24342483635185,0.051505253158689465,127.06165062273423,1.997939054409696,1.3471812696399335,0.01060257963781632,1.2436912206602093,49.88172199872709,51.1254132193873,0.8241055228403995,0.856366735723171,0.30123335935324314,1.0,2.0
RL,132,41,83.9999999999995,-0.3708052325051081,0,0,running,0.004329562187194824,-0.976818323135376,-99.92443136784655,-3.886903113344082,-123.9614829743815,0.8575614611279894,3.3432096177113593,1.101357227622871,0.4736468303774409,24.50081210967597,1.8284445897295765,0.688220045027345,1.8284445897295765,1.0074518712217835,0.11702258088132693,0.0,0.4982326951695839,3.3406255036483294,2.0,2.0,2.0,1.0,-123.90781329864362,0.8504643857587273,-95.40332739838883,-3.71103928450771,28.50448590025479,-4.561503670266437,24.446784239650803,0.05413688735609098,123.91073192473269,1.891763622464738,0.914110602911682,0.007377170554257898,1.2127963731349825,49.424786382912664,50.63758275604765,0.8447734868931491,0.8693512932963771,0.29833172097024113,1.0,2.0
RL,132,42,85.99999999999939,-0.40867598958235374,0,0,running,-0.03290677070617676,-0.9635424613952637,-99.92443136784655,-3.886903113344082,-120.50365340689676,2.1837957566088315,3.301861350164333,1.0831706675321795,0.46715970549523556,21.45594939643029,1.8171024600072316,0.6834908232706827,1.8171024600072316,0.5769571247373231,0.0010289141941024881,0.0,0.4967963819880619,3.3556851955682423,2.0,2.0,2.0,1.0,-120.45114957613254,2.1519782027665655,-97.67483519358856,-3.7993973627102737,22.77631438254397,-5.951375565476839,21.396594307329604,0.061392255028005834,120.4703716454674,1.8240076456414531,0.4516019947733856,0.003748656110254292,1.092084992100649,47.761474544461294,48.853559536561946,0.9366170231345257,0.9190127155048227,0.3033688380090767,1.0,2.0
RL,132,43,87.99999999999928,-0.4692570596025207,0,0,running,-0.05161786079406738,-0.9448386430740356,-99.92443136784655,-3.886903113344082,-116.91751823468661,2.504148169744089,3.30311135016433,1.0831706675321795,0.4684097054952359,18.15517936477178,1.8174463816477036,0.6844046357932096,1.8174463816477036,0.1342575685153226,nan,0.0,0.4967963819880619,3.3556851955682423,2.0,2.0,0.0,0.0,-116.86014438035284,2.484086864600702,-99.9463429887883,-3.8877554409128376,16.91380139156454,-6.37184230551354,18.09441594915535,0.06078005532384246,116.88654341774246,1.8025248098706022,0.025794135492314657,0.0002206766898745178,0.908346564911008,44.8553052730546,45.76365183796561,1.123195300193776,1.0121130359340478,0.31436046616287644,0.0,2.0
RL,132,44,89.99999999999916,-0.31202023395396766,0,0,running,-0.03772854804992676,-0.9025983810424805,-99.92443136784655,-3.886903113344082,-113.33113776062775,1.9227742475549245,3.286477385923844,1.0755646222069493,0.4664414955186128,14.611369796839133,1.8128644146553938,0.6829652227739073,1.8128644146553938,0.3739481042751445,0.024810229340240058,0.0,0.4953268484650381,3.369680080269312,2.0,2.0,1.0,1.0,-113.2946418039202,1.8722067264851332,-102.21785078398804,-3.9761135191154016,11.076791019932164,-5.848320245600535,14.557811416971658,0.062362080170112036,113.31010996157968,1.8308546594931796,0.49433637952717535,0.004362685551137409,0.7045543814651671,40.88472481362007,41.58927919508523,1.4437958656497787,1.1560952370011444,0.3274746839574729,1.0,2.0
RL,132,45,91.99999999999905,-0.10221629789760106,0,0,running,0.0076487064361572266,-0.7185529470443726,-99.92443136784655,-3.886903113344082,-109.55477266310263,0.6358987738746061,3.2009868609077614,1.039197669789469,0.4525281334615497,10.639511754499985,1.7891301967458269,0.6727021134659454,1.7891301967458269,0.8046675468005517,1.1368494599638315,0.0,0.4804784526311462,3.5016996406165712,2.0,2.0,2.0,1.0,-109.86350334720188,0.4476554496861924,-104.48935857918778,-4.064471597317966,5.374144768014106,-4.512127047004158,10.843133760456219,0.36159394962568314,109.86441536331168,1.8913042098276338,0.8747585089702034,0.007962164146393136,0.5330698631908433,36.75102171890359,37.284091582094426,1.9031368443667522,1.3379215720839621,0.3363074654525701,1.0,2.0
RL,132,46,93.99999999999893,-0.01833793884119775,0,0,running,0.16107213497161865,0.10706758499145508,-99.92443136784655,-3.886903113344082,-106.1973460561463,-1.1078998152074544,3.1569181847318104,1.019223950004963,0.44498452944837685,6.860926906602416,1.7767718437469147,0.6670716074368455,1.7767718437469147,0.8423643267196695,0.041719476421669774,0.0,0.4815828378511275,3.4935034809319103,2.0,1.0,1.0,1.0,-106.46834357806725,-1.2695411487117068,-106.76086637438752,-4.15282967552053,-0.2925227963202639,-2.883288526808823,7.047933787215921,0.3155433054024867,106.47591238860386,1.9126161602517857,0.8580157904845909,0.008058308881666127,0.37852600199075465,32.390040539361166,32.768566541351916,2.67270012007971,1.596476671861837,0.3520828826862542,1.0,1.0
RL,132,47,95.99999999999882,0.11860596125261824,0,0,running,0.12934207916259766,0.6615726947784424,-99.92443136784655,-3.886903113344082,-102.80898979545728,-2.500220827253814,3.0865024739584874,0.9869527603806955,0.43172579888173224,3.2005569960331286,1.7568444649309418,0.657058444038072,1.7568444649309418,0.7758190241016252,0.07057225691938707,0.0,0.4869739167082353,3.449197715154059,2.0,2.0,2.0,1.0,-102.9203238129784,-2.6003187634539766,-109.03237416958726,-4.241187753723094,-6.112050356608864,-1.6408689902691171,3.260470952512873,0.14971593198094876,102.95316756389721,1.886905861887002,0.5530903495431374,0.005372251895016885,0.2634929333177024,28.393566450274996,28.657059383592703,3.8303874260272353,1.9219743144181212,0.36932663151230766,1.0,2.0
RL,132,48,97.9999999999987,0.11572385982890121,0,0,running,-0.08292597532272339,0.6500775814056396,-99.92443136784655,-3.886903113344082,-99.17856517093868,-3.1611569319326427,3.065894096457045,0.9770249831072793,0.4284966347817864,1.0406843438445175,1.750969473308157,0.6545965435150009,1.750969473308157,0.438098925742614,0.04925645122979883,0.0,0.4868109711501252,3.4536281207676116,2.0,2.0,2.0,1.0,-99.26135403369638,-3.2600982957019107,-111.303881964787,-4.329545831925658,-12.042527931090623,-1.069447536223747,0.9124449739480933,0.12900926037008018,99.31487625477087,1.8420974128152314,0.2294457411477498,0.002310285727579808,0.17068350276360542,24.192247715810808,24.36293121857441,5.900132556749245,2.3967234821721846,0.39477728753524366,0.0,2.0
RL,132,49,99.9999999999986,4.970525612622342,1,0,success,0.9999330043792725,-0.9999889135360718,-99.92443136784655,-3.886903113344082,-95.30106774233886,-4.045154732357238,3.052466279249721,0.9705155085346338,0.4268714175342381,4.626071204444212,1.7471308706704605,0.6533539756779919,1.7471308706704605,0.3815118193515713,0.2467344939399484,0.0,0.4836989447750775,3.4824545995786034,2.0,2.0,1.0,1.0,-95.44095960921047,-4.17392828732582,-113.57538975998673,-4.417903910128222,-18.13443015077627,-0.24397562280240137,4.492649826214659,0.19013774711000986,95.53218540614823,2.0927768744197626,0.8112113873230026,0.008491498272275409,0.10948250039602554,20.91944796550655,21.028930465902572,9.181682135972936,3.0021473983070273,0.41084441679458467,1.0,2.0
