controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,285,38,77.99999999999984,-0.7607030243568961,0,0,running,-0.3665732145309448,-0.21506738662719727,-98.50047162704107,-17.25274149955533,28.41500310407662,-51.98834795610904,0.6278195870229618,-0.5382421071258959,0.5609071745546534,131.5830539322201,0.7923506717501801,0.7489373635723173,0.7923506717501801,2.8600241767060997,1.1841015213805632,0.0,0.2586787067941423,4.096015103944967,3.0,2.0,2.0,1.0,28.512744574612924,-51.82991971833315,-84.1582822038697,-14.740651125079346,-112.67102677848263,37.089268593253806,131.63562718147858,0.1861528984124926,59.15502667724847,3.437788040368121,2.872225934811738,0.04855421586541893,7.620350894933878,128.13966970026752,135.7600205952014,0.13903153738874324,0.2728546411485737,0.2541296562631491,1.0,2.0
RL,285,39,79.99999999999973,-0.80967626839168,0,0,running,-0.3934354782104492,-0.11942952871322632,-98.50047162704107,-17.25274149955533,21.796444814851817,-51.53437004720198,0.3691318858549957,-0.34661571789253265,0.42111907839006596,125.08628286629424,0.6075622485433041,0.6489368832098126,0.6489368832098126,2.9317690123946836,0.07377804889970743,0.0,0.2552860030111831,4.113104003884533,3.0,2.0,2.0,1.0,21.749801543807152,-51.25410402925299,-86.31618687576378,-15.11861653854291,-108.06598841957093,36.135487490710084,124.96487847207129,0.2841208115410225,55.677976319515096,3.3538314970397076,2.9564232572275646,0.05309861192263448,11.112805635535826,149.36160967415861,160.47441530969445,0.09668143727635714,0.21424951500022493,0.2253410362062923,1.0,2.0
RL,285,40,81.99999999999962,-0.8491377454715755,0,0,running,-0.4179866313934326,-0.3855316638946533,-98.50047162704107,-17.25274149955533,15.138933290626118,-50.69256541659137,0.2231026123450842,-0.22648744251897512,0.323849707338634,118.45731794044593,0.4723373924908806,0.569077944871029,0.569077944871029,2.9450154342732944,0.36455059564488845,0.0,0.25766413963469503,4.107411618225054,3.0,2.0,2.0,1.0,15.192768547056687,-50.512027317228366,-88.47409154765785,-15.496581952006473,-103.66686009471454,35.01544536522189,118.45814853519677,0.18839384320234945,52.74737073846297,3.2502780871005887,2.961084576516566,0.05613710285577072,15.607434031307168,172.0480030836171,187.65543711492427,0.06988436252088522,0.17013659979804746,0.20233116401099524,1.0,2.0
RL,285,41,83.9999999999995,-0.8757845322302857,0,0,running,-0.4228607416152954,-0.02917534112930298,-98.50047162704107,-17.25274149955533,8.912308417624887,-49.93888343253556,0.13649500425322378,-0.14763739923167465,0.25458798702424146,112.27595108208487,0.3694523030828523,0.5045671283627595,0.5045671283627595,3.001540647707812,0.06406987530092667,0.0,0.2542813375188224,4.129165200848635,3.0,2.0,2.0,1.0,8.838058122167595,-49.66437994563463,-90.63199621955192,-15.874547365470036,-99.47005434171952,33.78983258016459,112.12526154030196,0.28436819564829297,50.44464200244827,3.1649931832416507,3.015637438778188,0.05978112479481622,21.34609521516027,196.4964839185772,217.8425791337375,0.05193612510524054,0.1356879098131021,0.1830981054948194,1.0,2.0
RL,285,42,85.99999999999939,-0.9001085815470146,0,0,running,-0.4566558003425598,-0.25239014625549316,-98.50047162704107,-17.25274149955533,2.835782706542269,-49.120018214707855,0.08684252361758296,-0.09645929142685489,0.20460679976588503,106.22880855775796,0.2946905556979778,0.4523348314754072,0.4523348314754072,3.0096214017301803,0.29844570698505424,0.0,0.25411833778874643,4.15052405484493,3.0,2.0,2.0,1.0,2.684014700384182,-48.76431912907161,-92.789900891446,-16.252512778933625,-95.47391559183018,32.51180635013798,105.97773255757994,0.3867238901537668,48.838128086914,3.0597977200560145,2.9913971449551586,0.06125126539722338,28.037460063974965,220.78048697229664,248.81794703627162,0.04019595464577334,0.11017627268076866,0.16750266739352615,1.0,2.0
RL,285,43,87.99999999999928,-0.9140446390881188,0,0,running,-0.3666912317276001,-0.05877411365509033,-98.50047162704107,-17.25274149955533,-3.187651173314911,-48.115099298691,0.05824864082218551,-0.06239589527413801,0.16669827460944903,100.18492337555641,0.24134755192913293,0.4082870002944608,0.4082870002944608,2.9950830669454405,0.01006270836764585,0.0,0.25409715222818297,4.148090807330129,3.0,2.0,2.0,1.0,-3.280537377640414,-47.8129553705881,-94.94780556334007,-16.630478192397224,-91.66726818569965,31.18247717819088,100.00381267883463,0.3160993518554723,47.92536517081477,2.983956540474184,2.9716628695632585,0.062006055853131396,35.501276656556705,244.11110461406005,279.61238127061677,0.032264496431416496,0.09131168219959816,0.15468249133401002,1.0,2.0
RL,285,44,89.99999999999916,-0.9260764749715696,0,0,running,-0.3743797540664673,-0.23619306087493896,-98.50047162704107,-17.25274149955533,-9.050783067725726,-47.01771322084075,0.042326515280240756,-0.04016174113844112,0.13886254836268636,94.27194877017993,0.20573408876567043,0.37264265504996386,0.37264265504996386,2.912942014898462,0.2044620398327861,0.0,0.25503310382485544,4.14022938146916,3.0,2.0,2.0,1.0,-9.069753060300329,-46.81418033895203,-97.10571023523414,-17.008443605860823,-88.03595717493381,29.8057367330912,94.18987254274728,0.2044150058782571,47.68467155578142,2.89522768031178,2.895078869075653,0.06071298752029772,42.974946452983225,264.7345142668796,307.7094607198628,0.027046740832849404,0.0780842471520327,0.1447397360075998,1.0,2.0
RL,285,45,91.99999999999905,-0.9322025722424757,0,0,running,-0.40994131565093994,-0.43894362449645996,-98.50047162704107,-17.25274149955533,-14.604218160271953,-45.876483928782086,0.033585898595460455,-0.025526604758029363,0.11871042554710257,88.64479666858672,0.18326455902727198,0.3445437933661011,0.3445437933661011,2.8099587695426433,0.069371568669098,0.0,0.2540454884013399,4.153278032205263,3.0,2.0,2.0,1.0,-14.626427664592455,-45.666023475757704,-99.26361490712821,-17.38640901932442,-84.63718724253576,28.279614456433283,88.5560265779464,0.21162907259965594,47.951205264477025,2.7843467594386477,2.7740938383041223,0.05785243192540173,49.6985280303802,281.6153194586716,331.3138474890518,0.023672263467760173,0.0691788918933124,0.13742832453382225,1.0,2.0
RL,285,46,93.99999999999893,-0.9634346875124292,0,0,running,-0.3931061029434204,-0.11006271839141846,-98.50047162704107,-17.25274149955533,-19.943499409190384,-44.631282568029604,0.03152473200604699,-0.020137342627129885,0.11120590113217299,83.19123989383917,0.177552054356031,0.33347548805297966,0.33347548805297966,2.711535553597636,0.0010046709811267673,0.0,0.253806171349925,4.158887180603763,3.0,1.0,1.0,1.0,-19.965803848132637,-44.433009858422224,-101.42151957902229,-17.76437443278802,-81.45571573088965,26.6686354256342,83.10512036693972,0.1995233203702796,48.71268508695404,2.6998089901479605,2.6497322206418743,0.05439511732748871,50.69525812738358,286.35826595477255,337.0535240821561,0.023217839767545136,0.06602754546327974,0.1373251725199705,1.0,1.0
RL,285,47,95.99999999999882,-0.9109839558095216,0,0,running,-0.4465811252593994,-0.40877723693847656,-98.50047162704107,-17.25274149955533,-25.09296591188533,-43.290749340577385,0.028319546524495004,-0.012185750938174197,0.09818135721139064,77.88863683265838,0.1682841243982777,0.3133390451434207,0.3133390451434207,2.595552063866947,0.39439809663963377,0.0,0.25563214996586514,4.161625071656817,3.0,2.0,2.0,1.0,-25.079947311994047,-43.1376660645341,-103.57942425091636,-18.14233984625162,-78.49947693892231,24.99532621828248,77.84987289926075,0.15363584655695842,49.898516918518276,2.5817296681915702,2.4937643157474922,0.04997672215027316,55.67944917727942,294.8843676415945,350.56381681887393,0.02135110754133082,0.06165557409585322,0.13247527212367438,1.0,2.0
RL,285,48,97.9999999999987,-0.8993634392674965,0,0,running,-0.5150130391120911,-0.7683194875717163,-98.50047162704107,-17.25274149955533,-29.84758094094709,-41.82394976226604,0.026916611973637712,-0.006825642349569831,0.08869508933013336,72.91751281445542,0.16406282934789865,0.29781720791474314,0.29781720791474314,2.4467529236901164,0.04035885942559653,0.0,0.2542672302382221,4.178248646043027,3.0,2.0,2.0,1.0,-29.846070777778237,-41.657735208417584,-105.73732892281043,-18.52030525971522,-75.8912581450322,23.137429948702366,72.86309404562002,0.1662214140952891,51.24602270973604,2.4169449099575098,2.3174682126398323,0.045222401468427424,58.87235329018969,300.0060499387911,358.8784032289808,0.020319167713737266,0.05915108260550412,0.1296931653570615,1.0,2.0
RL,285,49,99.9999999999986,-0.8850097714271652,0,0,running,-0.5483206510543823,-0.8571876883506775,-98.50047162704107,-17.25274149955533,-34.14244906870129,-40.1990386181421,0.026597495706081536,-0.0032317868944460723,0.08198493647460627,68.32633181339558,0.16308738671669717,0.2863301180012439,0.2863301180012439,2.2548658433335094,0.23966533351105124,0.0,0.2525117685215472,4.2072518115859925,3.0,2.0,2.0,1.0,-34.16838356006106,-39.97443747928726,-107.89523359470451,-18.898270673178818,-73.72685003464345,21.076166806108446,68.22677643896886,0.22609349706919848,52.587394752857804,2.23073951226529,2.1297284936553473,0.040498840143428284,60.291705799210604,302.1464494314009,362.4381552306115,0.01989568263911479,0.057908146160063026,0.12861698662081758,1.0,2.0
RL,285,50,101.99999999999848,-0.8660348588615252,0,0,running,-0.5600028038024902,-0.9066957831382751,-98.50047162704107,-17.25274149955533,-37.982568430900805,-38.3760788000646,0.026885868868448848,-0.000761925218826138,0.076950117428867,64.09845541016172,0.16396910949459,0.27739884179438634,0.27739884179438634,2.0722394273315228,0.31021996046486083,0.0,0.2521221364118454,4.219577834747827,3.0,2.0,2.0,1.0,-38.013616321205845,-38.159398743986344,-110.05313826659858,-19.276236086642417,-72.03952194539274,18.883162657343924,63.99803107850402,0.21889316616666857,53.86255413845869,2.0312879367390657,1.9341318489582084,0.03590865453551169,60.0648669703138,301.67308299737425,361.73794996768805,0.01996351414427391,0.05758323944084346,0.12902590701007455,1.0,2.0
RL,285,51,103.99999999999837,-0.8477201710238303,0,0,running,-0.6573297381401062,-0.9369193315505981,-98.50047162704107,-17.25274149955533,-41.352512029843496,-36.49963197820784,0.027549109370650013,0.0009170783397273913,0.0733346997581582,60.302007256974214,0.16597924379466852,0.27080380307181473,0.27080380307181473,1.8656144233934828,0.2736172191502716,0.0,0.25163646795733347,4.223621528461948,3.0,2.0,2.0,1.0,-41.370179430915115,-36.31768686477588,-112.21104293849265,-19.654201500106016,-70.84086350757754,16.663485364669867,60.227422559774,0.18280087899786884,55.04966962075273,1.8089660241276468,1.7148899702267677,0.031151685051717105,58.15186682353469,298.6350421939523,356.786909017487,0.020544921342928277,0.05803377747422252,0.131061062161882,1.0,2.0
RL,285,52,105.99999999999825,-0.8324590577761044,0,0,running,-0.7100077867507935,-0.9522349834442139,-98.50047162704107,-17.25274149955533,-44.236531620930904,-34.766949148068306,0.02844685543541041,0.0020580419940986615,0.07104785636304196,57.02037052266456,0.16866195609979864,0.2665480376274452,0.2665480376274452,1.642953692195344,0.0022072816028077327,0.0,0.2512161322162476,4.241378198921229,3.0,2.0,2.0,1.0,-44.25797746795902,-34.56851843118634,-114.36894761038673,-20.032166913569615,-70.1109701424277,14.536351517616724,56.93930367807508,0.19958625643326297,56.1582677446664,1.58016044835436,1.4844187528703898,0.026432773169207516,54.68083922765393,293.03247359740436,347.71331282505827,0.02170053276250275,0.05926680003317917,0.1348628161367317,1.0,2.0
RL,285,53,107.99999999999814,-0.8183736059345849,0,0,running,-0.7324252128601074,-0.9417343139648438,-98.50047162704107,-17.25274149955533,-46.727821167282194,-33.184283319474616,0.02948400186576525,0.002804486201794922,0.06967428460862135,54.16845355359711,0.1717090616879763,0.2639588691607489,0.2639588691607489,1.4143118714806127,0.7912604169489638,0.0,0.2513575917099102,4.248631400083188,3.0,2.0,2.0,1.0,-46.73908283575757,-33.01276105413273,-116.5268522822808,-20.410132327033214,-69.78776944652323,12.60262872709952,54.107481792845164,0.17189157246607895,57.22223568461015,1.3623006305889123,1.25506002551292,0.02193308266441024,49.842874493058495,284.6770387281092,334.51991322116766,0.023575800904451757,0.061482109751234984,0.1406973741225786,1.0,2.0
RL,285,54,109.99999999999802,-0.8052348587233986,0,0,running,-0.6173940896987915,-0.869350790977478,-98.50047162704107,-17.25274149955533,-48.89503832453939,-31.859212732007496,0.03060749300394442,0.0032978334150829173,0.0690850442436229,51.71119815855551,0.17494997286065642,0.26284033983318256,0.26284033983318256,1.1966258629122044,0.15345018077585307,0.0,0.2513829707409826,4.260871834573769,3.0,2.0,2.0,1.0,-48.90997817997737,-31.698461909357714,-118.68475695417487,-20.788097740496813,-69.7747787741975,10.910364168860902,51.65167837042131,0.1614435699031993,58.283603637600045,1.1880229309896257,1.0599198754308095,0.018185558360825714,43.70308791046963,272.80084890704734,316.503936817517,0.026547356081324816,0.06529982680306465,0.14927588117581012,1.0,2.0
RL,285,55,111.99999999999791,-0.7946529352136691,0,0,running,-0.5332528948783875,-0.8408370018005371,-98.50047162704107,-17.25274149955533,-50.84543872745405,-30.801497266184423,0.03178098211853154,0.003634697462674256,0.06905669967783341,49.54362666866936,0.17827221353461548,0.2627864145610146,0.2627864145610146,1.0115239846722845,0.03741946023047853,0.0,0.25048475558088373,4.278608466691138,3.0,2.0,2.0,1.0,-50.8615059980155,-30.627717675960877,-120.84266162606895,-21.166063153960412,-69.98115562805344,9.461654522000465,49.48091585574073,0.174520781460428,59.37128836756478,1.0496468281025464,0.8911325612766605,0.015009486669039451,36.63043546549843,256.8141422583077,293.4445777238061,0.031193569311767484,0.07178967765562602,0.16136855794692098,1.0,2.0
RL,285,56,113.9999999999978,-0.7868552091568741,0,0,running,-0.4954126477241516,-0.8349573016166687,-98.50047162704107,-17.25274149955533,-52.64111063641461,-29.980218203188826,0.03298501499866587,0.0038630351870431938,0.06943358694919963,47.59274791089631,0.18161777170383375,0.26350253689328995,0.26350253689328995,0.8450320021276662,0.428899391234525,0.0,0.24941364937675717,4.297880373443988,3.0,2.0,2.0,1.0,-52.66253924171632,-29.799175517166958,-123.00056629796302,-21.54402856742401,-70.3380270562467,8.255146949742945,47.52398396515054,0.18230644335071972,60.50895719551142,0.9443099009498405,0.74091730482677,0.012244754151567687,29.480806259349134,237.28430201728324,266.76510827663236,0.03813472867653458,0.08211453208079683,0.17717768566522807,1.0,2.0
RL,285,57,115.99999999999768,-0.7792834450086643,0,0,running,-0.4388977289199829,-0.8229387998580933,-98.50047162704107,-17.25274149955533,-54.352253851354455,-29.361492433913142,0.03420309508290292,0.0040125873776345475,0.07000956725833656,45.77867387725165,0.18494078804553343,0.26459321090749205,0.26459321090749205,0.7159808748648795,0.30993962234569056,0.0,0.2499543813267521,4.3066029247018855,3.0,2.0,2.0,1.0,-54.3714157814815,-29.203632996916234,-125.15847096985709,-21.92199398088761,-70.78705518837559,7.281639016028622,45.71867646161913,0.15901817951157246,61.71793122182005,0.8755982679843719,0.6133702688774781,0.009938283035978114,22.41418725313007,213.46191291656737,235.87610016969745,0.049299276526207456,0.09897966409659892,0.19875186193223926,1.0,2.0
RL,285,58,117.99999999999757,-0.7746799164056923,0,0,running,-0.3725525140762329,-0.6994723677635193,-98.50047162704107,-17.25274149955533,-56.02449588946217,-28.955980653643714,0.03543402399745488,0.0041136322228319585,0.07081785070666581,44.05875987311919,0.1882392732600051,0.26611623533085277,0.26611623533085277,0.5881778537364011,0.004428674239010222,0.0,0.2500934211970092,4.318076337345694,3.0,2.0,2.0,1.0,-56.04183237813828,-28.812237204291787,-127.31637564175116,-22.29995939435121,-71.27454326361288,6.512277809940577,44.00406785532775,0.1447851272445026,63.014537917973534,0.8469870581968411,0.5161613550822736,0.008191147188195911,16.157385534350468,186.96651356421452,203.12389909856498,0.0672397526176064,0.12505817407593453,0.2271567866351337,1.0,2.0
RL,285,59,119.99999999999746,-0.7683247716174673,0,0,running,-0.33446669578552246,-0.5229038596153259,-98.50047162704107,-17.25274149955533,-57.70319604929056,-28.718359234948927,0.03667186374483841,0.0041849143211056435,0.07176210097658856,42.377801790808945,0.19149899149822802,0.26788449185533036,0.26788449185533036,0.49445810551626646,0.7051783916902311,0.0,0.25015024251542567,4.330007301931798,3.0,2.0,2.0,1.0,-57.72091289806747,-28.587089317348656,-129.47428031364544,-22.677924807814808,-71.75336741557797,5.909164509533849,42.32540431684644,0.13246009964274413,64.41215305689107,0.8506312954940118,0.4455772946357106,0.0069175966566768984,10.85386074253285,158.51983552085719,169.37369626339003,0.09844147379667839,0.16602671387191753,0.2662266028735123,1.0,2.0
RL,285,60,121.99999999999734,-0.7594126311589469,0,0,running,-0.23701518774032593,-0.31519150733947754,-98.50047162704107,-17.25274149955533,-59.409481164319544,-28.6148307262896,0.03791523856362818,0.004244126040717845,0.07281865543894922,40.708753443858434,0.1947183570278575,0.26984931987861155,0.26984931987861155,0.4268294801532817,0.6638970569945721,0.0,0.24940879920850084,4.3475545125746065,3.0,2.0,2.0,1.0,-59.43395743199659,-28.481663062920944,-131.6321849855398,-23.055890221278407,-72.1982275535432,5.425772841642536,40.64826208865305,0.1353983539282,65.90599689601954,0.8663234859436509,0.40169852673584117,0.006095022390293322,6.683325461211689,130.25554808483034,136.93887354604203,0.15730332755037257,0.23114193763657268,0.32229913468078586,1.0,2.0
RL,285,61,123.99999999999723,-0.7435088099668951,0,0,running,-0.15541988611221313,-0.23003363609313965,-98.50047162704107,-17.25274149955533,-61.15656338546557,-28.574310591223654,0.03915856362963993,0.004290100859552602,0.07387609592286742,39.02237062830281,0.1978852284270858,0.2718015745408172,0.2718015745408172,0.399162170832604,1.1244330883486362,0.0,0.24944098924169789,4.359467124217408,3.0,2.0,2.0,1.0,-61.17976711007884,-28.45246879937116,-133.79008965743415,-23.433855634742006,-72.61032254735531,5.018613164629154,38.964969873370165,0.12403158903180621,67.47226752097987,0.8796774108566958,0.3713130095038349,0.005503194470059541,3.556472194548222,103.90134597097871,107.45781816552693,0.29080202542766426,0.3449252070208653,0.41452216706622275,1.0,2.0
RL,285,62,125.99999999999712,-0.7269732657511646,0,0,running,-0.08468902111053467,-0.15941810607910156,-98.50047162704107,-17.25274149955533,-62.9165237969259,-28.585496231797823,0.040404220507813365,0.004333938999819014,0.07498002866926727,37.344995287153566,0.20100801105382185,0.2738248138304257,0.2738248138304257,0.3728107945297907,0.4666685817868891,0.0,0.2489784175309395,4.37505186268587,3.0,2.0,2.0,1.0,-62.946766690611355,-28.46955111364118,-135.9479943293285,-23.811821048205605,-73.00122763871715,4.657730065435576,37.281131321693486,0.11982446763005998,69.08553233068764,0.8872376959233563,0.35048788171081696,0.005073245727240798,2.5675449596906694,91.9687036740437,94.53624863373436,0.4003503775288195,0.4214599598783199,0.47193419006063175,1.0,2.0
RL,285,63,127.999999999997,-0.710538593116305,0,0,running,0.0015518665313720703,-0.13486987352371216,-98.50047162704107,-17.25274149955533,-64.68290241842766,-28.62938805465337,0.04165208720147469,0.004375778180679014,0.07613000758554545,35.67991135105273,0.20408842985694875,0.27591666782843227,0.27591666782843227,0.34424605422441534,0.6298755165452323,0.0,0.24806871082718188,4.394087619498831,3.0,2.0,2.0,1.0,-64.71646406209985,-28.507196289070002,-138.10589900122287,-24.189786461669204,-73.38943493912302,4.317409827400797,35.609295412254866,0.1267170529264281,70.71690717900937,0.8830896469434248,0.33675927798642724,0.004762075880015107,1.4575630405441935,71.07872656920277,72.53628960974696,0.7001455785570787,0.5935920427464078,0.5897406763529421,1.0,2.0
RL,285,64,129.9999999999969,-0.6894423102087992,0,0,running,0.03308701515197754,-0.07817864418029785,-98.50047162704107,-17.25274149955533,-66.44392811812847,-28.671623684306425,0.04289927336752917,0.0044112135518162305,0.07726755959205873,34.029587891833664,0.20712139765733806,0.27797042934826494,0.27797042934826494,0.3356577673936313,0.08475949873757163,0.0,0.2476651982757305,4.409162427651678,3.0,2.0,2.0,1.0,-66.47443594066867,-28.547351319235,-140.26380367311722,-24.567751875132803,-73.78936773244855,3.979599444102194,33.95931643545851,0.12796229115091054,72.34501987679519,0.8756983288556831,0.32767971788621925,0.004529402555203705,0.8037073804721416,53.73658127759002,54.54028865806215,1.26284323467602,0.8402524411969633,0.7462031022037926,1.0,2.0
RL,285,65,131.9999999999968,-0.6688223271020792,0,0,running,0.05716514587402344,-0.049649178981781006,-98.50047162704107,-17.25274149955533,-68.18325466201154,-28.72269439840223,0.04414917478600228,0.004452606413555379,0.07845622160890384,32.4144021078045,0.21011705020298158,0.2801003777378814,0.2801003777378814,0.32325991560270256,1.395556434607997,0.0,0.24636640337926363,4.431734141818923,3.0,2.0,2.0,1.0,-68.21460072322199,-28.580289415673533,-142.42170834501158,-24.945717288596402,-74.20710762178959,3.6345721270771327,32.334924125390316,0.14581410994608787,73.95988571457002,0.8652887592788975,0.3215264115056969,0.004347308117085913,0.43279399573029265,39.69632163923784,40.12911563496812,2.335759344667471,1.193689542829941,0.9543922778427734,1.0,2.0
RL,285,66,133.99999999999667,-0.6452676036935548,0,0,running,0.06700026988983154,-0.044677019119262695,-98.50047162704107,-17.25274149955533,-69.90445167038732,-28.743495356513932,0.04539701071676665,0.0044845612946664915,0.0796058266203935,30.818335152349622,0.21306574271047574,0.28214504535857704,0.28214504535857704,0.32142005939730617,0.2194786834613882,0.0,0.24599296825303638,4.446552850132046,3.0,2.0,2.0,1.0,-69.9325944312896,-28.600950296671055,-144.57961301690594,-25.32368270206,-74.64701858561634,3.277267594611053,30.739314409636258,0.1452966244508545,75.5551594648829,0.8534160902742259,0.3164314527301358,0.0041880853004778494,0.22858750892589919,28.594826685449824,28.823414194375722,4.409663575241856,1.7006570900396976,1.231839696283394,1.0,2.0
RL,285,67,135.99999999999656,-0.6213717868157931,0,0,running,0.08499288558959961,-0.033795714378356934,-98.50047162704107,-17.25274149955533,-71.59506439362013,-28.74070855797853,0.04664450110094116,0.0045136516871290035,0.08074804027329789,29.25532986537044,0.21597338053783657,0.284161996532432,0.284161996532432,0.31915028025706266,0.3567277444438611,0.0,0.24581852110254898,4.459552224648833,3.0,2.0,2.0,1.0,-71.62430278819863,-28.605492672303257,-146.7375176888003,-25.7016481155236,-75.11321490060166,2.9038445567796556,29.175561873669103,0.13834095364886104,77.12531984323147,0.8390235925394436,0.3131511899143535,0.004060290324252517,0.1207204739968977,20.22321350665299,20.343933980649886,8.333047076120808,2.408295989442977,1.5915896152443567,1.0,2.0
RL,285,68,137.99999999999645,-0.5977770205566141,0,0,running,0.10698699951171875,-0.015975594520568848,-98.50047162704107,-17.25274149955533,-73.26492753958505,-28.721512308104316,0.047892093816245526,0.004540760989290241,0.08189224321287332,27.71940456158757,0.2188426233992033,0.286168207900307,0.286168207900307,0.31319776153737866,0.7830572314998929,0.0,0.24570187913658242,4.471978176046575,3.0,2.0,2.0,1.0,-73.28418489729319,-28.588007755640934,-148.89542236069465,-26.0796135289872,-75.61123746340147,2.5083942266537353,27.646869217566245,0.13488629046106668,78.66286254324362,0.8218464294390871,0.3123505109345788,0.0039707493579053225,0.06530018603039507,14.208192488384194,14.27349267441459,15.38427374921014,3.3518782021157563,2.0369551461412656,1.0,2.0
RL,285,69,139.99999999999633,-0.5719265008064994,0,0,running,0.12020444869995117,-0.0036892294883728027,-98.50047162704107,-17.25274149955533,-74.88922360799586,-28.680600358842806,0.04914096282068827,0.004572687714707832,0.08305616005400246,26.231412297561512,0.2216776101023472,0.28819465653270265,0.28819465653270265,0.31645231499334814,0.026245295888381075,0.0,0.24511434908544813,4.48866964382428,3.0,2.0,2.0,1.0,-74.90767999937728,-28.543066484548994,-151.053327032589,-26.457578942450798,-76.14564703321173,2.0854875420981966,26.155138215141104,0.13876672858106232,80.16150676746597,0.8032677322534031,0.31336836884729696,0.003909212557048386,0.03725519305375373,10.095987060492671,10.133242253546426,26.940944067531763,4.52153464319578,2.5488563195896656,1.0,2.0
RL,285,70,141.99999999999622,-0.5468203174366519,0,0,running,0.13420569896697998,0.0009931325912475586,-98.50047162704107,-17.25274149955533,-76.47411284734143,-28.608981271209114,0.05039029333010998,0.004605219405743873,0.08422672891138022,24.781538750516326,0.22447782369336614,0.2902184158722189,0.2902184158722189,0.31500145121195405,0.07077998918177142,0.0,0.24442096616405812,4.506410442725291,3.0,2.0,2.0,1.0,-76.49106991574013,-28.466584034419164,-153.21123170448337,-26.835544355914397,-76.72016178874324,1.6310396785047654,24.701498498798365,0.14340333055438848,81.61635977819209,0.7830772256560178,0.3159259244926678,0.0038708651715324755,0.022471727642357452,7.304273319514602,7.32674504715696,44.63726551724426,5.911756051148368,3.1126204248116918,1.0,2.0
RL,285,71,143.9999999999961,-0.5195080709140767,0,0,running,0.14767444133758545,-0.01505136489868164,-98.50047162704107,-17.25274149955533,-78.01449277782848,-28.499720652883948,0.051639188100737865,0.004636932312370294,0.08538472392209219,23.37027747986305,0.22724257545789667,0.2922066459238944,0.2922066459238944,0.32210789518143756,0.03321465087789075,0.0,0.24386709562106937,4.522858175858532,3.0,2.0,2.0,1.0,-78.02949610780142,-28.355856916313737,-155.36913637637772,-27.213509769377996,-77.3396402685763,1.142347146935742,23.288194663115622,0.14464395808404834,83.02202650077783,0.7605559768976636,0.31868290264925314,0.0038385343755282515,0.01430295211448011,5.44088348245616,5.45518643457064,70.09942522836808,7.504414019579082,3.712572618968281,1.0,2.0
RL,285,72,145.999999999996,-0.4929426912242338,0,0,running,0.15684807300567627,-0.032567739486694336,-98.50047162704107,-17.25274149955533,-79.50101156532264,-28.353293938990905,0.05288778380305448,0.004667445936510041,0.08653383782800894,22.004584683594747,0.22997344151674226,0.2941663438056926,0.2941663438056926,0.32534061272744563,0.1320329684224214,0.0,0.2434289549484416,4.538158760340258,3.0,2.0,2.0,1.0,-79.51780250458287,-28.210193382568484,-157.52704104827208,-27.591475182841595,-78.00923854368921,0.6187181997268892,21.91819971579044,0.14408228513473628,84.3735499184416,0.7361733518601097,0.3210609792519931,0.003805232558809506,0.00966134121718487,4.24148767641381,4.251149017630994,103.74105343793337,9.225110703765262,4.317219700363763,1.0,2.0
RL,285,73,147.99999999999588,-0.4679094330841821,0,0,running,0.1643991470336914,-0.03520309925079346,-98.50047162704107,-17.25274149955533,-80.93708430207718,-28.175790319522584,0.05413711999072647,0.004699012677202098,0.0876951579105582,20.68297778005116,0.23267384896186005,0.2961336824992358,0.2961336824992358,0.3211204469841501,0.036138781889670735,0.0,0.24281655797126722,4.555243685000412,3.0,2.0,2.0,1.0,-80.952112054995,-28.029184262574997,-159.68494572016644,-27.969440596305194,-78.73283366517144,0.05974366626980408,20.593121237307855,0.14737424907858873,85.66726105455834,0.7108867428689224,0.3238531886999818,0.003780361187148633,0.006995097853964944,3.4932353509067138,3.5002304487606786,143.24350389868374,10.930455189837959,4.8753105789916775,1.0,2.0
RL,285,74,149.99999999999577,-0.43944851871894075,0,0,running,0.16579008102416992,-0.04724651575088501,-98.50047162704107,-17.25274149955533,-82.31444661040143,-27.958537013871606,0.05538564944996765,0.004729212742924616,0.08883501297565483,19.40622228651518,0.2353415591219869,0.29805203065178876,0.29805203065178876,0.3322166379628273,0.003299229050656059,0.0,0.24242376350826542,4.570077860254715,3.0,2.0,2.0,1.0,-82.32982185889253,-27.81344273962846,-161.8428503920608,-28.347406009768793,-79.51302853316827,-0.5339632701403342,19.313682316073347,0.14590663687546285,86.90101935160237,0.6850044991017874,0.32583847325892434,0.0037495356865789864,0.00541984469870598,3.023380609450769,3.028800454149475,184.83785330522596,12.498853648608092,5.349440230145781,1.0,2.0
