controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,189,38,77.99999999999984,-0.8932364160987698,0,0,running,-0.06214696168899536,0.23688459396362305,-99.49233313504185,-10.063580244915618,61.70853556617201,60.11291513412357,2.0949440157356465,1.1117628732218772,0.7454618766225459,175.81370985708224,1.4473921430405952,0.8634013415686508,1.4473921430405952,2.7203402221192823,0.016085501522504212,0.0,0.3212721533378209,4.781146968125839,1.0,2.0,2.0,1.0,61.18050985682784,59.741873145121765,-78.88603083531775,-7.979267110326781,-140.0665406921456,-67.72114025544855,175.1815167136039,0.6453551792081851,85.51108813030758,3.830416628125963,2.7306766898279067,0.031933597730234894,1.428051309161524,54.37148294764525,55.799534256806766,0.7186469450618079,0.7102593870122229,0.46279428283291196,1.0,2.0
RL,189,39,79.99999999999973,-0.9126658331080733,0,0,running,-0.07177656888961792,0.19745755195617676,-99.49233313504185,-10.063580244915618,54.23245715756657,60.230972404256256,1.4573443494197253,0.8567196536718027,0.6436568307586078,169.03442040795608,1.2072051811600732,0.8022822637691848,1.2072051811600732,2.8161071213418074,0.13253571645005624,0.0,0.3273483891984925,4.740108891743072,1.0,2.0,2.0,1.0,53.5309986201258,59.79329608078704,-80.90874957468499,-8.183863702899266,-134.4397481948108,-67.9771597836863,168.2145155194302,0.8268038726772383,80.25463269788588,3.819853865831837,2.832184466322159,0.03528998104051837,1.954599287999021,63.84835464030983,65.80295392830885,0.5272759262155791,0.5875342201839027,0.42670770596331214,1.0,2.0
RL,189,40,81.99999999999962,-0.9257695419189066,0,0,running,-0.07249659299850464,0.16746819019317627,-99.49233313504185,-10.063580244915618,46.59940375638895,60.09596292679154,1.001308799994351,0.6527878043791701,0.5528407319730219,162.0652864928751,1.000654186017503,0.7435326031674885,1.000654186017503,2.9102970885826918,0.038086668745003854,0.0,0.32698959988655796,4.746956580671096,1.0,2.0,2.0,1.0,45.90497856737288,59.6657596512217,-82.93146831405222,-8.388460295471752,-128.8364468814251,-68.05421994669345,161.25309018012706,0.8168850601223114,75.28127212015163,3.807872483825167,2.9542861361817523,0.03924330783712853,2.748169903558814,75.70216701741053,78.45033692096935,0.3770881823658808,0.47625897952199836,0.3876410282600974,1.0,2.0
RL,189,41,83.9999999999995,-0.9328877367895334,0,0,running,-0.08199793100357056,0.1445552110671997,-99.49233313504185,-10.063580244915618,39.330298859356574,59.97024973409824,0.6722110018731426,0.48784037296764987,0.47095675693548134,155.48781462025119,0.8198847491404768,0.6862628919994738,0.8198847491404768,3.0660150099904895,0.07139653015519459,0.0,0.3435163748845617,4.625067177715315,1.0,2.0,2.0,1.0,38.30986968305899,59.38661305728605,-84.95418705341946,-8.593056888044238,-123.26405673647845,-67.97966994533029,154.31388936590957,1.1755456070947399,70.67118171892119,3.793131215115015,3.090474223315585,0.04373033177239422,3.9321704961706816,90.43391487591978,94.36608537209045,0.2653702705455838,0.3793584323401861,0.34850746097892976,1.0,2.0
RL,189,42,85.99999999999939,-0.9411867694186489,0,0,running,-0.1005181074142456,0.18933308124542236,-99.49233313504185,-10.063580244915618,31.828075518278073,59.568669674225035,0.44292930883013815,0.35740801594857785,0.3973994575066631,148.63949662750008,0.6655293448302172,0.630396270219505,0.6655293448302172,3.1940241961539213,0.005664961317818383,0.0,0.3471623177198269,4.600517167030785,1.0,2.0,2.0,1.0,30.756101193657685,58.94568210936679,-86.9769057927867,-8.797653480616724,-117.73300698644438,-67.74333558998352,147.40058661945596,1.2398558217040159,66.4870754355539,3.774477342858955,3.21636768806887,0.04837583345332287,5.658997412128524,108.3273097855388,113.98630719766732,0.18594102930547474,0.2982780936390461,0.31140200410487273,1.0,2.0
RL,189,43,87.99999999999928,-0.9536622848813135,0,0,running,-0.09103173017501831,0.2017061710357666,-99.49233313504185,-10.063580244915618,23.85225405375822,58.63790677281556,0.28889850313320153,0.2588450545071376,0.33643706990246136,141.18704440288772,0.537492793563971,0.5800319559321377,0.5800319559321377,3.27996405207982,0.5444994991319361,0.0,0.3127846428887799,4.861334377916085,1.0,2.0,2.0,1.0,23.25177332624014,58.31881692635172,-88.99962453215393,-9.00225007318921,-112.25139785839407,-67.32106699954093,140.50718100462865,0.6799966428130052,62.78319337612719,3.756919125938251,3.341081681122533,0.053216179385882474,8.138694119145935,129.66730341076166,137.8059975299076,0.1305818789417766,0.23193018882234154,0.2771105672012701,1.0,2.0
RL,189,44,89.99999999999916,-0.9494729486622889,0,0,running,-0.09855985641479492,0.2918351888656616,-99.49233313504185,-10.063580244915618,15.91172677256553,57.43998674949372,0.18207542964301163,0.17951381520781604,0.2797773819071518,133.69677857049265,0.42670297590128387,0.528939866059604,0.528939866059604,3.4035518673033804,0.5006642977825605,0.0,0.26931569451476906,5.121546111995806,1.0,2.0,2.0,1.0,15.808984096239314,57.458837687003545,-91.02234327152117,-9.206846665761695,-106.83132736776048,-66.66568435276524,133.61762862227908,0.10445772055560482,59.59397626016044,3.7365180442975197,3.439883241784531,0.057721995705867175,11.58908215553353,154.23657619359125,165.82565834912475,0.09277165676267933,0.17924714888286195,0.24625620069359563,1.0,2.0
RL,189,45,91.99999999999905,-0.959473265788038,0,0,running,-0.3119106888771057,0.3428555727005005,-99.49233313504185,-10.063580244915618,8.682142654319193,56.366520445867785,0.11435211706426873,0.12103513736408741,0.23236904579097678,126.94359176457345,0.3381598986637368,0.4820467257341105,0.4820467257341105,3.4720273403327937,0.2512451291173532,0.0,0.27778282686433275,5.089635260025877,1.0,2.0,2.0,1.0,8.494055776888445,56.31384675794522,-93.0450620108884,-9.411443258334181,-101.53911778777685,-65.7252900162794,126.75576123300581,0.1953232983056889,56.950841259969366,3.6709000617911114,3.478185619866891,0.06107347218963209,16.11985277577466,180.9013189988917,197.02117177466636,0.06756318168988054,0.13914408922431112,0.21954977595938804,1.0,2.0
RL,189,46,93.99999999999893,-1.0434421212033576,0,0,running,-0.6386428475379944,0.31073009967803955,-99.49233313504185,-10.063580244915618,1.5186258808209239,54.890008665956834,0.09176881261950602,0.0975059422891138,0.20944024760442237,120.09239173947249,0.3029336769319417,0.4576464220382613,0.4576464220382613,3.4572729711243326,0.40785770311314185,0.0,0.2659791872246456,5.148778708732028,1.0,1.0,1.0,1.0,1.4290405447918033,54.91453897740214,-95.06778075025564,-9.616039850906667,-96.49682129504744,-64.5305788283088,120.03032801377475,0.09288309109334186,54.933129785032975,3.5380909300085834,3.4371221701346797,0.06256920338573453,18.684984708633067,193.30389581331656,211.98888052194962,0.0586921106762452,0.1227280568982773,0.20887779854790314,1.0,1.0
RL,189,47,95.99999999999882,-0.970956859252079,0,0,running,-0.6829482316970825,0.4161970615386963,-99.49233313504185,-10.063580244915618,-5.1193936457590645,53.3316135917255,0.061406232446827226,0.06400561682856468,0.17640060989998357,113.68905976140857,0.24780280960236756,0.4200007260707814,0.4200007260707814,3.4079701348982363,0.5521337712647205,0.0,0.27668396924993244,5.1087312016848605,1.0,2.0,2.0,1.0,-5.2959312315806955,53.27373320115918,-97.09049948962287,-9.820636443479152,-91.79456825804218,-63.094369644638334,113.51025242736758,0.18578390355420785,53.536319791314774,3.39160775952491,3.346282857390084,0.06250491013267133,26.04264430334883,217.6941003216844,243.73674462503323,0.04299216021774564,0.09603375076867009,0.18376528217007312,1.0,2.0
RL,189,48,97.9999999999987,-0.9782057313386525,0,0,running,-0.8250198364257812,0.4763375520706177,-99.49233313504185,-10.063580244915618,-11.40214523849901,51.475942231029265,0.04416353322650099,0.040888521206268215,0.14861414218014612,107.45694035387173,0.2101512151440029,0.38550504819022297,0.38550504819022297,3.30719105730764,0.12593872730713068,0.0,0.2810842778244099,5.093845510474547,1.0,2.0,2.0,1.0,-11.612458854862751,51.38184044533436,-99.1132182289901,-10.025233036051638,-87.50075937412736,-61.407073481386,107.23064873114349,0.23040608346778638,52.677725161643785,3.2112925316185454,3.1970151118495287,0.06069007539789076,33.53200154796866,239.3533953807746,272.88539692874326,0.0340001807240818,0.07973181243365486,0.16626189825130194,1.0,2.0
RL,189,49,99.9999999999986,-0.9861317905591862,0,0,running,-0.8788872957229614,0.2503514289855957,-99.49233313504185,-10.063580244915618,-17.297802175353212,49.45751315667718,0.03480908210444787,0.025529202267682495,0.12716576729426235,101.48251809747504,0.186571922068804,0.3566030949028098,0.3566030949028098,3.134964471861519,0.05249726337244351,0.0,0.2805298209271034,5.103654997668532,1.0,2.0,2.0,1.0,-17.506627123416507,49.36858341697159,-101.13593696835734,-10.229829628624124,-83.62930984494083,-59.59841304559571,101.26123674811603,0.2269721514585924,52.38071230745936,3.0265011765837504,3.0265009155193163,0.05777891865529906,40.808424984036776,257.598169208752,298.40659419278876,0.028386758988607035,0.06977634452295814,0.15335586305590174,1.0,2.0
RL,189,50,101.99999999999848,-0.9878440330532974,0,0,running,-0.932165801525116,0.26886725425720215,-99.49233313504185,-10.063580244915618,-22.81457012557849,47.39970739745181,0.029851963700179254,0.015187955542604662,0.11084952597906433,95.82018976606592,0.17277720827753656,0.332940724422628,0.332940724422628,2.9631403691882894,0.2489224555751131,0.0,0.2747648951835888,5.140171096708835,1.0,2.0,2.0,1.0,-22.993512785348443,47.350073662995555,-103.15865570772458,-10.43442622119661,-80.16514292237613,-57.784499884192165,95.64725385473474,0.1856986351097363,52.63773462166745,2.8297738564172303,2.818624987400538,0.05354761194909588,47.28520008192302,271.81771826236525,319.1029183442883,0.024827202267935215,0.06396706785286545,0.14399797393797636,1.0,2.0
RL,189,51,103.99999999999837,-0.9856960323428555,0,0,running,-0.9500031471252441,0.44434964656829834,-99.49233313504185,-10.063580244915618,-27.8937421040734,45.294796872609396,0.027485574356956914,0.008245534048293318,0.09885609565395306,90.50363614079819,0.16578773886194634,0.31441389227251565,0.31441389227251565,2.7625636834016136,0.0241129200213289,0.0,0.26583159299017145,5.1903866195898365,1.0,2.0,2.0,1.0,-28.03747498462282,45.31365067585176,-105.18137444709181,-10.639022813769095,-77.143899462469,-55.95267348962086,90.40151800577522,0.14496415711387126,53.28627347719552,2.620284583941865,2.589977202549945,0.04860496021847645,52.517520105390844,282.0659859121251,334.58350601751596,0.022586534390895315,0.060750714574018774,0.13746230417696853,1.0,2.0
RL,189,52,105.99999999999825,-0.9845844557508358,0,0,running,-0.964053750038147,0.6309010982513428,-99.49233313504185,-10.063580244915618,-32.411474843045134,43.303269070055634,0.02667472823412888,0.0035172384692383507,0.09142544218526699,85.71967192539758,0.16332399772883616,0.3023664038633707,0.3023664038633707,2.524118513870443,1.047264072809706,0.0,0.2758964724564532,5.157141315718828,1.0,2.0,2.0,1.0,-32.58780161303517,43.23000396798921,-107.20409318645905,-10.843619406341581,-74.61629157342388,-54.07362337433079,85.53608862016759,0.19094215091467254,54.13684565102497,2.395678634384655,2.351540168842814,0.04343696313599852,56.19715531945104,288.72895001720013,344.9261053366512,0.021257950961740765,0.059121581345939964,0.1332763654249926,1.0,2.0
RL,189,53,107.99999999999814,-0.9680400235427085,0,0,running,-0.9673004150390625,0.739997386932373,-99.49233313504185,-10.063580244915618,-36.464133281251485,41.12525817416822,0.026711176019999696,0.0005865933223560724,0.08410122839100642,81.19637402929033,0.1634355408716222,0.2900021179077946,0.2900021179077946,2.2687771166247317,0.17156842333273536,0.0,0.26635064458023505,5.206222751520436,1.0,2.0,2.0,1.0,-36.61508702375863,41.123985630116216,-109.22681192582628,-11.048215998914067,-72.61172490206765,-52.17220162903028,81.07844953345867,0.15095910620190756,55.06220838164251,2.160890422707325,2.1081498096527116,0.03828669193652536,58.14718912532819,292.2522055049328,350.399394630261,0.02061943801721418,0.058496525746919485,0.13113959925497012,1.0,2.0
RL,189,54,109.99999999999802,-0.960986940133784,0,0,running,-0.962911069393158,0.7585405111312866,-99.49233313504185,-10.063580244915618,-39.987180891840126,39.06972044997804,0.027253454539239365,-0.0014698578990076409,0.07967330437683391,77.16828610680331,0.16508620335824362,0.2822645999356524,0.2822645999356524,2.0263662576185233,0.32317647524489657,0.0,0.26434344300117146,5.223818046564998,1.0,2.0,2.0,1.0,-40.13477346852463,39.07285404762579,-111.24953066519352,-11.252812591486553,-71.11475719666889,-50.32566663911234,77.05653161510315,0.14762583827565098,56.013283824436286,1.9251487721191907,1.8634883916818863,0.03326868671943356,58.23770969328081,292.9354702884411,351.1731799817219,0.02058472603943661,0.058588770955372994,0.1309659572460548,1.0,2.0
RL,189,55,111.99999999999791,-0.9485951859153376,0,0,running,-0.946373462677002,0.6602925062179565,-99.49233313504185,-10.063580244915618,-43.08715755393667,37.09170914269794,0.02806539998432383,-0.0028111074612119464,0.07629692212454597,73.51982827485986,0.1675273111594758,0.2762189749538326,0.2762189749538326,1.795710822017476,0.02119264097336842,0.0,0.2552265099694634,5.267350019611279,1.0,2.0,2.0,1.0,-43.214157884180125,37.174850812950304,-113.27224940456075,-11.457409184059038,-70.05809152038063,-48.63225999700934,73.47586255618546,0.15179466793764473,57.00379789631529,1.7044953895696329,1.6259775191565324,0.028524020840050644,56.4363118998321,290.8989747756098,347.3352866754419,0.021156707948624322,0.059331106211118485,0.13280258952441137,1.0,2.0
RL,189,56,113.9999999999978,-0.9406075929092803,0,0,running,-0.8965389132499695,0.5882909297943115,-99.49233313504185,-10.063580244915618,-45.829188900212934,35.37421326894719,0.02906244980811375,-0.0037424735459558015,0.07435161651640351,70.31590238755729,0.17047712400235332,0.27267492828715206,0.27267492828715206,1.556485444514208,0.014511419166555784,0.0,0.24908487263541776,5.297905054592171,1.0,2.0,2.0,1.0,-45.94410679328564,35.50351511392528,-115.29496814392799,-11.662005776631524,-69.35086135064235,-47.165520890556806,70.31196714492955,0.17298869692268745,58.06341821213729,1.5084581364489567,1.4043317480708875,0.024186170764871236,52.810606058095054,286.0352019175058,338.84580797560085,0.02243166349034522,0.06086365492421213,0.13684764886402562,1.0,2.0
RL,189,57,115.99999999999768,-0.9305123045017207,0,0,running,-0.8040332794189453,0.46104395389556885,-99.49233313504185,-10.063580244915618,-48.30442801590553,33.98445350110697,0.030186677518490565,-0.004476603947345574,0.07367557765907486,67.53096258292523,0.17374313660830049,0.271432455058482,0.271432455058482,1.3438407417911709,0.20241120029030232,0.0,0.25019430846558643,5.3071093991263485,1.0,2.0,2.0,1.0,-48.4187490689105,34.09118406290072,-117.31768688329522,-11.86660236920401,-68.89893781438472,-45.95778643210473,67.51410371499423,0.1563992198860842,59.21641742125825,1.3515931953621554,1.2098293769496253,0.02043064119099015,47.543788223085905,278.01374581963773,325.5575340427236,0.024630186380105362,0.06358639944613834,0.14348155346796848,1.0,2.0
RL,189,58,117.99999999999757,-0.9205591473878222,0,0,running,-0.6435060501098633,0.42798805236816406,-99.49233313504185,-10.063580244915618,-50.59913463141517,32.84503928546915,0.031385092330107216,-0.005082191180162918,0.07378398837145891,65.05147569362558,0.17715838204868326,0.2716320827359296,0.2716320827359296,1.171582815336799,0.0021176358044415126,0.0,0.2531110482382487,5.311871865924633,1.0,2.0,2.0,1.0,-50.718831206308565,32.92402195281123,-119.34040562266246,-12.071198961776496,-68.6215744163539,-44.995220914587726,65.01375572217128,0.1434068749456608,60.468099527628745,1.2363644476306468,1.052260566901044,0.01740191233263832,41.00156760331037,266.44579124411723,307.4473588474276,0.028142420030818797,0.06824813274243807,0.15324690015784773,1.0,2.0
RL,189,59,119.99999999999746,-0.9113789138375236,0,0,running,-0.39188849925994873,0.5339126586914062,-99.49233313504185,-10.063580244915618,-52.777722654804435,31.858574871490408,0.03258757173204155,-0.005447229145422148,0.07382980491521804,62.76720419075805,0.180520280666859,0.271716405311159,0.271716405311159,1.0280930374052124,0.4138231257270651,0.0,0.25237191798067726,5.3249986145595125,1.0,2.0,2.0,1.0,-52.89684327787157,31.937587393074416,-121.3631243620297,-12.275795554348981,-68.46628108415813,-44.2133829474234,62.731473424304326,0.1429430005525465,61.79065881874033,1.1604159085991081,0.9442395976696798,0.015281267682216458,33.562368486322505,250.78770497039517,284.35007345671767,0.03378271134420032,0.07626282283605598,0.16723245258405037,1.0,2.0
RL,189,60,121.99999999999734,-0.9013205032138097,0,0,running,-0.12882351875305176,0.5333549976348877,-99.49233313504185,-10.063580244915618,-54.8734302642408,30.968951487570862,0.03382683425923393,-0.005797559579843826,0.07437039794149729,60.61777918871235,0.183920728193518,0.27270936533514445,0.27270936533514445,0.924037387787198,0.12323534161413027,0.0,0.25285385405995237,5.336050569444481,1.0,2.0,2.0,1.0,-54.99038693168889,31.040969628515185,-123.38584310139693,-12.480392146921467,-68.39545616970804,-43.52136177543665,60.58058464709202,0.13735164609730227,63.14653157834769,1.11955441969776,0.887540269140272,0.014055249701863285,25.72165265214159,230.76816530158567,256.48981795372725,0.04321110406226078,0.0901137581089756,0.187324890662554,1.0,2.0
RL,189,61,123.99999999999723,-0.8878812433954959,0,0,running,-0.03238081932067871,0.587923526763916,-99.49233313504185,-10.063580244915618,-56.9013150670727,30.089630501612476,0.035049855730576694,-0.006014503335751164,0.0746690393516228,58.53439290981989,0.1872160669669585,0.2732563619600151,0.2732563619600151,0.8730207135874755,0.3539786728667594,0.0,0.251480924768181,5.350114291238316,1.0,2.0,2.0,1.0,-57.01542745234951,30.172057829245993,-125.40856184076416,-12.684988739493953,-68.39313438841465,-42.857046568739946,58.508068568456984,0.1407689625392146,64.50668214398796,1.0857084648570359,0.8471711620795653,0.01313307604611504,18.04550676787427,206.82216612927766,224.86767289715195,0.060250528444965784,0.11418491158939638,0.21728399483231048,1.0,2.0
RL,189,62,125.99999999999712,-0.8735235301082938,0,0,running,-0.0032831430435180664,0.6218478679656982,-99.49233313504185,-10.063580244915618,-58.85361986612652,29.24234900680529,0.036322886358813374,-0.006353234426995502,0.07558160415247478,56.53725400560593,0.19058564048430662,0.27492108713679053,0.27492108713679053,0.8373474236637535,0.20091399898878895,0.0,0.2524925331408233,5.361401038392741,1.0,2.0,2.0,1.0,-58.970958453621705,29.31345710922961,-127.4312805801314,-12.889585332066439,-68.4603221265097,-42.20304244129605,56.50250327960511,0.13720315720037993,65.85478500939337,1.0515667417998844,0.8101044912273596,0.012301376295007393,15.128806946714219,193.6843881956703,208.8131951423845,0.07126210415129537,0.13027206650522657,0.23300492020503172,1.0,2.0
RL,189,63,127.999999999997,-0.8586586061490875,0,0,running,0.034122586250305176,0.5549802780151367,-99.49233313504185,-10.063580244915618,-60.74041925946404,28.369935537019057,0.03755149035358665,-0.006496415583932452,0.07593539316137965,54.5788050838457,0.19378206922619712,0.27556377331097,0.27556377331097,0.8057636459931681,0.09660213185428858,0.0,0.25098105698080886,5.374992154364202,1.0,2.0,2.0,1.0,-60.85852217686272,28.458708921319356,-129.45399931949842,-13.094181924638924,-68.5954771426357,-41.55289084595828,54.55765859858125,0.14774644787001873,67.18376169149859,1.0217167126603852,0.7801274261491973,0.011611844983189061,10.434453035798713,164.84959680187728,175.284049837676,0.10190249577900484,0.17112549947744615,0.2694783093452967,1.0,2.0
RL,189,64,129.9999999999969,-0.8442446944404103,0,0,running,0.038735151290893555,0.3975074291229248,-99.49233313504185,-10.063580244915618,-62.571145880431665,27.518892061873853,0.03881243091708378,-0.006711858161991238,0.07669090025768192,52.684118033621736,0.1970087077189325,0.2769312193626459,0.2769312193626459,0.7700548987782222,0.07604956478624957,0.0,0.2507005278915285,5.387847086922946,1.0,2.0,2.0,1.0,-62.68885512345861,27.60315429131886,-131.47671805886537,-13.29877851721141,-68.78786293540676,-40.90193280853027,52.66193012387839,0.1447604545620764,68.49691002899574,0.9996203267067305,0.7557494430906343,0.011033336288756888,6.947322990221082,136.67849802842503,143.6258210186461,0.15125677496535697,0.22875094824140407,0.3145310455964807,1.0,2.0
RL,189,65,131.9999999999968,-0.8284421864654377,0,0,running,0.06501305103302002,0.23602676391601562,-99.49233313504185,-10.063580244915618,-64.35750860529109,26.66445257022554,0.040103028176738637,-0.006997724854446072,0.07777668554008883,50.827200288885294,0.20025740479877052,0.27888471729388264,0.27888471729388264,0.7475252401875363,0.8161157088713253,0.0,0.25134164226671973,5.400813717530115,1.0,2.0,2.0,1.0,-64.47688986040406,26.739186234687864,-133.49943679823232,-13.503375109783896,-69.02254693782827,-40.24256134447176,50.798866997912484,0.14084390180733902,69.80152868357538,0.9867168321984969,0.7414134447123965,0.010621736496250322,4.493597755904684,110.46038188692017,114.95397964282486,0.23159185240311683,0.30846052732585705,0.3693832095330959,1.0,2.0
RL,189,66,133.99999999999667,-0.8111361251033692,0,0,running,0.1025463342666626,0.1621454954147339,-99.49233313504185,-10.063580244915618,-66.11301363223205,25.778508518888515,0.04137039838894345,-0.007185805309103319,0.07858099014643818,48.97789600853708,0.20339714449554952,0.28032301037631246,0.28032301037631246,0.7349468877315153,0.00031552651037934176,0.0,0.2510819153522885,5.413526654047348,1.0,2.0,2.0,1.0,-66.2299024047734,25.852148784553144,-135.52215553759928,-13.707971702356382,-69.29225313282588,-39.560120486909526,48.95231240507574,0.13815163362544516,71.09664949436423,0.9782840191917734,0.7355841868616674,0.010346256709607341,2.8710383719548322,87.54692600376015,90.41796437571499,0.3597284833836235,0.41452731876926124,0.43346924386580277,1.0,2.0
RL,189,67,135.99999999999656,-0.7916492462284913,0,0,running,0.13567864894866943,0.1705467700958252,-99.49233313504185,-10.063580244915618,-67.82689755425541,24.843469079517366,0.042601560229608634,-0.007243816193365429,0.0789628593907066,47.12962871760537,0.20640145403947288,0.28100330850491173,0.28100330850491173,0.7376114052769184,0.052597574192404455,0.0,0.24965570523214498,5.42544170353372,1.0,2.0,2.0,1.0,-67.94424335133685,24.929168347764495,-137.54487427696623,-13.912568294928867,-69.60063092562937,-38.84173664269336,47.1144820949061,0.14530795116156647,72.37322460065508,0.9691159238708662,0.7339800198148924,0.010141596203083218,1.8402393855740709,68.49247890753392,70.332718293108,0.5580077059827089,0.5503925900969903,0.5050501982467043,1.0,2.0
RL,189,68,137.99999999999645,-0.7728730875026978,0,0,running,0.16886603832244873,0.13060498237609863,-99.49233313504185,-10.063580244915618,-69.49896740206043,23.887673071520787,0.04389693244839862,-0.00749127737235392,0.08002302701406293,45.302202923800714,0.20951594795718684,0.28288341594031796,0.28288341594031796,0.7278297362827242,0.04639229106847227,0.0,0.2500690784096024,5.4389000343134875,1.0,2.0,2.0,1.0,-69.6143304190122,23.958840426404656,-139.56759301633318,-14.117164887501353,-69.95326259732097,-38.07600531390601,45.27935682665287,0.1355485819969437,73.62187877435164,0.9627604230773952,0.7388581240723099,0.01003584989099345,1.198389383796526,53.25831572314666,54.45670510694318,0.8532297298623472,0.718031176596129,0.5810860171251119,1.0,2.0
RL,189,69,139.99999999999633,-0.7515577747820761,0,0,running,0.201124906539917,0.10096573829650879,-99.49233313504185,-10.063580244915618,-71.12028793510493,22.862466303139477,0.04516218545284708,-0.00763114909685502,0.0807274387210957,43.463749149284794,0.21251396531251088,0.2841257445588057,0.2841257445588057,0.7346561573006717,0.06572718686524488,0.0,0.2496331883133027,5.451227510732005,1.0,2.0,2.0,1.0,-71.23669402545653,22.928863105923497,-141.59031175570013,-14.321761480073839,-70.3536177302436,-37.250624585997336,43.438260321397024,0.13401087004749132,74.83581588388472,0.9593055511034874,0.7498387470716364,0.010019784487084188,0.8006005030094198,41.51855173038013,42.31915223338955,1.2731480348197817,0.9170273639236475,0.6574259263483819,1.0,2.0
RL,189,70,141.99999999999622,-0.7270064206078654,0,0,running,0.2264927625656128,0.10302913188934326,-99.49233313504185,-10.063580244915618,-72.69088062722446,21.745394975633758,0.04636769382058559,-0.007579923068508259,0.08076503338410754,41.5948165173296,0.21533159039162272,0.2841918953526077,0.2841918953526077,0.7629318068039994,0.3331431099356086,0.0,0.2476595817482286,5.461051900615434,1.0,2.0,2.0,1.0,-72.80561219533459,21.829653118695866,-143.61303049506708,-14.526358072646325,-70.80741829973249,-36.35601119134219,41.585567314870076,0.14234734768615878,76.007834612098,0.9567666219828196,0.7642936916873077,0.010055459356102438,0.5527989020594457,32.82685774756489,33.37965664962434,1.8394389540910696,1.143447861134006,0.7293599543155195,1.0,2.0
RL,189,71,143.9999999999961,-0.7038924171579508,0,0,running,0.23719429969787598,0.08332037925720215,-99.49233313504185,-10.063580244915618,-74.20337859337616,20.58527909738085,0.04767858872664964,-0.007842271007241441,0.0818184175903048,39.73517082880489,0.21835427343344951,0.2860391889065287,0.2860391889065287,0.7681485452080699,0.0010857455577617946,0.0,0.24830947398407788,5.47522684501374,1.0,2.0,2.0,1.0,-74.31681140155838,20.65577108334608,-145.63574923443403,-14.73095466521881,-71.31893783287565,-35.38672574856489,39.71757093003388,0.13355194516527102,77.13397005173788,0.9571505743602428,0.7815607432522937,0.010132510263999884,0.397251363447669,26.662831947211508,27.060083310659174,2.5548032291667404,1.3883874216843821,0.7919492385723554,1.0,2.0
RL,189,72,145.999999999996,-0.678693483419505,0,0,running,0.23103976249694824,-0.14725112915039062,-99.49233313504185,-10.063580244915618,-75.68019557034626,19.32836982717116,0.04892979631415353,-0.00790979739729192,0.08224961528216602,37.827299988765105,0.22120080541027315,0.28679193726840724,0.28679193726840724,0.7788637549222737,0.003028598076854088,0.0,0.2475099365187953,5.4865157654015295,1.0,2.0,2.0,1.0,-75.79156819941242,19.39536089682275,-147.65846797380098,-14.935551257791296,-71.86689977438856,-34.33091215461405,37.80946272729046,0.1299679418863539,78.23389185285484,0.9823872595342353,0.8146320674202773,0.010412776970784824,0.3015018957093804,22.522626463623524,22.824128359332907,3.3611285152579127,1.6310828201802152,0.8370766685142218,1.0,2.0
RL,189,73,147.99999999999588,-0.6483166655386908,0,0,running,0.24718093872070312,-0.10659414529800415,-99.49233313504185,-10.063580244915618,-77.13819885658248,17.97707212164973,0.05020000985827759,-0.00802803754515674,0.08274101972237555,35.860640045626056,0.22405358702390282,0.2876473878247038,0.2876473878247038,0.8274960947198547,0.003220076729845604,0.0,0.247160810626546,5.498569251943248,1.0,2.0,2.0,1.0,-77.24734249003929,18.037194741437574,-149.68118671316793,-15.140147850363782,-72.43384422312865,-33.177342591801356,35.83982650111332,0.12460763272893102,79.32523126921203,1.008047625863033,0.8486384446279082,0.010698215826788073,0.2440838294989772,19.887073173403312,20.131157002902288,4.147236995499646,1.8464846888543875,0.8589128531614608,1.0,2.0
RL,189,74,149.99999999999577,-0.6180798159785162,0,0,running,0.2597651481628418,-0.04893338680267334,-99.49233313504185,-10.063580244915618,-78.56852682529933,16.515267683799465,0.051448443370257606,-0.008069426554296462,0.08297143239902666,33.82662897341949,0.2268224930871222,0.288047621755547,0.288047621755547,0.8511302946621739,0.48501910273918025,0.0,0.24640100184242988,5.509049893016862,1.0,2.0,2.0,1.0,-78.67488594453646,16.579910355763747,-151.70390545253488,-15.344744442936268,-73.02901950799843,-31.924654798700015,33.81185737160812,0.1244625939131074,80.40292970900364,1.0314424708001892,0.8815358289631466,0.010963976463962492,0.21118246171871768,18.29670544846796,18.50788791018668,4.789896330351518,2.014419543846112,0.8555759649045437,1.0,2.0
