controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,25,37,75.99999999999996,-0.487057384301251,0,0,running,0.96848464012146,0.472920298576355,-35.16043014921259,-93.61487142394814,-55.19604687092468,-115.91934337336053,2.320492713175139,6.664669857473545,22.771573507705828,29.98191799003982,1.5233163536098269,4.77195698929756,4.77195698929756,1.231960349315797,0.32039389639862265,0.0,0.5235983152567801,3.0188793907762115,1.0,2.0,2.0,1.0,-53.6607032320688,-111.68413617217797,-76.08982526067474,-202.58964916583125,-22.42912202860595,-90.90551299365328,25.86036412508291,4.504915107560169,123.90648628657723,1.5819144773607148,1.1788889307769679,0.009514343971068418,0.1164518615171728,27.294471107832347,27.41092296934952,8.623876667563044,1.3188018352504993,2.6238594449594586,1.0,2.0
RL,25,38,77.99999999999984,-0.47436895993213646,0,0,running,0.9726675748825073,0.49830615520477295,-35.16043014921259,-93.61487142394814,-52.442837815395556,-114.71368218663925,2.2902793967474655,6.575783029207039,22.679448577071305,27.27345651618052,1.5133669075103584,4.762294465598626,4.762294465598626,0.9121915485929599,1.1282066163305593,0.0,0.5229939674871813,3.0242478734706384,1.0,2.0,2.0,1.0,-50.912135408040015,-110.58205959806209,-78.09218908332407,-207.92095572282676,-27.180053675284054,-97.33889612476467,23.151710370872465,4.406058904999463,121.73921897546393,1.3989506429941774,0.8556964065019171,0.00702892965556465,0.0576210457554489,22.559144035642966,22.616765081398412,17.39909768698288,1.9484053759009627,3.6881993137767255,1.0,2.0
RL,25,39,79.99999999999973,-0.45552553708177596,0,0,running,0.973402738571167,0.24146318435668945,-35.16043014921259,-93.61487142394814,-50.113089784754095,-113.30562029183622,2.2614486334446076,6.49325766684592,22.64210551437265,24.724635915511232,1.5038113689703931,4.758372149629813,4.758372149629813,0.749787093225536,0.6705928252144311,0.0,0.5219003220275125,3.034203433594802,1.0,2.0,2.0,1.0,-48.57991776171321,-109.19012620472647,-80.0945529059734,-213.25226227982228,-31.51463514426019,-104.06213607509581,20.55896907114303,4.391800090312696,119.50938067925426,1.323935320412554,0.7033158217294639,0.005885026076882289,0.03190907686365669,18.549162725785315,18.58107180264897,31.392954940526458,2.691616829294678,4.914077104073981,1.0,2.0
RL,25,40,81.99999999999962,-0.42168947866938644,0,0,running,0.9723317623138428,0.08094131946563721,-35.16043014921259,-93.61487142394814,-47.99383556634901,-111.75432618248736,2.2335434460289765,6.412360557661489,22.624507282600828,22.220173571277016,1.4945044148576399,4.756522604025006,4.756522604025006,0.6703194232241967,1.1389980323711133,0.0,0.5210107241578316,3.0426209831947295,1.0,2.0,2.0,1.0,-46.43348629411118,-107.68137165569864,-82.09691672862273,-218.5835688368178,-35.663430434511554,-110.90219718111915,18.0263203015999,4.361610760792608,117.2661351417284,1.301231373613516,0.660194754146562,0.005629884137894098,0.025718026420636187,15.227024103519796,15.252742129940433,38.94890367280681,3.046972781056478,5.446545744259177,1.0,2.0
RL,25,41,83.9999999999995,-0.3814897770325847,0,0,running,0.9706012010574341,0.055006980895996094,-35.16043014921259,-93.61487142394814,-45.9239686610902,-110.20214718440123,2.2072235161853717,6.335149298408299,22.62892534052289,19.77350445545723,1.4856727486850432,4.756987002349585,4.756987002349585,0.643661680862553,0.7564223338841896,0.0,0.5197504466881329,3.0541614589429553,1.0,2.0,2.0,1.0,-44.36769583716034,-106.12430899976665,-84.09928055127206,-223.9148753938133,-39.73158471411172,-117.79056639404665,15.532539068412483,4.364716412616793,115.02548150117316,1.2865654408748162,0.6345973056366121,0.005517014989675483,0.028383152233109606,12.813992382747479,12.842375534980588,35.31020687741282,2.908791666172347,5.181615377487905,1.0,2.0
RL,25,42,85.99999999999939,-0.33774143112106214,0,0,running,0.9688899517059326,0.04626810550689697,-35.16043014921259,-93.61487142394814,-43.94385932797492,-108.59328957239762,2.1816521737568038,6.257923408720208,22.643646243305046,17.363802531937935,1.4770416966886222,4.758534043516454,4.758534043516454,0.6014162475709621,0.9266998697772337,0.0,0.5187932281035972,3.0633878140295216,1.0,2.0,2.0,1.0,-42.36267380667641,-104.53170685542244,-86.10164437392139,-229.24618195080882,-43.73897056724498,-124.71447509538638,13.07859356121179,4.358509128084457,112.78951134816943,1.274727387158193,0.6148334240711002,0.00545115779580934,0.03183755566659016,11.2043136379262,11.23615119359279,31.4986968089161,2.723747568020284,4.907127061185566,1.0,2.0
RL,25,43,87.99999999999928,-0.287912023949355,0,0,running,0.9669995307922363,0.07353878021240234,-35.16043014921259,-93.61487142394814,-42.02503100635709,-106.9610446020263,2.156560168168866,6.18072380924542,22.669271085801064,15.00810059358485,1.4685231248328594,4.761225796557128,4.761225796557128,0.5893147219188156,0.8161627172116762,0.0,0.5173566245364921,3.076359284909848,1.0,2.0,2.0,1.0,-40.43110491832646,-102.89714684489772,-88.10400819657072,-234.57748850780433,-47.672903278244256,-131.6803416629066,10.674298548951036,4.3653024356279575,110.5554027342724,1.2568833559545394,0.5758419819120676,0.005208628141820836,0.03271554914028713,10.22427045860494,10.256986007745226,30.66431066588008,2.6478849215512277,4.863436656121032,1.0,2.0
RL,25,44,89.99999999999916,-0.2397364352217889,0,0,running,0.9653010368347168,0.050308942794799805,-35.16043014921259,-93.61487142394814,-40.18377828742548,-105.29349401171599,2.133308559860007,6.1059767118479,22.70230727735407,12.713152719337888,1.460585006036967,4.764693828290971,4.764693828290971,0.5477843609037293,0.8698520438540757,0.0,0.5164110100630047,3.085688457537548,1.0,2.0,2.0,1.0,-38.574325321416666,-101.22084311699086,-90.10637201922005,-239.90879506479985,-51.53204669780338,-138.68795194780898,8.336995000728107,4.379135092698097,108.32191678195584,1.2453870595803633,0.5525316639084811,0.005100829825793123,0.03273751657877227,9.824360896425462,9.857098413004234,30.647781317072674,2.6098687945468635,4.882250115707222,1.0,2.0
RL,25,45,91.99999999999905,-0.18407451291393892,0,0,running,0.9654936790466309,0.02140974998474121,-35.16043014921259,-93.61487142394814,-38.36976018904536,-103.6280324610938,2.110955315594194,6.031568374204394,22.74363519781177,10.51490338806709,1.4529127006101206,4.769028747849164,4.769028747849164,0.5475553743974053,0.8728103450428559,0.0,0.5157035890375442,3.0933904603644136,1.0,2.0,2.0,1.0,-36.76058245974805,-99.5209865062796,-92.10873584186938,-245.24010162179536,-55.348153382121325,-145.71911511551576,6.119042636120054,4.411040629989946,106.09320043227568,1.2406748811599089,0.5491710985477918,0.005176308154624421,0.035208711115340255,9.879837424675381,9.915046135790721,28.503277546253422,2.494599599685689,4.720196011131468,1.0,2.0
RL,25,46,93.99999999999893,-0.13146098027710834,0,0,running,0.9797501564025879,-0.0037781596183776855,-35.16043014921259,-93.61487142394814,-36.566470234366776,-101.93479418826597,2.1004301183318623,5.99395304776619,22.76534005222146,8.437894495979096,1.4492860719443426,4.771303810513586,4.771303810513586,0.5318127147953544,0.86439550120843,0.0,0.5151510052691357,3.0987070482782157,1.0,1.0,1.0,1.0,-34.95688707848063,-97.81568087963117,-94.1110996645187,-250.57140817879088,-59.15421258603808,-152.7557272991597,4.205737731314084,4.422426074575436,103.87440194852381,1.2414985145435469,0.5635400558087864,0.0054252062610002415,0.03774141242037469,10.008117447700997,10.04585886012137,26.596011893003187,2.4021304503169896,4.563527275328053,1.0,1.0
RL,25,47,95.99999999999882,-0.08586263019163948,0,0,running,0.9836035966873169,0.4370020627975464,-35.16043014921259,-93.61487142394814,-35.09099406184633,-100.1096767315309,2.081490212297595,5.925121571624548,22.817980901000947,6.495176468244248,1.4427370558412906,4.776817026116968,4.776817026116968,0.44941175197786526,1.0323069854407199,0.0,0.5145204039208008,3.106167683459192,1.0,2.0,2.0,1.0,-33.43653219250741,-95.96649227095315,-96.11346348716803,-255.9027147357864,-62.676931294660626,-159.93622246483324,2.915809454199785,4.461302674272317,101.62464919423583,1.170521902667505,0.2696159784713895,0.002653056916891009,0.03720534138796138,9.894258888120039,9.931464229507998,26.97892914302285,2.406961257439498,4.602767281560966,1.0,2.0
RL,25,48,97.9999999999987,-0.08188270735384248,0,0,running,0.993196964263916,0.47939538955688477,-35.16043014921259,-93.61487142394814,-34.1592969567343,-97.99538422309537,2.0738797055033467,5.893292500676898,22.838188756713134,4.493457471989073,1.4400971166915608,4.778931758951276,4.778931758951276,0.1880270058848521,nan,0.0,0.5137766532947611,3.112826626706212,1.0,2.0,1.0,1.0,-32.50257410417511,-93.85866053880457,-98.11582730981736,-261.2340212927819,-65.61325320564225,-167.37536075397733,2.6690132799715958,4.456143338175323,99.32706318791442,1.1551629991842003,0.062473389932130655,0.0006289664460726272,0.031214513089656185,9.214421971126548,9.245636484216204,32.14490440914312,2.5925957109404285,5.042157463701071,0.0,2.0
RL,25,49,99.9999999999986,-0.030524273087871923,0,0,running,0.9985456466674805,0.2924981117248535,-35.16043014921259,-93.61487142394814,-33.739966103333565,-95.70435611819836,2.0751297055033477,5.893292500676898,22.839438756713136,2.526591457505729,1.44053104982272,4.779062539527301,4.779062539527301,0.14014503992221417,nan,0.0,0.5137766532947611,3.112826626706212,1.0,2.0,0.0,0.0,-32.06934171607675,-91.57064904669232,-100.11819113246669,-266.5653278497774,-68.04884941638994,-174.9946788030851,3.705897034341295,4.458533390736939,97.02384472352657,1.179366786032728,0.270617014909119,0.002789180491458084,0.023727440045139322,8.019932012957975,8.043659453003114,42.269984233360724,2.895235537310899,5.821305301807559,1.0,2.0
RL,25,50,101.99999999999848,4.993670787345573,1,0,success,0.9997131824493408,-0.5064085125923157,-35.16043014921259,-93.61487142394814,-33.13103581635933,-93.46263006395306,2.0768246291919747,5.894994305577871,22.84676271968388,2.035096751977673,1.4411192279585943,4.779828733300376,4.779828733300376,0.1575802105274054,nan,0.0,0.5129124251773157,3.1203030998200556,1.0,2.0,1.0,1.0,-31.468492653991333,-89.34009510885355,-102.12055495511602,-271.89663440677293,-70.65206230112469,-182.5565392979194,5.648372775650907,4.445148391533617,94.72021233070218,1.1535347151181503,0.0807303547618036,0.0008523033550636682,0.014793361507288168,6.281317230621346,6.296110592128634,67.75708609101395,3.5328687240314283,7.434778051144129,0.0,2.0
