controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,182,37,75.99999999999996,-1.096121592539129,0,0,running,0.9495296478271484,0.031600356101989746,-84.37040432464815,53.68086133898555,-154.5695215317535,143.75266208501384,3.8165047287597362,-5.927784906803583,9.944279818862848,114.19652072759983,1.953587655765601,3.15345521909902,3.15345521909902,0.8990291044538401,0.003950546274149265,0.0,0.5722540542649972,2.2216456321741753,2.0,2.0,2.0,1.0,-153.71956228363058,143.51685160266553,-177.83939466622934,113.15071869221795,-24.119832382598766,-30.36613291044758,113.48925436478953,0.8820642306856333,210.30166552505594,1.516932372510236,0.845663371140831,0.004021191981668238,0.08539786617350795,15.7626995048811,15.848097371054607,11.773335232821928,2.0591254677979385,2.744692613151398,1.0,2.0
RL,182,38,77.99999999999984,-1.0959700059168103,0,0,running,0.9489177465438843,0.018442749977111816,-84.37040432464815,53.68086133898555,-153.9891047358174,141.02354810285257,3.7531578017444636,-5.802988443008079,9.709426411886785,111.6938153080605,1.9373068424347402,3.115995252224686,3.115995252224686,0.8456139541134557,0.01613541433170442,0.0,0.5702345711306358,2.2325038375514223,2.0,2.0,2.0,1.0,-153.02274019833902,140.57082920981009,-182.51937873639343,116.12836918411843,-29.496638538054412,-24.442460025691666,110.73847451318346,1.0671526673411815,207.78863549901365,1.5107044307408783,0.8429823397941633,0.004056922255491517,0.05820423659444145,13.027204691831546,13.085408928425988,17.2576420674378,2.566869708716676,3.2663162685065523,1.0,2.0
RL,182,39,79.99999999999973,-1.086607829125961,0,0,running,0.9489345550537109,0.010669708251953125,-84.37040432464815,53.68086133898555,-153.39340274032872,138.33335191905667,3.689659889216475,-5.6783540452194945,9.475644340548346,109.22553946628084,1.9208487418889795,3.078253456190433,3.078253456190433,0.8339707888649868,0.030198623031741662,0.0,0.5681589417296787,2.243361045028656,2.0,2.0,2.0,1.0,-152.31108504929222,137.6383013557613,-187.19936280655753,119.1060196760189,-34.88827775726532,-18.532281679742425,108.00364730646146,1.2862763582791163,205.28752672530325,1.5071232201681932,0.8457881146244111,0.004120017071257164,0.03901905822410952,10.467394790209642,10.506413848433752,25.72403579773604,3.2253047754420536,3.914261731571705,1.0,2.0
RL,182,40,81.99999999999962,-1.0743062108550958,0,0,running,0.9476971626281738,0.012099027633666992,-84.37040432464815,53.68086133898555,-152.68815905800406,135.3949705031925,3.6256843076501593,-5.553570852528011,9.243049956862269,106.51061566016273,1.9041229759787468,3.040238470393773,3.040238470393773,0.8402599682147178,0.39930398496469177,0.0,0.566507516659931,2.2552673722821135,2.0,2.0,2.0,1.0,-151.58766076990116,134.71653200456817,-191.87934687672163,122.08367016791938,-40.29168610682046,-12.632861836648775,105.28503922328032,1.2928168000660594,202.79882369734906,1.5030818436234776,0.8477074832856526,0.004180041421496341,0.0259162634319904,8.170690000906337,8.196606264338328,38.70819655128214,4.0697163359003214,4.7059117603912,1.0,2.0
RL,182,41,83.9999999999995,-1.0655019545683009,0,0,running,0.9489214420318604,0.011407732963562012,-84.37040432464815,53.68086133898555,-151.7925125193913,132.14109452133985,3.5642800894584057,-5.435472081108379,9.026295848852296,103.44925743790074,1.8879301071433776,3.004379444885798,3.004379444885798,0.8456387506396156,0.30292974472112444,0.0,0.5654259247115704,2.2691567359827487,2.0,2.0,2.0,1.0,-150.8521637319128,131.80584289367687,-196.55933094688572,125.06132065981986,-45.70716721497291,-6.7445222338569994,102.58331773152145,0.9983233423910993,200.32262858577025,1.4992905919621309,0.8502141917326225,0.0042442244180546694,0.017556610242626027,6.295846456811468,6.313403067054094,57.117435041158515,5.077085571978781,5.59827090591045,1.0,2.0
RL,182,42,85.99999999999939,-1.0236034554227422,0,0,running,0.9484432935714722,0.024254918098449707,-84.37040432464815,53.68086133898555,-151.2648886641891,129.64420025868824,3.483227405065634,-5.277964814153277,8.731084561857404,101.21907377012846,1.8663406455054323,2.9548408691260186,2.9548408691260186,0.8706733962481228,0.07507565543148671,0.0,0.5631174050564722,2.278348385487581,2.0,2.0,2.0,1.0,-150.09804156096425,128.9123440924349,-201.23931501704982,128.03897115172032,-51.141273456085585,-0.8733729407145763,99.89944090910275,1.3773690901088511,197.8580666534556,1.4912924115277773,0.8438639866828673,0.004264996625893843,0.012192877930509981,4.867039174396631,4.87923205232714,82.22054857103907,6.243551290356141,6.575607641559162,1.0,2.0
RL,182,43,87.99999999999928,-1.0170200178075333,0,0,running,0.9488039016723633,0.040436625480651855,-84.37040432464815,53.68086133898555,-150.7842295990142,127.33636126137235,3.4040685883213215,-5.124559878087529,8.44467749356198,99.17625147378148,1.8450118125153891,2.9059727276012035,2.9059727276012035,0.8577357747835959,0.03421878064705465,0.0,0.5603319348068408,2.288146090597184,2.0,2.0,2.0,1.0,-149.31045605510732,126.05001017083502,-205.91929908721391,131.0166216436208,-56.608843032106584,4.966611472785768,97.23427390278128,1.9561972259581557,195.40270558887292,1.4781514274748524,0.8262324340977,0.004228357184757165,0.00864404727353698,3.8494570433524355,3.8581010906259725,115.94631268922494,7.580766452264927,7.647110087179311,1.0,2.0
RL,182,44,89.99999999999916,-1.0315940034100768,0,0,running,0.9483816623687744,0.04609119892120361,-84.37040432464815,53.68086133898555,-149.92762019419075,124.45840987695597,3.3410095631758523,-5.00380886190433,8.223528759614123,96.47388211122514,1.8278428715772732,2.867669569461259,2.867669569461259,0.8137801486004221,0.18167178879307086,0.0,0.5588342387843603,2.300462051059326,2.0,2.0,2.0,1.0,-148.4787896018733,123.22926741666036,-210.599283157378,133.99427213552127,-62.12049355550472,10.765004718860913,94.58787369847308,1.899974019016172,192.95440733417868,1.4634753426440767,0.8045336571072812,0.004169553151040006,0.006356300118046006,3.195237115429041,3.2015934155470873,157.6371676506016,9.00647970985921,8.74759914985226,1.0,2.0
RL,182,45,91.99999999999905,-1.02238540657977,0,0,running,0.947972297668457,0.04129314422607422,-84.37040432464815,53.68086133898555,-149.19229300452403,121.96962818196039,3.2785017586628014,-4.882724029825617,7.99959422456693,94.15536590635926,1.810663347688576,2.8283553921964844,2.8283553921964844,0.77552500447296,0.10654129879769597,0.0,0.5565505984636435,2.311784433046982,2.0,2.0,2.0,1.0,-147.60318445500818,120.45060379918732,-215.2792672275421,136.97192262742175,-67.67608277253393,16.521318828234424,91.95968133489875,2.1983405235776123,190.5125928038563,1.4506091591745878,0.7860136049315988,0.004125782938353294,0.004999423923353454,2.818348748342038,2.8233481722653915,200.377823404405,10.306197315128472,9.703613775601525,1.0,2.0
RL,182,46,93.99999999999893,-1.0612936679904519,0,0,running,0.9505629539489746,0.03687548637390137,-84.37040432464815,53.68086133898555,-148.24914280778532,119.20501653579885,3.2496242648579217,-4.826444115169009,7.897784251759632,91.50906045006201,1.8026714245413449,2.8102996729458645,2.8102996729458645,0.776835379943525,0.013686905780731987,0.0,0.5558425091821255,2.317954157585734,2.0,1.0,1.0,1.0,-146.6885499536985,117.70986092621712,-219.9592512977062,139.94957311932222,-73.2707013440077,22.239712193105106,89.34911338555759,2.161235839303652,188.0774894738551,1.4393514594089254,0.7704455951222882,0.004096426410611933,0.003886377071749869,2.535833556443369,2.5397199335151184,257.7033334284601,11.805456412025983,10.87816769185945,1.0,1.0
RL,182,47,95.99999999999882,-0.9961357347716924,0,0,running,0.9514369964599609,0.021700263023376465,-84.37040432464815,53.68086133898555,-147.60685942941478,117.01664196448479,3.185638463721154,-4.702031438561262,7.666994076063443,89.50011375221001,1.7848356965617742,2.7689337435307917,2.7689337435307917,0.7621035665259464,0.9251203276740458,0.0,0.5528414794990061,2.32944529800401,2.0,2.0,2.0,1.0,-145.74512839442212,114.99741187468307,-224.6392353678703,142.9272236112227,-78.89410697344816,27.929811736539637,86.75584201791624,2.7465128075826466,185.65033581596907,1.4328312942785277,0.7653726531168407,0.004122656981754869,0.0035769636014010148,2.429255694670757,2.4328326582721576,279.97829570657547,12.428738282412466,11.202890716858318,1.0,2.0
RL,182,48,97.9999999999987,-1.0010111353918638,0,0,running,0.9540451765060425,0.0176084041595459,-84.37040432464815,53.68086133898555,-146.52440624823547,114.1133942741424,3.131826811157499,-4.600471448834906,7.484605714756704,86.69031659923796,1.7696968133433193,2.735800744710167,2.735800744710167,0.7434145852858578,0.13565178025647334,0.0,0.5518394555683127,2.341936293859077,2.0,2.0,2.0,1.0,-144.7823211478494,112.30418448840527,-229.3192194380344,145.90487410312318,-84.53689829018501,33.6006896147179,84.18012658184041,2.511593228569097,183.23250358646732,1.4275985980885557,0.7631888297602536,0.004165138907246911,0.003462554494672129,2.3821253265065945,2.3855878810012667,289.22382869293665,12.743158277028645,11.262137710911412,1.0,2.0
RL,182,49,99.9999999999986,-0.9740449353909529,0,0,running,0.9552202224731445,0.010671377182006836,-84.37040432464815,53.68086133898555,-145.3462484848184,111.05590162554562,3.0721324379178183,-4.489970315043869,7.288789390215103,83.72543710802447,1.7527499644609377,2.699775803694652,2.699775803694652,0.775070427468619,0.3741338750957778,0.0,0.5512422743815693,2.3549078670034644,2.0,2.0,2.0,1.0,-143.80570589732088,109.62472744460976,-233.9992035081985,148.88252459502365,-90.19349761087763,39.25779715041389,81.62273719913198,2.1027436838737597,180.8249482674659,1.424452960077635,0.7659111319254189,0.004235649667061024,0.0034559333871987535,2.368223598722501,2.3716795321096997,289.7796027801395,12.859179984263251,11.15442033063408,1.0,2.0
RL,182,50,101.99999999999848,-0.9574739128502802,0,0,running,0.9622640609741211,0.01865994930267334,-84.37040432464815,53.68086133898555,-144.42381202821767,108.5119110268451,3.0116411181781175,-4.374324636537035,7.0777600887984855,81.31946745204168,1.7354080552360351,2.6604060007447146,2.6604060007447146,0.741262399059331,0.009271087653611464,0.0,0.5494206274150861,2.3663970682036286,2.0,2.0,2.0,1.0,-142.8144340309372,106.95996713303714,-238.6791875783626,151.86017508692413,-95.86475354742537,44.900207953887,79.08456058247614,2.23576103098213,178.4275683202495,1.4189993854314114,0.7632035790513143,0.004277385979287034,0.003509920429659566,2.3739127617312836,2.377422682160943,285.3279079250387,12.858020348308575,10.954415577634498,1.0,2.0
RL,182,51,103.99999999999837,-0.9388887600276487,0,0,running,0.9680235385894775,0.0237579345703125,-84.37040432464815,53.68086133898555,-143.34168702511812,105.70822325703593,2.9494059292821375,-4.258406115613912,6.870835273069089,78.64132864779528,1.7173834543520377,2.621227817849698,2.621227817849698,0.761516211083424,0.2761726157730854,0.0,0.5482890914266964,2.3786630423970023,2.0,2.0,2.0,1.0,-141.80219130485426,104.31636664058593,-243.35917164852668,154.8378255788246,-101.55698034367244,50.52145893823868,76.5660796494647,2.075406445365913,176.0391030650623,1.4121432168186527,0.7570188725766005,0.0043002881711844115,0.0035921396299957767,2.389863669828636,2.393455809458632,278.8039713940706,12.803774499138763,10.717617737597964,1.0,2.0
RL,182,52,105.99999999999825,-0.9122933003607492,0,0,running,0.9727180004119873,0.01049494743347168,-84.37040432464815,53.68086133898555,-142.2832811481665,103.00909297236272,2.8821467271259102,-4.132932086076045,6.645901126081947,76.07348906190725,1.6976886425743416,2.577964531579507,2.577964531579507,0.7785990663366003,0.07339123649554222,0.0,0.5469797451609466,2.3904549464203777,2.0,2.0,2.0,1.0,-140.7734924413407,101.68947243079974,-248.03915571869078,157.81547607072508,-107.2656632773501,56.126003639925344,74.06844866786699,2.005208296654926,173.66037250157729,1.4091460633583368,0.7600873285837264,0.0043768610975242666,0.0037052261021144955,2.4157345761514812,2.4194398022535957,270.3029426780535,12.698358003435056,10.442923283001287,1.0,2.0
RL,182,53,107.99999999999814,-0.8979999666425391,0,0,running,0.9763660430908203,0.008773088455200195,-84.37040432464815,53.68086133898555,-141.43390294083895,100.70937293260656,2.8166456804788726,-4.0067829346223185,6.41394697250655,73.94541079087568,1.6782865311021455,2.5325771404848756,2.5325771404848756,0.7550075978590269,0.5026917634028838,0.0,0.5446006866773084,2.4014899348262073,2.0,2.0,2.0,1.0,-139.73541966683328,99.07214182817512,-252.71913978885487,160.79312656262556,-112.9837201220216,61.72098473445045,71.59366779463585,2.3591038810096494,171.2929560603356,1.406655603594302,0.7644954400486312,0.004463087435885855,0.0038377849357761045,2.44892792404608,2.4527657089818558,260.9752460785395,12.567207110204206,10.150889198871807,1.0,2.0
RL,182,54,109.99999999999802,-0.8821899544761133,0,0,running,0.9794232845306396,0.017639756202697754,-84.37040432464815,53.68086133898555,-140.41966033797345,98.15736658940736,2.7506117853941774,-3.8832949073987026,6.192452565860581,71.55192952631035,1.6584968451565343,2.488463896836878,2.488463896836878,0.7689692879477592,0.0016058586691889705,0.0,0.5429650760306732,2.413266355723052,2.0,2.0,2.0,1.0,-138.68425166537207,96.4682293215714,-257.3991238590188,163.77077705452604,-118.71487219364673,67.30254773295464,69.1429885948581,2.4217406901921636,168.93620372325034,1.4016896969578623,0.762913552181603,0.004515986125930714,0.00396287538706914,2.4837851669503097,2.487748042337379,252.74457263450714,12.456077145173117,9.878801282949418,1.0,2.0
RL,182,55,111.99999999999791,-0.8807480810383966,0,0,running,0.9820904731750488,0.036295413970947266,-84.37040432464815,53.68086133898555,-139.30388769678248,95.50877780272594,2.692259260058081,-3.7752855921584834,6.0012890760134825,69.04536328454071,1.6408105497156218,2.4497528601908973,2.4497528601908973,0.7282435803256413,0.08543250054959765,0.0,0.5417128920445327,2.4251259635626607,2.0,2.0,2.0,1.0,-137.60643153626347,93.89182928103202,-262.0791079291823,166.7484275464265,-124.47267639291886,72.8565982653945,66.71578925645814,2.3443293153249862,166.58693107768934,1.3916489650535129,0.7484886985681768,0.004493081742523444,0.004043048644528928,2.5122671526043794,2.516310201248908,247.73609309684647,12.418956778543194,9.66982965876455,1.0,2.0
RL,182,56,113.9999999999978,-0.8568969850519539,0,0,running,0.9842628240585327,0.10286951065063477,-84.37040432464815,53.68086133898555,-138.15161242281,93.01015221392946,2.631554226727947,-3.6624597541476684,5.8006791548263,66.62740776305,1.6222065918766164,2.408459913477137,2.408459913477137,0.7365338903296006,0.0689465836757298,0.0,0.5402471252080611,2.4368938140977883,2.0,2.0,2.0,1.0,-136.46006253408675,91.38751890193244,-266.75909199934586,169.726078038327,-130.2990294652591,78.33855913639455,64.30493384605471,2.343988031377729,164.2346713634424,1.3645299408039127,0.68778597833443,0.004187824486903846,0.003987783745174257,2.5129013299276126,2.5168891136727867,251.16373839755005,12.586051314134231,9.630942358644353,1.0,2.0
RL,182,57,115.99999999999768,-0.8752030555024384,0,0,running,0.985934853553772,0.14621448516845703,-84.37040432464815,53.68086133898555,-136.7476388044774,90.41618478356081,2.586841947263017,-3.5813201211717858,5.6612652890923405,63.97545373291676,1.6083662354274344,2.379341356151391,2.379341356151391,0.6389092494445641,0.12306451440524065,0.0,0.5394641311082922,2.44897053985828,2.0,2.0,2.0,1.0,-135.1949884367438,89.01233660107413,-271.4390760695094,172.70372853022747,-136.24408763276557,83.69139192915334,61.89871965043432,2.09320636438321,161.8668618513197,1.329592792175666,0.5961017227612363,0.003682666828425797,0.0037572392529901634,2.473563821605363,2.477321060858353,266.5570713728975,13.041514743776771,9.82221790436104,1.0,2.0
RL,182,58,117.99999999999757,-0.8666812491875466,0,0,running,0.9872744083404541,0.1791553497314453,-84.37040432464815,53.68086133898555,-135.31771324635855,88.16516527676505,2.5477165342123906,-3.507683327347466,5.531638082521571,61.52069167716945,1.5961568012612015,2.3519434692444396,2.3519434692444396,0.5966828474705296,0.046910464938748175,0.0,0.5380899658967035,2.4611684286724724,2.0,2.0,2.0,1.0,-133.7796813996388,86.80903881890842,-276.1190601396729,175.68137902212794,-142.3393787400341,88.87234020321952,59.487417192331236,2.050517235046546,159.47668286007084,1.2930414207636767,0.47998367664965863,0.0030097420390340635,0.0033659326914671204,2.3927849141459347,2.396150846837402,297.5123080575345,13.84719861242868,10.284327816901197,1.0,2.0
RL,182,59,119.99999999999746,-0.903467582357822,0,0,running,0.9888982772827148,0.18412542343139648,-84.37040432464815,53.68086133898555,-133.7864846579947,86.26798454661748,2.52863176641617,-3.467700382086081,5.458973909476525,59.19349283883443,1.590167213350901,2.3364447156901713,2.3364447156901713,0.434702523217693,0.005024603030056532,0.0,0.5362409686806154,2.473937160003393,2.0,2.0,2.0,1.0,-132.20312318824926,84.80169334276673,-280.79904420983644,178.65902951402842,-148.59592102158717,93.8573361712617,57.06553406822609,2.15801840547399,157.0636589874566,1.2632769251038978,0.3584351142605005,0.0022821008791672507,0.0028800831070436407,2.280639474315322,2.2835195574223657,347.65055580985273,15.032512501887862,11.030599425708372,1.0,2.0
RL,182,60,121.99999999999734,-0.9314755538962621,0,0,running,0.9898202419281006,0.1851414442062378,-84.37040432464815,53.68086133898555,-131.96678803049764,84.2991946465936,2.5214011117713984,-3.4524908511513126,5.43582501713396,56.59415231638544,1.5878920340411682,2.3314855815839737,2.3314855815839737,0.31576895765370716,0.4094150767627663,0.0,0.5351026837449654,2.487421895778854,2.0,2.0,2.0,1.0,-130.46918325844734,82.99854638567214,-285.47902827999997,181.6366800059289,-155.00984502155262,98.63813362025675,54.63171309490486,1.9835589106214722,154.6317124080985,1.241921024731205,0.23410192848897404,0.0015139321995681,0.00228232175271374,2.1267023602976733,2.128984682050387,438.6203368100197,16.939610402609638,12.315434877332551,0.0,2.0
RL,182,61,123.99999999999723,-0.9485210519236358,0,0,running,0.9906867742538452,0.20376431941986084,-84.37040432464815,53.68086133898555,-130.02334516267723,82.5712701909641,2.5261711175054375,-3.4575100974434023,5.444659174522485,54.02635218849283,1.5893933174344976,2.3333793464677974,2.3333793464677974,0.21491233704023893,nan,0.0,0.5346321873542074,2.4946476892124285,2.0,2.0,1.0,1.0,-128.57640491697308,81.41636508300077,-290.1590123501635,184.61433049782937,-161.58260743319042,103.1979654148286,52.186479631250414,1.851335162264843,152.18579567325554,1.2289096298393578,0.0945421667414941,0.0006212285865658417,0.0017690997189907553,1.9759081614033325,1.9776772611223232,565.7650379958155,19.2993504979617,13.903240929820681,0.0,2.0
RL,182,62,125.99999999999712,-0.9753938650472999,0,0,running,0.991281270980835,0.15228033065795898,-84.37040432464815,53.68086133898555,-127.98783179549577,81.20089991163647,2.5274211175054346,-3.457510097443403,5.445909174522491,51.57356398596907,1.5897865006048562,2.3336471829568604,2.3336471829568604,0.07714061542091796,nan,0.0,0.5346321873542074,2.4946476892124285,2.0,2.0,0.0,0.0,-126.5459667323417,80.03896387892637,-294.838996420327,187.59198098972985,-168.29302968798532,107.55301711080348,49.73457181791443,1.8517748795289284,149.73348802133413,1.226583778372353,0.01112434533471962,7.42943043785521e-05,0.001557753767518874,1.9015385769656536,1.9030963307331725,642.4754578977397,20.59675212959685,14.773261644257415,0.0,2.0
RL,182,63,127.999999999997,-0.9825250828984112,0,0,running,0.9913538694381714,0.09894049167633057,-84.37040432464815,53.68086133898555,-125.88941652989126,79.94367495232206,2.5286711175054357,-3.4575100974434045,5.447159174522496,49.12803429191911,1.5901795865578943,2.333914988709421,2.333914988709421,0.014895159719111513,nan,0.0,0.5346321873542074,2.4946476892124285,2.0,2.0,0.0,0.0,-124.42253613760656,78.80805612522842,-299.51898049049055,190.56963148163032,-175.096444352884,111.7615753564019,47.28159452248185,1.8550925059734529,147.28094652449502,1.2284936137083529,0.0809826462563004,0.0005498514788729459,0.0012096116227697914,1.7508084916507387,1.7520181032735085,827.2821142807356,23.439118756349455,16.670027780615207,0.0,2.0
RL,182,64,129.9999999999969,-0.9189727456632082,0,0,running,0.9916805028915405,0.06632864475250244,-84.37040432464815,53.68086133898555,-123.7028980951935,78.81037661864978,2.529921117505434,-3.4575100974434054,5.448409174522502,46.67480695622498,1.590572575365687,2.334182763736058,2.334182763736058,0.09202331948616504,nan,0.0,0.5346321873542074,2.4946476892124285,2.0,2.0,0.0,0.0,-122.23965555706496,77.67469994921768,-304.1989645606541,193.5472819735308,-181.9593090035891,115.87258202431312,44.830619894863915,1.8522527427112214,144.83056446382747,1.2312772487085417,0.12905495327441205,0.0008910754007773274,0.0009148408019078923,1.5968954214346052,1.597810262236513,1093.7113779109427,27.0281621038233,19.05754000915105,0.0,2.0
RL,182,65,131.9999999999968,-0.8748648687597812,0,0,running,0.9918310642242432,0.03591775894165039,-84.37040432464815,53.68086133898555,-121.48273247650137,77.758343584005,2.5311711175054312,-3.4575100974434054,5.449659174522508,44.23855843164495,1.5909654671002231,2.334450508047345,2.334450508047345,0.1355887926897325,nan,0.0,0.5346321873542074,2.4946476892124285,2.0,2.0,0.0,0.0,-120.02087770241374,76.60181037363141,-308.8789486308176,196.52493246543128,-188.85807092840386,119.92312209179987,42.38308809782041,1.864024797909041,142.3827532989004,1.233285015689997,0.15655887470823757,0.0010995634729690743,0.0006671949415116866,1.4376699286098975,1.4383371235514093,1499.50564624294,31.740504239659614,22.18211073940192,0.0,2.0
RL,182,66,133.99999999999667,-0.8198705379034646,0,0,running,0.9918241500854492,0.0367584228515625,-84.37040432464815,53.68086133898555,-119.23214666075752,76.74175865665627,2.5324211175054288,-3.4575100974434054,5.450909174522515,41.798876346206164,1.5913582618334028,2.33471822165385,2.33471822165385,0.21698810940602192,nan,0.0,0.5346321873542074,2.4946476892124285,2.0,2.0,0.0,0.0,-117.77653529602856,75.57278095833425,-313.55893270098113,199.50258295733175,-195.78239740495258,123.9298019989975,39.94027705333359,1.8668993824795115,139.93769144913398,1.235701470116423,0.18516626980832548,0.0013232051200132288,0.0004671626154001688,1.2752385759066645,1.2757057385220645,2141.3618297961457,38.04232312818253,26.346602832378483,0.0,2.0
RL,182,67,135.99999999999656,-0.7895006082085666,0,0,running,0.9926807880401611,0.06092393398284912,-84.37040432464815,53.68086133898555,-116.95191145800051,75.77161066365836,2.5336711175054263,-3.4575100974434054,5.452159174522521,39.36439778284717,1.5917509596370365,2.3349859045661328,2.3349859045661328,0.21937453046156677,nan,0.0,0.5346321873542074,2.4946476892124285,2.0,2.0,0.0,0.0,-115.49789496603256,74.60366759226157,-318.23891677114466,202.48023344923223,-202.7410218051121,127.87656585697066,37.50579282113098,1.865008036695432,137.4971670973673,1.240506159016614,0.23131524633027675,0.0016823273614537302,0.00031206819727732266,1.1110160849449775,1.111328153142255,3205.317586697629,46.680575717650115,32.03500331459891,0.0,2.0
RL,182,68,137.99999999999645,-0.7555435963238074,0,0,running,0.9936118125915527,0.06553363800048828,-84.37040432464815,53.68086133898555,-114.64557329911099,74.85136393489998,2.5349211175054234,-3.4575100974434054,5.453409174522526,36.942875315761455,1.5921435605828462,2.3352535567947488,2.3352535567947488,0.22913188596252498,nan,0.0,0.5346321873542074,2.4946476892124285,2.0,2.0,0.0,0.0,-113.17605203706893,73.71172860977839,-322.9189008413082,205.4578839411327,-209.74284880423926,131.74615533135432,35.08562360500683,1.8596401302022636,135.06382820481195,1.2467755577221111,0.28155257188827004,0.00208458900973339,0.0002082668851867795,0.9794629820124452,0.979671248897632,4802.529366791121,57.341973355360345,38.91564542063082,1.0,2.0
RL,182,69,139.99999999999633,-0.6719307801071334,0,0,running,0.9944076538085938,0.03829836845397949,-84.37040432464815,53.68086133898555,-112.2837982535854,73.96698804239765,2.522832164281306,-3.4315207425900036,5.407752715384704,34.50629648714739,1.5883425840420278,2.3254575281833687,2.3254575281833687,0.3253157103522739,0.20249840693093574,0.0,0.5331818707811811,2.507749214659681,2.0,2.0,2.0,1.0,-110.81986161664554,72.88254172143681,-327.5988849114717,208.43553443303318,-216.77902329482617,135.55299271159637,32.684527234625975,1.8218491430467807,132.6382547250583,1.2509609722274462,0.3136016429182209,0.002364337826732383,0.00012146018000988698,0.8521804011492259,0.8523018613292358,8234.25665557784,75.34533160468747,50.57012617106587,1.0,2.0
RL,182,70,141.99999999999622,-0.6323502522907946,0,0,running,0.995278000831604,0.010030746459960938,-84.37040432464815,53.68086133898555,-109.84156936351444,73.04765791861946,2.5089215235240343,-3.4039997275346714,5.361982727044905,31.997703951910115,1.5839575510486492,2.31559554478862,2.31559554478862,0.3351836737122532,0.27837947250146755,0.0,0.5319244355280821,2.5217183748303458,2.0,2.0,2.0,1.0,-108.44813217388719,72.08218741897525,-332.27886898163524,211.41318492493366,-223.83073680774805,139.3309975059584,30.304220496230066,1.6952287418279373,130.21842847734408,1.2521201144483523,0.3264703207688403,0.0025070976864510525,5.7226410787922325e-05,0.7268349293167548,0.7268921557275427,17475.519533670726,110.09659267349772,73.17280789580686,1.0,2.0
RL,182,71,143.9999999999961,-0.5944785786639539,0,0,running,0.995327353477478,-0.027176201343536377,-84.37040432464815,53.68086133898555,-107.46024059026294,72.16897248759041,2.495971542015086,-3.376398152598743,5.313275943856205,29.579567147205978,1.5798644062118388,2.3050544340332193,2.3050544340332193,0.33556720474768875,0.009240738757997908,0.0,0.5304824283318993,2.535110273186998,2.0,2.0,2.0,1.0,-106.08268419982835,71.27014562466138,-336.95885305179877,214.39083541683414,-230.87616885197042,143.12068979217275,27.94290641755932,1.644856023592952,127.80050682372489,1.2490400359043596,0.3135734428374053,0.002453616582834968,2.5681700763840233e-05,0.6009327032762477,0.6009583849770115,38938.3790770436,164.69182305185186,108.69674556720233,1.0,2.0
RL,182,72,145.999999999996,-0.5632407980770576,0,0,running,0.9948797225952148,-0.05639934539794922,-84.37040432464815,53.68086133898555,-105.06795223422567,71.20564309812761,2.4845126017886026,-3.352491692666077,5.272800588114975,27.120222439626396,1.5762336761370765,2.296257953304675,2.296257953304675,0.3144683611989443,0.056068812156122326,0.0,0.5291091765875687,2.5495304993105274,2.0,2.0,2.0,1.0,-103.74557440433654,70.40593742589323,-341.6388371219623,217.3684859087346,-237.89326271762576,146.96254848284138,25.595417279851155,1.545384187568302,125.37998338373043,1.243262767695744,0.28002629161610487,0.0022334210298869937,2.5485594210765235e-05,0.48937997105951203,0.4894054566537228,39238.35688228363,165.43149484998708,108.9530972206955,1.0,2.0
RL,182,73,147.99999999999588,-0.5432780816788502,0,0,running,0.9942247867584229,-0.07228344678878784,-84.37040432464815,53.68086133898555,-102.70810085202092,70.14871736554873,2.4782783294301054,-3.3377471684037836,5.248440313607058,24.646731954594564,1.5742548489460355,2.290947470721897,2.290947470721897,0.2602998004065785,0.07956345622574452,0.0,0.5276924111694703,2.564810058870088,2.0,2.0,2.0,1.0,-101.45233881276042,69.46270015794843,-346.3188211921258,220.3461364006351,-244.8664823793654,150.88343624268666,23.256373800828946,1.4309290368049046,122.95382777210388,1.2370877445017001,0.23475567918484572,0.0019092994780119184,2.5483405186463056e-05,0.3688285513002011,0.3688540347053876,39242.3950339529,165.4350442452976,108.96623866826515,0.0,2.0
RL,182,74,149.99999999999577,-0.5164483355265338,0,0,running,0.9936983585357666,-0.03881180286407471,-84.37040432464815,53.68086133898555,-100.44374687363569,69.17087310432814,2.4780579750555867,-3.3333097761968005,5.240357821338074,22.322473097476117,1.5741848605089515,2.289182784606348,2.289182784606348,0.23964369729278578,nan,0.0,0.5269051317441592,2.571199948500794,2.0,2.0,1.0,1.0,-99.19682784562744,68.45303771088001,-350.99880526228935,223.32378689253557,-251.8019774166619,154.87074918165555,20.929405848848287,1.4387823721799853,120.52314726425878,1.2343490104245205,0.2121962554058239,0.0017606265702683893,2.0700350540238616e-05,0.2883129153190347,0.28833361566957494,48309.4955438515,183.32438136626342,121.25042985708671,0.0,2.0
