controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,10,37,75.99999999999996,-0.9848896713279827,0,0,running,0.9731032848358154,0.24442839622497559,-35.13483739708398,93.62447971059956,-60.256666858421504,206.17477217327848,0.1601604080533767,0.07368205116451297,7.683044453942086,115.31987967787292,0.4002004598365383,2.7718305240295784,2.7718305240295784,1.887801145567458,0.011426191132360904,0.0,0.29637879742219386,5.798167177899597,1.0,2.0,2.0,1.0,-60.48503750672636,204.47228074943806,-77.03350406644081,205.272665901208,-16.548466559714456,0.8003851517699454,113.70957585333277,1.7177398526137146,213.23075143390344,2.0183149702313217,1.8697823186527995,0.008768821129593912,0.6019487624906991,35.97926247174189,36.58121123423258,1.689064747854929,0.17000929574832524,1.2884725791471419,1.0,2.0
RL,10,38,77.99999999999984,-1.0000861555454585,0,0,running,0.9710690975189209,0.2334510087966919,-35.13483739708398,93.62447971059956,-63.26954147533172,203.18856861694303,0.15916387838996796,0.0409560020485195,7.201250743371598,113.11874801043241,0.3989534789796524,2.683514625145836,2.683514625145836,1.8059003429625968,0.008561041880286755,0.0,0.2988176864166152,5.775374130851981,1.0,2.0,2.0,1.0,-63.47013866169976,201.93230475519943,-79.06070154187337,210.6745781617661,-15.590562880173614,8.742273406566682,111.95300024406757,1.2721784943559327,211.67218571527562,1.9077044871807145,1.7339471731307854,0.008191662817065402,0.5682735955870625,34.97376688747862,35.542040483065676,1.7883086125454493,0.1772399483711715,1.3254790127523082,1.0,2.0
RL,10,39,79.99999999999973,-1.0134907988133042,0,0,running,0.9719878435134888,0.22617888450622559,-35.13483739708398,93.62447971059956,-65.95401426161285,200.39465175458082,0.1585246319271064,0.01314397763455016,6.793118941860628,111.12916494290988,0.39815151880547484,2.6063612454647624,2.6063612454647624,1.6741600659051377,0.02762415546575632,0.0,0.2997339639422181,5.767994697438519,1.0,2.0,2.0,1.0,-66.1362591747754,199.36029154103304,-81.08789901730593,216.0764904223242,-14.95163984253053,16.716198881291174,110.18688694975984,1.0502924639090985,210.0441158922543,1.803148086589135,1.6009334120621002,0.007621891264420498,0.5070117988521187,33.15802490913058,33.6650367079827,2.0024992955306318,0.19184102574341533,1.402032922713424,1.0,2.0
RL,10,40,81.99999999999962,-1.0304918873051738,0,0,running,0.9736243486404419,0.24918735027313232,-35.13483739708398,93.62447971059956,-68.25260169784336,198.23169755530824,0.1576553474144961,-0.013894097496602262,6.4532568559140655,109.72445642376631,0.39705836776788384,2.540326131801597,2.540326131801597,1.5017265212154731,0.02658675127474043,0.0,0.29688939977034967,5.797603913204904,1.0,2.0,2.0,1.0,-68.47033155023388,196.76872110384699,-83.11509649273849,221.47840268288232,-14.644764942504612,24.709681579035323,108.3973694469713,1.4790897153831388,208.34134469049218,1.6917191570151482,1.4509292626573143,0.006964192656108591,0.4265108424777476,30.532769509366567,30.959280351844313,2.377357971552116,0.21834481083740917,1.526330080661615,1.0,2.0
RL,10,41,83.9999999999995,-1.0831083517133313,0,0,running,0.9728132486343384,0.2703385353088379,-35.13483739708398,93.62447971059956,-70.28922496612351,194.9493596381504,0.15959837756760495,-0.017397874465203904,6.267901680536109,107.2499988703349,0.39949765652329544,2.5035777760109847,2.5035777760109847,1.3017925228649851,1.2840411498128523,0.0,0.3002581517405757,5.772180278954194,1.0,2.0,2.0,1.0,-70.44107326488903,194.17157279067544,-85.14229396817105,226.88031494344042,-14.701220703282015,32.708742152765,106.56569906872721,0.7924710000643777,206.5539747444092,1.5764996629374477,1.2844606208055143,0.006218522894051841,0.33157590900751244,27.009166659607978,27.340742568615493,3.052925109422249,0.2664964093838516,1.7268192647778065,1.0,2.0
RL,10,42,85.99999999999939,-1.0818524952057886,0,0,running,0.972030758857727,0.3083531856536865,-35.13483739708398,93.62447971059956,-71.862306193566,192.2821451267565,0.1602709010669818,-0.028182777071347857,6.0875288091593305,105.2722276270571,0.40033848312019893,2.467291796516847,2.467291796516847,1.1290144862972866,0.044255183825468516,0.0,0.30021663747883554,5.77532997131712,1.0,2.0,2.0,1.0,-72.006791256665,191.5877709588173,-87.1694914436036,232.28222720399853,-15.162700186938608,40.694456245181236,104.67257240369229,0.7092470786404272,204.672548154483,1.454379104076413,1.0894528151439695,0.005322906393492844,0.23641834963184766,22.89239451828302,23.128812867914867,4.273472734412578,0.34963459537560176,2.0374563514659934,1.0,2.0
RL,10,43,87.99999999999928,-1.1162138051579311,0,0,running,0.9676332473754883,0.35222601890563965,-35.13483739708398,93.62447971059956,-72.96288476341249,189.64480529452553,0.1615350759664728,-0.03268146060387725,5.982732980444318,103.20302366109406,0.4019142644476217,2.4459625877033195,2.4459625877033195,0.9025531502629416,0.04343619114649855,0.0,0.3001607955782777,5.780454456145767,1.0,2.0,2.0,1.0,-73.11169575264569,189.04429002933742,-89.19668891903616,237.68413946455664,-16.08499316639048,48.63984943521922,102.6994740581582,0.6186786680018198,202.68957459258647,1.3308480350330896,0.8606625167978295,0.004246210090123248,0.1647491834049944,19.223854635550772,19.388603818955765,6.121851483911104,0.4641191733209642,2.4303178551101023,1.0,2.0
RL,10,44,89.99999999999916,-1.1365826646805666,0,0,running,0.9629771709442139,0.3231614828109741,-35.13483739708398,93.62447971059956,-73.59495173465484,187.210255243186,0.16258732456733582,-0.036949526713425246,5.911118626382831,101.18042190510316,0.4032211856628268,2.4312792160471473,2.4312792160471473,0.7087045388402431,0.05398576171468776,0.0,0.299430087972022,5.790503744003704,1.0,2.0,2.0,1.0,-73.75114630364808,186.56856075433728,-91.22388639446872,243.08605172511474,-17.47274009082063,56.517490970777445,100.64701443476636,0.6604305871185835,200.61669781712325,1.2370945726584184,0.6472498771921582,0.0032263011216652265,0.11229812181166961,16.011660697334207,16.12395881914588,8.967322837219763,0.618083580677106,2.9300674948739887,1.0,2.0
RL,10,45,91.99999999999905,-1.159661269592102,0,0,running,0.9598681926727295,0.16581761837005615,-35.13483739708398,93.62447971059956,-73.89856711448854,184.80540809171342,0.16401646488929647,-0.03777988136866527,5.875614547766879,99.0786982254299,0.40498946268921177,2.4239666969178595,2.4239666969178595,0.5607093913986309,0.3153696195560358,0.0,0.2987782675919897,5.801373931547154,1.0,2.0,2.0,1.0,-74.06100740676311,184.15725984184834,-93.25108386990128,248.48796398567285,-19.19007646313817,64.3307041438245,98.54659298989223,0.6681938359169476,198.4916350140798,1.1979023737032075,0.539324166685681,0.0027171128226508097,0.07517178542606495,13.237521749780935,13.312693535207,13.378406156330447,0.8236205942674597,3.563713691225624,1.0,2.0
RL,10,46,93.99999999999893,-1.1480673369314573,0,0,running,0.9572689533233643,0.0683739185333252,-35.13483739708398,93.62447971059956,-74.08491950216751,182.4995641092868,0.1649648077996235,-0.040802815212384075,5.8442355051549395,97.03550650595136,0.40615859931758613,2.41748536813668,2.41748536813668,0.5815654247355451,0.22883175460068145,0.0,0.2981348159368569,5.80782759180686,1.0,1.0,1.0,1.0,-74.21481153192758,181.78166352022242,-95.27828134533384,253.88987624623095,-21.06346981340626,72.10821272600855,96.430977572685,0.7295568484869308,196.34768000386177,1.1837214475714253,0.497736076788036,0.002534973047699093,0.04898153851799354,10.857685485691988,10.906667024209982,20.50795548700819,1.1005539024213795,4.3928050941139265,1.0,1.0
RL,10,47,95.99999999999882,-1.1423737402860241,0,0,running,0.9565104246139526,0.0028580427169799805,-35.13483739708398,93.62447971059956,-74.199837117254,180.2805817821298,0.1658157036816241,-0.04511126023985233,5.7974888695181654,95.05448032243588,0.40720474417867986,2.4077975142270924,2.4077975142270924,0.5083378442859101,0.31692651917695225,0.0,0.2968455075419374,5.821715045047535,1.0,2.0,2.0,1.0,-74.3225146129551,179.41726778108657,-97.3054788207664,259.2917885067887,-22.9829642078113,79.87452072570213,94.31901468146708,0.8719867156951121,194.20193654138222,1.183155003479009,0.5012505819572237,0.002581079215193165,0.032139768311833544,8.916954841519713,8.949094609831548,31.226246022002623,1.455115061725106,5.395265163005741,1.0,2.0
RL,10,48,97.9999999999987,-1.1196939663903964,0,0,running,0.9589583873748779,-0.047772765159606934,-35.13483739708398,93.62447971059956,-74.34361894370711,178.17608370249087,0.16623613579626195,-0.05258009180835137,5.731538261548188,93.20033416234314,0.4077206590255906,2.394063128145995,2.394063128145995,0.5433157509928905,0.6757683000139214,0.0,0.2948461502751681,5.8406153972469035,1.0,2.0,2.0,1.0,-74.46239563533712,177.04501341392006,-99.33267629619895,264.69370076734623,-24.870280660861845,87.64868735342618,92.22603905801238,1.137289716898129,192.06661640818427,1.1929018231405069,0.5399572310517063,0.002811301834485264,0.021366173828446158,7.361541087923216,7.382907261751662,46.93879055145276,1.8949648020438232,6.58391213113205,1.0,2.0
RL,10,49,99.9999999999986,-1.1174909730194325,0,0,running,0.9624855518341064,-0.05296200513839722,-35.13483739708398,93.62447971059956,-74.56209368298917,175.6825833594189,0.16803543260063175,-0.051358593778730685,5.695925230894962,91.03867811361735,0.4099212517065098,2.3866137582137084,2.3866137582137084,0.5956515725291971,0.3617825461169314,0.0,0.29479710542613974,5.847600269756647,1.0,2.0,2.0,1.0,-74.67086718686659,174.65643265729074,-101.35987377163151,270.09561302790377,-26.689006584764932,95.43918037061303,90.16249247826588,1.0318996746893185,189.9489612369844,1.2043878378596826,0.5826229401594747,0.0030672604702090558,0.01461407889443284,6.1296450912111435,6.144259170105577,68.59030273273677,2.4150244021333522,7.921992165474364,1.0,2.0
RL,10,50,101.99999999999848,-1.1094515576385005,0,0,running,0.9679991006851196,-0.06883054971694946,-35.13483739708398,93.62447971059956,-74.86031388660949,173.17751292099462,0.1697780462633926,-0.05048532710890152,5.6594769943368455,88.92018092252209,0.41204131620917894,2.3789655302960666,2.3789655302960666,0.5697109402795246,0.4500375040841714,0.0,0.2946937264535971,5.854787522315638,1.0,2.0,2.0,1.0,-74.9627853898734,172.24886106266126,-103.38707124706407,275.4975252884613,-28.424285857190664,103.24866422580003,88.13659163089282,0.9342883296751364,187.85390422025358,1.2203505487068083,0.636601400001463,0.0033888111223659484,0.010482494478743115,5.158391623893829,5.168874118372572,95.59099041047375,2.9892212390949404,9.30889611039985,1.0,2.0
RL,10,51,103.99999999999837,-1.0680225590352654,0,0,running,0.9707164764404297,-0.06576895713806152,-35.13483739708398,93.62447971059956,-75.24889287529173,170.91267785848407,0.17023355331702064,-0.058410438588009636,5.571575635735166,87.07814318102672,0.41259369035047133,2.3604185297813536,2.3604185297813536,0.6340227105291454,0.0007575530123908156,0.0,0.2933275685909834,5.867317119325173,1.0,2.0,2.0,1.0,-75.34644611815838,169.8214639041472,-105.41426872249663,280.89943754901884,-30.06782260433824,111.07797364487162,86.15656606509185,1.0955658489261604,185.7859428083409,1.2366559401827812,0.6888878656206152,0.003707965496244678,0.007955576931883944,4.378915008749405,4.386870585681288,125.92633754797271,3.585586760106553,10.633433365273952,1.0,2.0
RL,10,52,105.99999999999825,-1.0438832887880953,0,0,running,0.973320722579956,-0.04414135217666626,-35.13483739708398,93.62447971059956,-75.68724730344566,168.50462057160675,0.17112759648502296,-0.06442177908748303,5.47217544485842,85.15593605015366,0.4136757141590777,2.339268143000802,2.339268143000802,0.7259175327654075,0.15474952788446808,0.0,0.2926778745753309,5.875556597413147,1.0,2.0,2.0,1.0,-75.80453098251513,167.37878759333864,-107.44146619792919,286.3013498095764,-31.63693521541405,118.92256221623772,84.22423586827445,1.1319255082964197,183.74434808639714,1.2481549374176497,0.7267663736675358,0.00395531280954453,0.006366968284745846,3.740106074995697,3.746473043280443,157.32796957594462,4.181075202303798,11.825674599304044,1.0,2.0
RL,10,53,107.99999999999814,-1.0371596508590981,0,0,running,0.975538969039917,-0.032736122608184814,-35.13483739708398,93.62447971059956,-76.19442879340762,165.98363373736717,0.17244845053263225,-0.06777811148339648,5.382422662581703,83.19697841329656,0.41526913024282486,2.32000488417195,2.32000488417195,0.7288952239012918,0.004235461803842462,0.0,0.29253794897604307,5.881281990002325,1.0,2.0,2.0,1.0,-76.31488615698481,164.9258277501773,-109.46866367336175,291.7032620701339,-33.153777516376934,126.77743431995663,82.33880402415865,1.0646424202401121,181.7264166494093,1.2569620630333433,0.7571746219674391,0.004166563320445578,0.005314432477316146,3.2119855076961925,3.2172999401735085,188.47814496451522,4.7707102126913234,12.873168569976777,1.0,2.0
RL,10,54,109.99999999999802,-1.0277236096275193,0,0,running,0.9770932197570801,-0.0337405800819397,-35.13483739708398,93.62447971059956,-76.74507877774717,163.32087634893136,0.17435169338442785,-0.06786033438318795,5.300423488127533,81.17265482984233,0.41755441966817675,2.302264860550917,2.302264860550917,0.7493717470383741,0.0013965280717953615,0.0,0.29301377156367103,5.8847396484330545,1.0,2.0,2.0,1.0,-76.87086876751127,162.46419486035416,-111.4958611487943,297.10517433069145,-34.62499238128304,134.6409794703373,80.5034328240271,0.865867365360143,179.73242633619307,1.2662821179034482,0.7885169143717512,0.0043871711434909045,0.00457181308076628,2.7873408465041862,2.791912659584953,219.09031920968187,5.36047103415293,13.796944208834407,1.0,2.0
RL,10,55,111.99999999999791,-0.9857246706826184,0,0,running,0.9772226810455322,0.021961092948913574,-35.13483739708398,93.62447971059956,-77.29797010408119,160.92817199154325,0.1747233256390261,-0.07790981462621369,5.160336528030917,79.41987631768144,0.417999193347339,2.2716374112148525,2.2716374112148525,0.8005893002659985,0.005431395532691943,0.0,0.29230678849852937,5.8902207791389465,1.0,2.0,2.0,1.0,-77.43302278702362,160.0014030887084,-113.52305862422686,302.507086591249,-36.09003583720324,142.5056835025406,78.70852840972849,0.9365574336001303,177.75354288534186,1.2601881688750234,0.7824003841889536,0.004401602193063647,0.00388947082930273,2.443853192483056,2.4477426633123587,257.5135073541944,6.047726988341787,14.864000323892515,1.0,2.0
RL,10,56,113.9999999999978,-0.9938291790950202,0,0,running,0.9753900766372681,0.09181785583496094,-35.13483739708398,93.62447971059956,-77.78322470480973,158.4320269530336,0.17588091315955626,-0.08264946716381534,5.054367265328592,77.58159008121775,0.41938158419219634,2.248191999213722,2.248191999213722,0.7510159538450163,0.03527619715315612,0.0,0.2921092384248748,5.89554733107375,1.0,2.0,2.0,1.0,-77.9147839340263,157.55409498375505,-115.55025609965942,307.90899885180653,-37.635472165633125,150.35490386805148,76.92281543649659,0.8877344048043854,175.76690929078805,1.235849402099849,0.7289427578889089,0.004147212696804885,0.0031648050151867743,2.1663502476406635,2.1695150526558504,316.436738378635,6.949676114006879,16.37494245147253,1.0,2.0
RL,10,57,115.99999999999768,-1.0104713381603396,0,0,running,0.9714767932891846,0.061255693435668945,-35.13483739708398,93.62447971059956,-78.18170244339466,155.71886785721463,0.17858178990020127,-0.07800850899981357,4.998137049772755,75.55624150007579,0.42258938687596176,2.2356513703555736,2.2356513703555736,0.6975972009644844,0.28664164291461774,0.0,0.2928275206524363,5.902448358069122,1.0,2.0,2.0,1.0,-78.29286884185606,155.12786444645266,-117.57745357509198,313.31091111236407,-39.28458473323592,158.1830466659114,75.13509174915743,0.6013676077734509,173.76543856361388,1.2206756182128582,0.6957153867207964,0.00400376157924006,0.0025028242279091766,1.9657684933128476,1.968271317540757,400.0571807018836,8.065870513078522,18.30297553864218,1.0,2.0
RL,10,58,117.99999999999757,-0.9761923105467893,0,0,running,0.9688148498535156,0.050872087478637695,-35.13483739708398,93.62447971059956,-78.50262051582395,153.26961975309987,0.17963040926496515,-0.08303614254096763,4.898188162564066,73.74488011600224,0.4238282780383644,2.2131850719187645,2.2131850719187645,0.6996894195806773,0.22466041117204666,0.0,0.29252838111043267,5.907847048743242,1.0,2.0,2.0,1.0,-78.59478696328912,152.7180552735104,-119.60465105052454,318.7128233729216,-41.00986408723541,165.9947680994112,73.35405843650744,0.5592119716021439,171.75548009984362,1.2087498543907436,0.6692699168691557,0.0038966437430706753,0.002005296983738013,1.8493815759927954,1.8513868729765333,499.2197246691286,9.247962007470115,20.33949171876028,1.0,2.0
RL,10,59,119.99999999999746,-0.9907220746607197,0,0,running,0.9651801586151123,0.056009531021118164,-35.13483739708398,93.62447971059956,-78.72044757779713,150.7193288184861,0.18182888469580208,-0.08111983766232275,4.84001467096815,71.82984901471963,0.4264139827629977,2.2000033343084167,2.2000033343084167,0.6338617108047867,1.0267140464200208,0.0,0.2925841758316505,5.91802484398599,1.0,2.0,2.0,1.0,-78.82374635801395,150.32472337980192,-121.6318485259571,324.11473563347914,-42.80810216794314,173.79001225367722,71.5795948461805,0.40790205960918763,169.73716578618394,1.1963536697660306,0.639129177595648,0.003765405028623795,0.0017547367636280987,1.8153919131028686,1.8171466498664968,570.4365687555203,10.077340587063835,21.65372428585522,1.0,2.0
RL,10,60,121.99999999999734,-0.9589819408326399,0,0,running,0.9613816738128662,0.07569003105163574,-35.13483739708398,93.62447971059956,-78.86588488921356,148.3995209976078,0.18224747387702253,-0.08886562457564429,4.742332815609181,70.09072451296498,0.4269045254820128,2.1776897886542934,2.1776897886542934,0.6235414900094461,0.7352363678234652,0.0,0.2920013995727523,5.921014870459886,1.0,2.0,2.0,1.0,-78.96257472346258,147.95276056473284,-123.65904600138965,329.5166478940367,-44.69647127792707,181.56388732930384,69.80281269200852,0.4571037173658931,167.70541901108496,1.1808674601054339,0.5953274571785087,0.003549840313384024,0.0017117669576288818,1.834922414667695,1.8366341816253242,584.7363122760141,10.340156257914234,21.859036594459766,1.0,2.0
RL,10,61,123.99999999999723,-0.9576129300327567,0,0,running,0.9594475030899048,0.11019289493560791,-35.13483739708398,93.62447971059956,-78.8563011989383,146.15476735642926,0.18264043320143514,-0.09622434487148761,4.656677091402408,68.34469633505198,0.427364520288518,2.157933523397421,2.157933523397421,0.5732629915129167,0.017194098142257277,0.0,0.29122810744191074,5.925387061431953,1.0,2.0,2.0,1.0,-78.97440516430416,145.61281723547228,-125.68624347682221,334.9185601545942,-46.71183831251806,189.30574291912194,68.00510966550073,0.5546697037340593,165.65038247558238,1.161036922963394,0.5274890021922939,0.0031843512481478753,0.0017246053509702662,1.8594197165460646,1.861144321897035,580.3802685249461,10.405019906600964,21.728226555984357,1.0,2.0
RL,10,62,125.99999999999712,-0.9856939223196289,0,0,running,0.9580948352813721,0.12140369415283203,-35.13483739708398,93.62447971059956,-78.71648708955291,143.75588904203008,0.18465986938334394,-0.0940376111664667,4.626503528684323,66.42678971222767,0.4297206876371487,2.1509308516742984,2.1509308516742984,0.4752278112890891,0.10587184704341597,0.0,0.29103219033555006,5.936225339276499,1.0,2.0,2.0,1.0,-78.82982069520259,143.315315577171,-127.71344095225477,340.32047241515176,-48.88362025705219,197.00515683798076,66.16971160993077,0.45491700793385903,163.5647281959711,1.1431008738912711,0.4510508273431748,0.0027576289357615007,0.0018313968711038222,1.8983482421020974,1.900179638973201,546.557767755259,10.158895477274022,21.05598751987378,1.0,2.0
RL,10,63,127.999999999997,-0.9813936459874315,0,0,running,0.957740306854248,0.12948203086853027,-35.13483739708398,93.62447971059956,-78.4035504019667,141.5226382009988,0.18592250163645901,-0.09539912391881739,4.593201251884693,64.54777387230573,0.4311873161822586,2.1431755065520632,2.1431755065520632,0.39921023056756155,0.09572181209981054,0.0,0.29044773274707575,5.944787137373481,1.0,2.0,2.0,1.0,-78.51693626839983,141.06730628495444,-129.74063842768734,345.7223846757093,-51.223702159287505,204.65507839075485,64.28707720720345,0.4692371558982,161.44625788004225,1.1287117463860494,0.3679327073432658,0.002278979470782449,0.0017875729705336448,1.8853411994528515,1.887128772423385,559.9478175346069,10.350323444014641,21.279535289542572,1.0,2.0
RL,10,64,129.9999999999969,-0.9871268927674259,0,0,running,0.9595522880554199,0.11293399333953857,-35.13483739708398,93.62447971059956,-77.90659983109501,139.29232331423853,0.18767361326977156,-0.093868314231949,4.578487695346663,62.5697658707295,0.43321312684378754,2.1397400999529506,2.1397400999529506,0.34139127609171194,0.06765166062204542,0.0,0.2899786422526947,5.955948343031953,1.0,2.0,2.0,1.0,-78.043291005159,138.8702897564765,-131.7678359031199,351.12429693626683,-53.724544897960904,212.25400717979034,62.35638473920618,0.4436178546274651,159.2975600816399,1.120307287258862,0.29496051880657875,0.0018516323706114022,0.0016768607517384224,1.8456752399500091,1.8473521007017475,596.8938909905548,10.752131270924417,21.93822153510544,1.0,2.0
RL,10,65,131.9999999999968,-0.9807487165344941,0,0,running,0.9613723754882812,0.08933854103088379,-35.13483739708398,93.62447971059956,-77.28870417493367,137.16564730415197,0.18890724938430647,-0.09476275479770487,4.560567804293191,60.60347976588901,0.43463461595264874,2.135548595629046,2.135548595629046,0.2878610164265324,0.18113947685494206,0.0,0.28930803930646454,5.964826982669717,1.0,2.0,2.0,1.0,-77.4366707631757,136.71828178920222,-133.79503337855246,356.52620919682437,-56.35836261537676,219.80792740762215,60.38642963218118,0.4712006103585206,157.12519388779182,1.1164606053990307,0.23721435566809962,0.0015097155955619826,0.0014493547891173686,1.762275307760567,1.7637246625496843,690.5291591533523,11.620054317962504,23.5691216807278,0.0,2.0
RL,10,66,133.99999999999667,-0.9741620981231476,0,0,running,0.9622550010681152,0.09391427040100098,-35.13483739708398,93.62447971059956,-76.57673048946684,135.14975107182906,0.1894462214910686,-0.09882953452513538,4.53950083226904,58.6666742256985,0.43525420330086256,2.1306104365343375,2.1306104365343375,0.23902323270791015,1.2050823015131833,0.0,0.28870969800144114,5.9661690106581355,1.0,2.0,1.0,1.0,-76.7094444476071,134.6094204363379,-135.82223085398502,361.9281214573819,-59.112786406377914,227.318701021044,58.37990508469239,0.556390321928351,154.93235600631425,1.1151179994339362,0.1754232428651659,0.0011322569887081296,0.001210829370576909,1.6604334703073638,1.6616442996779406,826.4817680352592,12.784867082832667,25.749348374464955,0.0,2.0
RL,10,67,135.99999999999656,-0.989792390149555,0,0,running,0.9632464647293091,0.09994268417358398,-35.13483739708398,93.62447971059956,-75.69554790760164,133.10382364060152,0.19069622149106846,-0.09882953452513538,4.540750832269047,56.60203030158371,0.4366877849116786,2.1309037595041795,2.1309037595041795,0.1582965643686056,nan,0.0,0.28870969800144114,5.9661690106581355,1.0,2.0,0.0,0.0,-75.8553649459555,132.54831559319305,-137.84942832941758,367.33003371793944,-61.99406338346208,234.7817181247464,56.33139767193317,0.5780403761708756,152.71899802472774,1.1167407826603393,0.10846062610190192,0.0007101973395892978,0.0009703128141044998,1.538460581340805,1.5394308941549093,1031.2444178635324,14.376174955545602,28.715327118301747,0.0,2.0
RL,10,68,137.99999999999645,-1.0067046087900118,0,0,running,0.9651147127151489,0.07269120216369629,-35.13483739708398,93.62447971059956,-74.71519333846884,131.09272794482857,0.1919462214910683,-0.09882953452513614,4.542000832269044,54.50205686199857,0.4381166756596561,2.1311970421031097,2.1311970421031097,0.06899312284004458,nan,0.0,0.28870969800144114,5.9661690106581355,1.0,2.0,0.0,0.0,-74.89004953508645,130.53106278470406,-139.87662580485014,372.731945978497,-64.98657626976369,242.20088319379292,54.245486137957656,0.5882537221244443,150.48879649685574,1.1198904915090424,0.0594063339984935,0.0003947558581195419,0.0007446105359040151,1.399624066540365,1.4003686770762689,1343.6966256836267,16.53254471830571,32.71653390597557,0.0,2.0
RL,10,69,139.99999999999633,-0.9955591355421789,0,0,running,0.9672431945800781,0.10565304756164551,-35.13483739708398,93.62447971059956,-73.63462229545323,129.11787797202902,0.1931962214910682,-0.09882953452513689,4.543250832269043,52.364250757221235,0.4395409212929647,2.1314902843477945,2.1314902843477945,0.05053410148497199,nan,0.0,0.28870969800144114,5.9661690106581355,1.0,2.0,0.0,0.0,-73.80859618603824,128.5617823937435,-141.9038232802827,378.1338582390545,-68.09522709424445,249.57207584531102,52.11789268226253,0.582674185796828,148.24250660053585,1.1273924512510416,0.01348275177932778,9.09506462654296e-05,0.0005427484335155971,1.2455125961691313,1.246055344602647,1843.273713664008,19.522357994092378,38.238086406284836,0.0,2.0
RL,10,70,141.99999999999622,-0.9812599521362996,0,0,running,0.9703145027160645,0.10160660743713379,-35.13483739708398,93.62447971059956,-72.41583172883655,127.20212271448804,0.19444622149106805,-0.09882953452513667,4.54450083226905,50.17300716581326,0.44096056682096646,2.1317834862548892,2.1317834862548892,0.03660952584271622,nan,0.0,0.28870969800144114,5.9661690106581355,1.0,2.0,0.0,0.0,-72.59446284109272,126.6498651871106,-143.93102075571525,383.53577049961206,-71.33655791462253,256.88590531250145,49.93895898271783,0.5804286784876457,145.97994515377817,1.1378139785728163,0.08481528963240255,0.0005810064495027564,0.00036679054597370134,1.0746017039030795,1.0749684944490532,2727.274766508257,23.9635120892762,46.40069886171296,0.0,2.0
RL,10,71,143.9999999999961,-0.9199803548096773,0,0,running,0.9746594429016113,0.11560618877410889,-35.13483739708398,93.62447971059956,-71.05996366942907,125.35429971632826,0.1956962214910679,-0.09882953452513668,4.545750832269057,47.93116079629076,0.44237565653081307,2.1320766478410333,2.1320766478410333,0.12213352418442502,nan,0.0,0.28870969800144114,5.9661690106581355,1.0,2.0,0.0,0.0,-71.24185367843293,124.80093327146409,-145.9582182311478,388.9376827601696,-74.71636455271488,264.1367494887055,47.70417048198554,0.5824932597696163,143.70342605855882,1.1533805934489123,0.16725000279745006,0.001163855360896513,0.000230860813673839,0.9025233948266441,0.902754255640318,4332.703533836799,30.48724722087525,58.33722045769779,0.0,2.0
RL,10,72,145.999999999996,-0.8722443985983966,0,0,running,0.9783210754394531,0.10119056701660156,-35.13483739708398,93.62447971059956,-69.56766021785246,123.5701656939716,0.19694622149106777,-0.09882953452513667,4.547000832269062,45.6329200952685,0.4437862340035659,2.132369769122856,2.132369769122856,0.18835939242829372,nan,0.0,0.28870969800144114,5.9661690106581355,1.0,2.0,0.0,0.0,-69.75311627674246,123.01698841022875,-147.98541570658037,394.33959502072713,-78.23229942983791,271.3226066104984,45.413046586279435,0.583437277715551,141.4166774741901,1.1701231911131749,0.24105694570027272,0.0017045864038509005,0.00014074853177920918,0.7497301901970752,0.7498709387288545,7106.153185274084,39.377128354425246,74.5358635009564,0.0,2.0
RL,10,73,147.99999999999588,-0.8288495452459426,0,0,running,0.9809961318969727,0.07187986373901367,-35.13483739708398,93.62447971059956,-67.97688455903149,121.78653759875051,0.1986319761076528,-0.09704466272365334,4.547011152447888,43.26316639224584,0.44568147382144213,2.1323721890063863,2.1323721890063863,0.24595613252782006,nan,0.0,0.2885465305430571,5.972672289024447,1.0,2.0,1.0,1.0,-68.15714312244725,121.28645387514149,-150.01261318201293,399.74150728128467,-81.85547005956568,278.4550534061432,43.07734311792158,0.5315796086226225,139.12512372760207,1.1837108729044026,0.2955926502837192,0.002124653278745463,9.831608789999844e-05,0.6474085761652655,0.6475068922531655,10172.71650195643,47.61750161406045,88.91169800420741,1.0,2.0
RL,10,74,149.99999999999577,-0.7714259203684501,0,0,running,0.9831771850585938,0.06678974628448486,-35.13483739708398,93.62447971059956,-66.32525343942179,120.11117682275389,0.1997856665295462,-0.09881986979444221,4.516996566691904,40.91927634752511,0.4469738991591637,2.125322697072589,2.125322697072589,0.32108207079102424,0.5488960744295782,0.0,0.2878988787138529,5.980935487180988,1.0,2.0,2.0,1.0,-66.47528025956447,119.60019652026716,-152.03981065744549,405.1434195418422,-85.56453039788101,285.54322302157505,40.705788563697574,0.5325494496209292,136.8326346062012,1.1975488164373496,0.3475641464090446,0.0025400676337872094,5.9755665836274394e-05,0.5698303465766761,0.5698901022425122,16736.289641869273,61.692818118114744,113.7114147063279,1.0,2.0
