controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,254,38,77.99999999999984,-0.899425482647257,0,0,running,-0.11136460304260254,0.18285667896270752,91.93645532334801,39.34066830365285,159.0712454146991,13.392122748874916,6.780827251484614,-1.5034687525343657,0.5104943414658442,71.97504468229357,2.6040021604224166,0.714488867279151,2.6040021604224166,0.911992026877581,0.38232205772485434,0.0,0.18361947329127334,6.805225094578421,2.0,2.0,2.0,1.0,161.64259460282187,12.885274590957106,91.97342483274507,39.35648798259707,-69.66916977007679,26.471213391639967,74.55758653378709,2.6208265303992104,162.15535356939833,2.243370148897774,0.8973442825240358,0.005533855421800764,0.3479724442902727,28.36204180806907,28.710014252359343,2.9090491581416784,1.6741434853595234,0.32602568697871953,1.0,2.0
RL,254,39,79.99999999999973,-0.8776217047411546,0,0,running,-0.12087041139602661,0.08037185668945312,91.93645532334801,39.34066830365285,154.7917781464659,14.815376895564835,6.604255679485854,-1.4499364610817245,0.4955923636827035,67.47059749142585,2.569874642757085,0.7039832126426763,2.569874642757085,0.8531867919716256,0.4936224332514772,0.0,0.1832090752707129,6.814462994353756,2.0,2.0,2.0,1.0,157.42305332723555,14.297408014580768,94.33171777717443,40.365628700099606,-63.09133555006113,26.06822068551884,70.11176366366047,2.6817719587247226,158.07097644667425,2.2080532687413843,0.8706017165875134,0.005507663305168572,0.27399369334120083,25.67813665779864,25.95213035113984,3.688662664489403,1.8926233419829448,0.32655711578636876,1.0,2.0
RL,254,40,81.99999999999962,-0.82142584734965,0,0,running,-0.14330649375915527,-0.05749303102493286,91.93645532334801,39.34066830365285,150.65883891647678,16.20058645399241,6.388469450778517,-1.3843537348281356,0.47700221690102784,63.117206234651604,2.527542175865423,0.6906534709252012,2.527542175865423,0.9199516636011004,0.03231684533445721,0.0,0.18316241044678042,6.816498944623927,2.0,2.0,2.0,1.0,153.25588850317936,15.69709222067107,96.6900107216038,41.37476941760214,-56.56587778157556,25.677677196931068,65.71979591787812,2.645406017756045,154.05767123088418,2.188948289430324,0.9216355971664884,0.00598240639237786,0.21372520681163798,22.938603152786154,23.152328359597792,4.722499898173799,2.1490822849289186,0.32240538267606106,1.0,2.0
RL,254,41,83.9999999999995,-0.7559995723021049,0,0,running,-0.15390467643737793,-0.1506272554397583,91.93645532334801,39.34066830365285,146.83743318203668,17.644753887440114,6.116917946417646,-1.3009737586534695,0.4528114838736468,59.03244931557431,2.4732403737642743,0.6729126866642111,2.4732403737642743,1.0136695253559775,0.0021260168271487667,0.0,0.1841780741352765,6.797137943891472,2.0,2.0,2.0,1.0,149.15661684147665,17.213108858663986,99.04830366603316,42.38391013510467,-50.10831317544349,25.170801276440685,61.349619160612924,2.3590104444619406,150.1465532876972,2.1824955772011996,1.0247242606856597,0.006824827065608201,0.1681655817550276,20.23809860224351,20.406264183998537,5.9959317495655124,2.428911676153884,0.31035434427254904,1.0,2.0
RL,254,42,85.99999999999939,-0.7000999333793277,0,0,running,-0.15915632247924805,-0.1224297285079956,91.93645532334801,39.34066830365285,143.30960419547864,19.157507614842093,5.806241295663233,-1.2058823939072802,0.42519963896856783,55.19565563002629,2.40961434583695,0.6520733386426467,2.40961434583695,1.075185778070153,0.912018507369567,0.0,0.18604098700952953,6.760805567922097,2.0,2.0,2.0,1.0,145.13345107998143,18.87569319963393,101.40659661046253,43.3930508526072,-43.7268544695189,24.517357652973274,56.997680334724045,1.845490943551237,146.35576659685148,2.1715594014692607,1.111887455671514,0.007597155079883503,0.1346527770308282,17.62285599447616,17.757508771506988,7.483252986957339,2.7199992249820393,0.2913025970609361,1.0,2.0
RL,254,43,87.99999999999928,-0.6408945316740555,0,0,running,-0.16105902194976807,-0.0883016586303711,91.93645532334801,39.34066830365285,140.09826964364026,20.713165699777868,5.450836174606988,-1.0984063115979312,0.3942848032749167,51.638592272443645,2.334702588041352,0.6279210167488557,2.334702588041352,1.1641237880540132,0.49539778912810295,0.0,0.1886773330618667,6.709282792559278,2.0,2.0,2.0,1.0,141.18680980631646,20.646915054366854,103.7648895548919,44.402191570109736,-37.42192025142456,23.75527651574288,52.6787796673693,1.0905543699314104,142.6885081726879,2.1553251019467576,1.1801623144658415,0.008270899524981761,0.11046833684328056,15.18677430905485,15.297242645898132,9.118214346706278,3.0072153572893514,0.2736240881014655,1.0,2.0
RL,254,44,89.99999999999916,-0.5925689100882309,0,0,running,-0.15481364727020264,-0.07387977838516235,91.93645532334801,39.34066830365285,136.22726116244644,22.549916350963052,5.091767006717895,-0.9942617196806807,0.3654091228295041,47.36670595485263,2.2564944065337045,0.6044907963149679,2.2564944065337045,1.193957143239964,0.01749879593980986,0.0,0.18853969975357585,6.713188559139626,2.0,2.0,2.0,1.0,137.314057914037,22.498457762146902,106.12318249932126,45.41133228761227,-31.190875414715737,22.912874525465366,48.40234367055915,1.0880143223463243,139.1450002784671,2.138273002955978,1.2407310643139537,0.008916821027208397,0.09295606368495068,13.052927057739533,13.145883121424484,10.834381556367772,3.2799021051604145,0.2768099292511996,1.0,2.0
RL,254,45,91.99999999999905,-0.5197717038110738,0,0,running,-0.150285542011261,-0.06258934736251831,91.93645532334801,39.34066830365285,132.2715996834071,24.52312812385628,4.6928712503165775,-0.8806969759232989,0.33435562859591916,42.97072686756289,2.166303591447094,0.5782349250917996,2.166303591447094,1.2798041917672665,0.0019298659892029585,0.0,0.18783856137005017,6.727993051224949,2.0,2.0,2.0,1.0,133.5120477267037,24.41496686660367,108.48147544375063,46.4204730051148,-25.030572282953077,22.00550613851113,44.173594455035015,1.2451546914696536,135.72603838348397,2.120461531080669,1.2952420716420296,0.009543062532941677,0.08018181416183727,11.384868527411058,11.465050341572896,12.559491683286552,3.5292866213028447,0.3219124539052567,1.0,2.0
RL,254,46,93.99999999999893,-0.5554499665261119,0,0,running,-0.13996660709381104,-0.015061020851135254,91.93645532334801,39.34066830365285,128.723265847149,26.414874456739486,4.497339667079871,-0.8245446566836198,0.3196295338604705,38.991609034341465,2.120693204374426,0.5653578812225672,2.120693204374426,1.2883516918504687,0.19014208975613534,0.0,0.18850738629019378,6.713893839007315,2.0,1.0,1.0,1.0,129.77338040209236,26.363147748754297,110.83976838817999,47.42961372261733,-18.933612013912377,21.066465973863036,40.000611734913846,1.0513877642539182,132.42411343939145,2.096563651791742,1.325744409830538,0.010011351976596857,0.062264582756616234,9.805837651353535,9.86810223411015,16.162474489172922,3.9992381978635954,0.410570731935026,1.0,1.0
RL,254,47,95.99999999999882,-0.4118878251843109,0,0,running,-0.13318276405334473,0.005213499069213867,91.93645532334801,39.34066830365285,125.39948880911713,28.27043830090801,4.102322690704315,-0.7131453142900603,0.2896492859455601,35.24662540419121,2.0254191395126875,0.5381907523783367,2.0254191395126875,1.3367485157552912,0.2952088007980841,0.0,0.18969139200779775,6.68884713470831,2.0,2.0,2.0,1.0,126.08935947985749,28.307697507092836,113.19806133260936,48.438754440119865,-12.891298147248131,20.13105693302703,35.890769104624496,0.6908761037937847,129.2279084106595,2.070474706013511,1.3463041358760308,0.010418060250559465,0.05787687838934637,9.186720641161383,9.244597519550728,17.38690940711453,4.136527423787978,0.5254048718507718,1.0,2.0
RL,254,48,97.9999999999987,-0.3593831467176013,0,0,running,-0.1281316876411438,0.038397789001464844,91.93645532334801,39.34066830365285,121.41219733112986,30.27162520525723,3.7453526578098857,-0.616299386860591,0.26459264812080924,30.8393727178403,1.9352913625110524,0.5143856997631342,1.9352913625110524,1.3296524681008384,0.16213878408876917,0.0,0.18824707660279946,6.72050008199886,2.0,2.0,2.0,1.0,122.4533338347263,30.220607980245415,115.55635427703872,49.4478951576224,-6.896979557687566,19.227287177376983,31.850516077150335,1.0423857138165857,126.12733293753023,2.0395972614839732,1.350652279481722,0.010708640609650313,0.0548935761316518,9.021790236712885,9.076683812844536,18.32791024696948,4.23247735787299,0.6434638001177311,1.0,2.0
RL,254,49,99.9999999999986,-0.30153048839447616,0,0,running,-0.11149179935455322,0.10561931133270264,91.93645532334801,39.34066830365285,118.29418634750058,31.98320189226108,3.402199865930078,-0.5225225416868199,0.2404286682824965,27.36534846729223,1.844505317403579,0.49033526110457987,1.844505317403579,1.3547260444026297,0.1599276286706437,0.0,0.1898955042831951,6.684243648331147,2.0,2.0,2.0,1.0,118.85357134603736,32.049869305289505,117.91464722146809,50.45703587512493,-0.9389241245692668,18.40716656983543,27.88703793903998,0.5633436966434312,123.09900708045427,2.0003802989304136,1.3233501040350246,0.01075029064345026,0.053505124115275644,9.17108411772018,9.224589241835456,18.798836729977957,4.2707307121266425,0.7481282740788617,1.0,2.0
RL,254,50,101.99999999999848,-0.2529366094881311,0,0,running,-0.06322848796844482,0.21426725387573242,91.93645532334801,39.34066830365285,114.8714579004999,33.60076324377942,3.104182610071075,-0.44344584508293305,0.22081123601842748,23.64235295630121,1.761869067232601,0.4699055607443133,1.761869067232601,1.334769570298771,0.010367145457182265,0.0,0.1903396875702541,6.674915606701295,2.0,2.0,2.0,1.0,115.2674514396333,33.70593094553102,120.27294016589745,51.46617659262746,5.005488726264142,17.760245647096443,24.00178420186993,0.4097207933789911,120.09444259537212,1.9527422278312663,1.24657959716025,0.010379994029867686,0.05340880808682476,9.47065286346741,9.524061671554236,18.829092394656673,4.258852642495634,0.8314244187926102,1.0,2.0
RL,254,51,103.99999999999837,-0.21796680129427728,0,0,running,-0.025810062885284424,0.20936322212219238,91.93645532334801,39.34066830365285,111.39540434189809,35.02325343743209,2.8760728261110193,-0.38416218825756204,0.20675139438132298,19.932154124268525,1.6958988254347662,0.4546992350788848,1.6958988254347662,1.2123201734045859,0.33640550400760916,0.0,0.19057143713228764,6.670071135291009,2.0,2.0,2.0,1.0,111.67886091020054,35.140680467686735,122.63123311032682,52.475317310129995,10.952372200126273,17.334636842443263,20.184213538754715,0.30681710113393273,117.07704898028467,1.9146727207318712,1.1737539864093076,0.010025483189339381,0.05505946646187923,9.861825413322803,9.916884879784682,18.263581854823187,4.1800716302694605,0.8891473559762729,1.0,2.0
RL,254,52,105.99999999999825,-0.15016283031858665,0,0,running,0.0027076005935668945,0.16691839694976807,91.93645532334801,39.34066830365285,107.75144500805938,36.26088312652079,2.6765166066977737,-0.3336383767130864,0.19525541689509013,16.112075454912976,1.6360062978783956,0.4418771513612014,1.6360062978783956,1.1720425574079807,0.5007762040415501,0.0,0.19020854005549673,6.679856851176955,2.0,2.0,2.0,1.0,108.08375594856071,36.38086518307449,124.98952605475618,53.48445802763253,16.905770106195483,17.10359284455804,16.416325776299022,0.35330759271735757,114.04238532851316,1.8900657934040588,1.122629069801608,0.009843963422614635,0.05887677102706855,10.331788433014099,10.390665204041168,17.08141546290933,4.029092562637461,0.9207760773439041,1.0,2.0
RL,254,53,107.99999999999814,-0.06726771264096723,0,0,running,-0.008125543594360352,0.16676032543182373,91.93645532334801,39.34066830365285,103.91797739944666,37.380053867365454,2.50047531330632,-0.2904375469754839,0.18589522743848497,12.140876419263053,1.58128913020558,0.4311556881666818,1.58128913020558,1.1261018034600543,0.8614544449853643,0.0,0.18910974945030676,6.707376595537096,2.0,2.0,2.0,1.0,104.48563954812386,37.447622755738244,127.34781899918555,54.49359874513506,22.86217945106169,17.045975989396815,12.691164097664256,0.5716693709800718,110.99357333574115,1.8646401511910282,1.0701325551891916,0.009641392046656424,0.06456963732034138,10.842431140837245,10.907000778157588,15.579385284630032,3.835416824797815,0.9321818839088637,1.0,2.0
RL,254,54,109.99999999999802,0.019826682642881954,0,0,running,0.006262779235839844,0.12677133083343506,91.93645532334801,39.34066830365285,100.21611877268282,38.31367387812403,2.349949268173458,-0.2539830144316663,0.1783435335645137,8.343113590519907,1.5329544246889593,0.42230739226837327,1.5329544246889593,1.0495800276660123,0.005032569092416261,0.0,0.18851040475807673,6.7219948763578445,2.0,2.0,2.0,1.0,100.88812531595286,38.36283085322174,129.7061119436147,55.50273946263759,28.817986627661842,17.13990860941585,9.004918752324627,0.6738020498622054,107.93572448842093,1.8485792615084078,1.037779170695887,0.009614788575465738,0.07201292871773722,11.384504325186631,11.45651725390437,13.974233872909798,3.6204510091990647,0.9308965371614991,1.0,2.0
RL,254,55,111.99999999999791,0.11410455398506476,0,0,running,-0.016441404819488525,0.6743737459182739,91.93645532334801,39.34066830365285,96.68625985421356,38.77024077245233,2.221498609524187,-0.22307479693381588,0.1722197853426603,4.783934641044167,1.4904692581613976,0.4149937172327556,1.4904692581613976,0.9731219041793777,0.0655165587185153,0.0,0.18848765048401883,6.721827233437513,2.0,2.0,2.0,1.0,97.31849913924071,38.848598465389784,132.06440488804378,56.511880180140125,34.74590574880307,17.663281714750337,5.404491498921716,0.6370764801608414,104.78599084533906,1.7674103748617693,0.7267074656131348,0.006935158600406166,0.07351805959606587,11.540884258572188,11.614402318168255,13.688748309475073,3.5755789057176592,0.9507806258343618,1.0,2.0
RL,254,56,113.9999999999978,0.14337865068911965,0,0,running,-0.0649297833442688,0.7533836364746094,91.93645532334801,39.34066830365285,93.03973470297791,38.58939430476202,2.1757764410107,-0.21293184283848074,0.17123414720276708,1.334780135799881,1.475051335042513,0.41380447943777393,1.475051335042513,0.5967719262918612,0.06555286222178096,0.0,0.18743638528963882,6.750643532061593,2.0,2.0,2.0,1.0,93.87745363141687,38.60367098276881,134.42269783247286,57.52102089764266,40.545244201055986,18.917349914873846,2.076207957531328,0.8378405734982218,101.50477680220123,1.698737578752198,0.3571808652778565,0.0035188576984301117,0.06860965457639094,11.337731981442861,11.406341636019253,14.663409049706203,3.696102940910848,1.001115427858538,1.0,2.0
RL,254,57,115.99999999999768,5.039309174174706,1,0,success,0.9998800754547119,-0.05365920066833496,91.93645532334801,39.34066830365285,89.38416195792065,37.97708162264833,2.154868788436912,-0.2084228519228489,0.17155231670571916,2.8937121591162867,1.467947134074287,0.41418874526683985,1.467947134074287,0.4116526545218127,0.9482197178327414,0.0,0.18678252128957493,6.770144011773905,2.0,2.0,2.0,1.0,90.32358159455936,37.973373686411755,136.78099077690194,58.53016161514519,46.45740918234259,20.556787928733435,2.114439934203167,0.9394269543149846,97.98125586660385,1.9005325773012867,0.42401591846120673,0.0043275207559952305,0.0635054047192005,11.095273310572153,11.158778715291353,15.83681945843326,3.83439809182498,1.0649933013133064,1.0,2.0
