controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,198,37,75.99999999999996,-0.9917454829650959,0,0,running,-0.11342763900756836,-0.17061448097229004,4.359199831669854,99.9049417037394,-54.74898163684648,225.81710221546408,1.5573087582122986,-2.095853947789701,3.356174416121117,139.09582769172258,1.2479217756783871,1.8319864672319817,1.8319864672319817,2.5353275253145986,0.08473359919525578,0.0,0.5596166589593077,2.627892448019338,2.0,2.0,2.0,1.0,-53.89502522893185,224.84034901598204,3.4134838784929795,78.2308499394639,57.30850910742483,-146.60949907651815,137.8492319082236,1.2974160317018002,231.20955060303157,3.170252495720262,2.535537597958836,0.010966405113221955,0.22399899032004564,19.199725673736385,19.42372466405643,4.516389894712208,0.8775597979990183,1.9355305979622563,1.0,2.0
RL,198,38,77.99999999999984,-0.9855081511975865,0,0,running,-0.11561405658721924,-0.15946245193481445,4.359199831669854,99.9049417037394,-48.632796108221974,222.74714893317918,1.3900191794181405,-1.886332688200827,3.0961615215210725,133.7847506657397,1.1789907461121738,1.759591293886473,1.759591293886473,2.5006908799068803,0.18066119020419313,0.0,0.5454947360861749,2.722916896535521,2.0,2.0,2.0,1.0,-48.162803146409956,222.25364160786728,3.5033124016112134,80.28955651681821,51.66611554802117,-141.96408509104907,133.14565394732105,0.6815004506890178,227.41226179535295,3.1213028959733005,2.482411910993694,0.010915910564345923,0.2141010267705228,18.811141111220223,19.025242137990745,4.723852184136709,0.8507874190320341,2.0000032379357586,1.0,2.0
RL,198,39,79.99999999999973,-0.9908526404975433,0,0,running,-0.12264817953109741,-0.25015491247177124,4.359199831669854,99.9049417037394,-42.719949448800676,219.50366232189035,1.250083471645945,-1.7083522214389355,2.872275382295694,128.5313201926727,1.1180713177816275,1.6947788594078266,1.6947788594078266,2.3893863530737964,0.007472247930150741,0.0,0.5313907610204993,2.823179635633748,2.0,2.0,2.0,1.0,-42.63805131048661,219.4980106061355,3.5931409247294472,82.34826309417252,46.23119223521606,-137.14974751196297,128.496084548955,0.08209291656582576,223.6009393531406,3.0565038030002434,2.381936002829127,0.010652620734599215,0.20593625837113655,18.479600063792745,18.685536322163884,4.909985163561023,0.8220604702383891,2.057717606191982,1.0,2.0
RL,198,40,81.99999999999962,-1.001738939421224,0,0,running,-0.1484609842300415,-0.343472957611084,4.359199831669854,99.9049417037394,-37.79689697192919,216.88510785629956,1.1333199765978745,-1.560270877156808,2.688280085380604,124.34426311975552,1.0645750215921255,1.6395975376233658,1.6395975376233658,2.2847997684645183,0.3340659371071174,0.0,0.5395881066778477,2.7670518928953487,2.0,2.0,2.0,1.0,-37.411066515073465,216.50394607789656,3.682969447847681,84.40696967152684,41.09403596292115,-132.09697640636972,123.85508859842052,0.5423554579358784,219.71241786730215,2.972870999400687,2.228525318326207,0.010142919275833334,0.19576832250198425,18.08314351684937,18.278911839351352,5.163378802194676,0.7980420008216043,2.12755911013521,1.0,2.0
RL,198,41,83.9999999999995,-1.0183353763024408,0,0,running,-0.15179789066314697,-0.35827088356018066,4.359199831669854,99.9049417037394,-33.00420952358164,213.70241021782857,1.0433484484536817,-1.443774923608152,2.5408471636620185,119.77432195117288,1.02144429532583,1.5940035017721945,1.5940035017721945,2.083565665106092,0.10274181387774593,0.0,0.5399793606717114,2.7664445867061858,2.0,2.0,2.0,1.0,-32.54350463594754,213.24940227940942,3.772797970965915,86.46567624888115,36.31630260691346,-126.78372603052826,119.20057189549858,0.6461154585371847,215.71830535797218,2.8883387121170174,2.063492294427577,0.009565680070605643,0.18387166788864848,17.618192944431165,17.802064612319814,5.49533526263264,0.7787299169786147,2.211089093418698,1.0,2.0
RL,198,42,85.99999999999939,-1.0202602029292478,0,0,running,-0.15564566850662231,-0.29876160621643066,4.359199831669854,99.9049417037394,-28.304650193935505,210.02336397726853,0.9687503276294788,-1.3450520063041453,2.4132614166415696,114.86075928055898,0.984251150687404,1.5534675460535279,1.5534675460535279,1.9439856557220385,0.264166267895101,0.0,0.5324725734051802,2.8219011851156535,2.0,2.0,2.0,1.0,-28.025094946389455,209.77867377571863,3.862626494084149,88.52438282623547,31.887721440473605,-121.25429094948315,114.54684433757797,0.3715163942076636,211.64238213990487,2.81407778582829,1.9265921277513582,0.009103054446239397,0.1715033476442901,17.112216741433045,17.283720089077335,5.889227722778042,0.7616352893493455,2.304156984407916,1.0,2.0
RL,198,43,87.99999999999928,-1.0208849778337818,0,0,running,-0.13977783918380737,-0.2648122310638428,4.359199831669854,99.9049417037394,-23.998759075964898,206.2403041072853,0.9062779556356072,-1.2614056844412787,2.3045054746255755,110.05172934079931,0.9519863211389159,1.51805977307403,1.51805977307403,1.8114762034005323,0.10151509645817278,0.0,0.5272475952185136,2.8622472976981768,2.0,2.0,2.0,1.0,-23.817500718085917,206.14510052810184,3.9524550172023827,90.58308940358978,27.7699557352883,-115.56201112451205,109.91313752639564,0.20473962437771842,207.51644708841087,2.7494772506098957,1.8075186242236454,0.0087102427281514,0.15927731451397895,16.577930873184776,16.737208187698755,6.3386791080472635,0.7454348757398279,2.404788130808619,1.0,2.0
RL,198,44,89.99999999999916,-1.0120582475354467,0,0,running,-0.09813201427459717,-0.19815212488174438,4.359199831669854,99.9049417037394,-19.870671116123525,202.2467167528456,0.8511375497879801,-1.1863574496205798,2.205555431043647,105.17093498846808,0.9225711624519705,1.485111252076304,1.485111252076304,1.725371608463087,1.3191982638626727,0.0,0.5193853538501714,2.923606837659219,2.0,2.0,2.0,1.0,-19.867497246666126,202.38999107542037,4.0422835403206205,92.6417959809441,23.909780786986747,-109.74819509447629,105.30963012014304,0.1433094726687369,203.36279387920254,2.7034520696065085,1.7270772736724176,0.008492592183299279,0.14746896369636137,16.018627095623845,16.166096059320207,6.8435151402732775,0.7283869850402404,2.5125619475541825,1.0,2.0
RL,198,45,91.99999999999905,-1.00078175320868,0,0,running,-0.07314407825469971,-0.1811814308166504,4.359199831669854,99.9049417037394,-16.310950014454477,198.6499558094774,0.7999410745739275,-1.1171622843345166,2.115816379400892,100.88524622264462,0.8943942500787488,1.45458460716484,1.45458460716484,1.6863306448315045,0.30626574743631735,0.0,0.5242305110097168,2.8890276904533088,2.0,2.0,2.0,1.0,-16.129452522862024,198.53944473672968,4.132112063438863,94.70050255829841,20.26156458630089,-103.83894217843127,100.7400122288549,0.21249479206372485,199.19354998356798,2.6654572403702375,1.6573220777115314,0.008320159351787489,0.13634679327323532,15.444657211758994,15.58100400503223,7.398986484863803,0.7096501272294704,2.6259061639340806,1.0,2.0
RL,198,46,93.99999999999893,-1.0285570353561904,0,0,running,-0.056913793087005615,-0.09395343065261841,4.359199831669854,99.9049417037394,-12.719675062146818,194.7479118917649,0.7750039517713914,-1.0820502473945484,2.0699886245744765,96.36844380670124,0.8803430875354172,1.4387455037547385,1.4387455037547385,1.7002905157247268,0.001330861961210639,0.0,0.5235744939351729,2.895049588505137,2.0,1.0,1.0,1.0,-12.54503399684635,194.62645524416152,4.221940586557106,96.75920913565272,16.766974583403456,-97.8672461085088,96.21807651744822,0.21272333895539267,195.03034368756477,2.6423797090578733,1.6361341309753994,0.008389126020289737,0.11831748311179174,14.588781145137533,14.707098628249325,8.520382061946705,0.7169067795585414,2.8295629930025776,1.0,1.0
RL,198,47,95.99999999999882,-0.9693189985757218,0,0,running,-0.07740205526351929,-0.1555345058441162,4.359199831669854,99.9049417037394,-9.429368616746642,190.93768298729694,0.7303329959973478,-1.0204240934910476,1.9887333097037578,92.07108452416419,0.8545952234814724,1.4102245600271461,1.4102245600271461,1.6096267680874032,0.5790391842717039,0.0,0.5264222164991119,2.8759149235073136,2.0,2.0,2.0,1.0,-9.106257484426049,190.6616928081343,4.311769109675349,98.81791571300704,13.418026594101397,-91.84377709512725,91.75023930081429,0.42493691628726,190.87903245206383,2.6079853017443693,1.5797480619077005,0.008276173876271236,0.11099744268976693,14.013508408959908,14.124505851649674,9.0805762070663,0.6861120282831366,2.934250584342023,1.0,2.0
RL,198,48,97.9999999999987,-0.9498554145671866,0,0,running,-0.06582683324813843,-0.010911226272583008,4.359199831669854,99.9049417037394,-6.101408295983983,186.99083397760967,0.6883772385077156,-0.961613054314386,1.909958546069683,87.71189745716642,0.8296850236732706,1.3820124985215159,1.3820124985215159,1.5818931139182604,0.09875028213290427,0.0,0.5256600363483946,2.883888565985087,2.0,2.0,2.0,1.0,-5.764966026309177,186.67589211112085,4.4015976327935915,100.87662229036135,10.166563659102769,-85.79926982075948,87.35958200976077,0.46084897753103293,186.76488837243292,2.593768344496766,1.6027675536114125,0.008581739145825369,0.10533665319688632,13.479399607401387,13.584736260598273,9.567558867308453,0.6469975171831535,3.0247236369736803,1.0,2.0
RL,198,49,99.9999999999986,-0.9247558470196888,0,0,running,-0.08513039350509644,-0.04652392864227295,4.359199831669854,99.9049417037394,-2.86423678319496,183.11035533350542,0.6468824885569393,-0.9030121469046232,1.8309654862774074,83.51837458804754,0.8042900525040325,1.3531317327878345,1.3531317327878345,1.5938508916246426,0.17427544471735143,0.0,0.5264447164914076,2.8802303499867805,2.0,2.0,2.0,1.0,-2.469200396873248,182.70022727313886,4.491426155911834,102.93532886771567,6.960626552785082,-79.7648984054232,83.07638871664786,0.569437241860904,182.71691217907693,2.5714782828522447,1.6054621189057445,0.008786609294996544,0.1010685670147393,13.002200460838889,13.103269027853628,9.971183022460025,0.6017437969088255,3.0998528070445177,1.0,2.0
RL,198,50,101.99999999999848,-0.8991261548955554,0,0,running,-0.10399866104125977,-0.07069867849349976,4.359199831669854,99.9049417037394,0.3912046631862318,179.0481690939164,0.6068087210331251,-0.8454674524007867,1.7519868011120108,79.24263642377363,0.7789792815172462,1.323626382750061,1.323626382750061,1.5930676594863922,0.35255131573751936,0.0,0.5226551217708866,2.911067143271188,2.0,2.0,2.0,1.0,0.746548246221681,178.72553566020764,4.581254679030077,104.99403544506998,3.834706432808396,-73.73150021513766,78.90334139393768,0.4799597843061278,178.72709484382074,2.54267952636313,1.593952384344282,0.008918358941251432,0.09790793118452602,12.5890496636071,12.686957594791625,10.293111163853464,0.5527794601051474,3.1603079015088587,1.0,2.0
RL,198,51,103.99999999999837,-0.8811946118107692,0,0,running,-0.1311771273612976,-0.14500606060028076,4.359199831669854,99.9049417037394,3.422300332022141,175.1163971658501,0.5702670357559939,-0.7925816450921811,1.6792886859866558,75.21729065448649,0.7551602715688862,1.295873715292758,1.295873715292758,1.546220930483139,1.257885798655007,0.0,0.522655949641457,2.9132339992350835,2.0,2.0,2.0,1.0,3.825249563270823,174.73466425615516,4.67108320214832,107.0527420224243,0.8458336388774966,-67.68192223373086,74.83162753916717,0.5550568415109064,174.7765299659327,2.50013207884777,1.5409443045323916,0.0088166546436913,0.09423964908871826,12.181018686534433,12.275258335623151,10.693339772422474,0.5052996734843276,3.2307912362762017,1.0,2.0
RL,198,52,105.99999999999825,-0.8591804690733694,0,0,running,-0.1295596957206726,-0.10206639766693115,4.359199831669854,99.9049417037394,6.099220954403975,171.46695188657938,0.5353159149529586,-0.7420084422335883,1.6102765180384468,71.58316125260504,0.7316528650616757,1.2689667127385362,1.2689667127385362,1.5476045261875626,0.012640270208031597,0.0,0.5308281309308905,2.85422277214195,2.0,2.0,2.0,1.0,6.7518973146578425,170.72842023845277,4.7609117252665625,109.11144859977861,-1.9909855893912796,-61.61697163867416,70.86388440526036,0.9856040921784178,170.86187870459992,2.463233837978151,1.5105448748171866,0.00884073665974808,0.09044266795645019,11.796893273168223,11.887335941124672,11.141496188461668,0.4583055361370433,3.306274674616101,1.0,2.0
RL,198,53,107.99999999999814,-0.844486921728125,0,0,running,-0.14931589365005493,-0.17275530099868774,4.359199831669854,99.9049417037394,8.910108002318696,167.35023333772483,0.5060101952482583,-0.6981320959577713,1.5484231278436213,67.59865478521762,0.711343935974897,1.2443565115527067,1.2443565115527067,1.4412590760448651,0.024649674775764623,0.0,0.5266276063084582,2.887824965088321,2.0,2.0,2.0,1.0,9.507923854751553,166.70650274223487,4.850740248384805,111.17015517713293,-4.657183606366748,-55.53634756510196,66.999685941396,0.8785060460747421,166.97741964880916,2.4152131446549348,1.4414893587196913,0.008632840067546051,0.08544016362756227,11.395352546604025,11.480792710231588,11.79185237195732,0.41560117115392275,3.408684209265037,1.0,2.0
RL,198,54,109.99999999999802,-0.8189153336031486,0,0,running,-0.16923034191131592,-0.2389531135559082,4.359199831669854,99.9049417037394,11.439981343201145,163.25992069259982,0.4784323508974789,-0.656440668337535,1.4893517323264784,63.74943787589808,0.6916880444951169,1.2203899918986874,1.2203899918986874,1.4160878696601706,0.10814749728394636,0.0,0.5242703907095174,2.9079510713112087,2.0,2.0,2.0,1.0,12.018497356154672,162.65169225804163,4.940568771503048,113.22886175448724,-7.077928584651623,-49.42283050355439,63.21249515477464,0.8394180161568764,163.09511725709197,2.357666863793189,1.3356506679813176,0.008189397024534393,0.07850070789048594,10.939261959466913,11.017762667357399,12.830152311867508,0.3798399497701421,3.561723448616712,1.0,2.0
RL,198,55,111.99999999999791,-0.812284343307756,0,0,running,-0.17376714944839478,-0.3259493112564087,4.359199831669854,99.9049417037394,13.505048817308381,159.28716915647368,0.45720046614680476,-0.6238861784932392,1.4436044221296205,60.08240583495616,0.6761660048736587,1.2015009039237634,1.2015009039237634,1.2629333761249442,0.26183832357928993,0.0,0.5266210505421558,2.8924942497657207,2.0,2.0,2.0,1.0,14.200401751960566,158.5496279913004,5.030397294621291,115.28756833184156,-9.170004457339274,-43.26205965945885,59.464682669651744,1.0136482003410003,159.18428297447218,2.293532623095256,1.1824573609384095,0.00742822933799335,0.06990964231000316,10.429633136892836,10.499542779202839,14.40005890957635,0.35351673368196274,3.7782383234231247,1.0,2.0
RL,198,56,113.9999999999978,-0.7955917272819231,0,0,running,-0.1598672866821289,-0.2552611827850342,4.359199831669854,99.9049417037394,15.386598438717611,155.0876906227373,0.44011596032510986,-0.5968059742587877,1.4048068700972207,56.27378873237419,0.6634123606966559,1.1852454893806685,1.1852454893806685,1.1412433979659278,0.1471697700370661,0.0,0.5233197199804945,2.919983807823859,2.0,2.0,2.0,1.0,16.05100687215357,154.41366528396,5.1202258177395334,117.34627490919587,-10.930781054414037,-37.06739037476413,55.74853628766232,0.9464400264859354,155.24565967535696,2.24128025630447,1.0652653838759132,0.006861804614077784,0.061598991990598984,9.941993130551865,10.003592122542463,16.33461507360773,0.3358633882582398,4.027630923760943,1.0,2.0
RL,198,57,115.99999999999768,-0.7777317516905251,0,0,running,-0.16679465770721436,-0.2912790775299072,4.359199831669854,99.9049417037394,17.051093804985523,150.7818566172303,0.4267295192852679,-0.5748127012807499,1.372882229689109,52.4361005772214,0.653245374484403,1.1717005716859188,1.1717005716859188,1.0116897568363599,1.9651384018096238,0.0,0.5170254679492541,2.9712874823262325,2.0,2.0,2.0,1.0,17.588443155304073,150.26442259995608,5.210054340857776,119.40498148655018,-12.378388814446296,-30.859441113405893,52.068130320305656,0.7459774034917528,151.29028399710788,2.1877896076131425,0.926939825903672,0.006126895934185643,0.05374952403002597,9.470168096958291,9.523917620988318,18.71041031358734,0.32895626434721653,4.313026557967626,1.0,2.0
RL,198,58,117.99999999999757,-0.7594729287567566,0,0,running,-0.17376983165740967,-0.3324469327926636,4.359199831669854,99.9049417037394,18.15550789302789,146.74203134194974,0.4162129978492028,-0.557411727647249,1.3485082747813204,48.82674555918757,0.6451457183064945,1.1612528901067676,1.1612528901067676,0.9003949794604504,0.08459465838384547,0.0,0.5187260688801659,2.960349712994075,2.0,2.0,2.0,1.0,18.77305858335982,146.112771758822,5.299882863976019,121.4636880639045,-13.4731757193838,-24.649083694917486,48.403748641123485,0.8816668747818238,147.3138479560556,2.1342281170460122,0.7641868767531674,0.005187474818939819,0.04602606119071468,8.98050751309481,9.026533574285525,21.838172965239448,0.3337850910286692,4.661197322389005,1.0,2.0
RL,198,59,119.99999999999746,-0.7511917901497654,0,0,running,-0.1686033010482788,-0.3006037473678589,4.359199831669854,99.9049417037394,19.00465779490917,142.57705483613054,0.41010482669418735,-0.5462847971271086,1.3329334989627477,45.115392917901076,0.6403942744077178,1.154527392036563,1.154527392036563,0.7001425373907192,0.26470470989109707,0.0,0.5165790423551461,2.9796999107678652,2.0,2.0,2.0,1.0,19.6057962342188,141.97801365695207,5.389711387094262,123.52239464125881,-14.216084847124538,-18.45561901569325,44.750442293260406,0.8486564426003904,143.32530693478864,2.087553836124647,0.6160981636792647,0.004298599995041937,0.03869881319430129,8.47769817028287,8.516396983477172,25.958541609022642,0.35022305608511073,5.082901279781956,1.0,2.0
RL,198,60,121.99999999999734,-0.733026111204397,0,0,running,-0.1572943925857544,-0.28155553340911865,4.359199831669854,99.9049417037394,19.535735683169797,138.46902975309368,0.40639738390126917,-0.5387346587532116,1.3226975039863327,41.44292614584801,0.6374930461591477,1.15008586809261,1.15008586809261,0.5632463146645774,0.17789611220581927,0.0,0.5147475375203363,2.996726693816261,2.0,2.0,2.0,1.0,20.11908999936352,137.8783730245983,5.479539910212504,125.58110121861313,-14.639550089151015,-12.297271805985165,41.113934673997754,0.830167229622275,139.33852134392973,2.047588806912191,0.47646023478358834,0.003419443741673854,0.031665755022735054,7.94756210410454,7.979227859127274,31.705680264023666,0.3797288060625264,5.617961044531191,1.0,2.0
RL,198,61,123.99999999999723,-0.7137257500627078,0,0,running,-0.1338607668876648,-0.318276047706604,4.359199831669854,99.9049417037394,19.78945810030671,134.303316398177,0.40466778665087344,-0.5339685378657277,1.3162907771580494,37.70067707423517,0.6361350380625748,1.1472971616621603,1.1472971616621603,0.4248240379559233,0.4232786229688761,0.0,0.5100167723133774,3.0374087964203857,2.0,2.0,2.0,1.0,20.30765565968199,133.8231488640743,5.569368433330747,127.63980779596744,-14.738287226351243,-6.183341068106856,37.48063527035593,0.7064627175929078,135.3552217326262,2.0155712178960834,0.3158564944830112,0.002333537564638171,0.02497465583034666,7.387322944865289,7.412297600695635,40.175957253327205,0.4251214566221938,6.324178128456427,1.0,2.0
RL,198,62,125.99999999999712,-0.7091370426740309,0,0,running,-0.10832160711288452,-0.38760149478912354,4.359199831669854,99.9049417037394,19.600408331145367,130.30672631020894,0.4052906402156657,-0.5329880679662858,1.3160259634203717,34.00827757741714,0.6366244106344539,1.1471817482074806,1.1471817482074806,0.251895030729817,nan,0.0,0.5094467787035358,3.0433055535775706,2.0,2.0,1.0,1.0,20.12002874953494,129.82202671228953,5.65919695644899,129.69851437332176,-14.460831793085948,-0.12351233896777997,33.814726135029204,0.7105906553217523,131.3718926428653,1.9939626089007627,0.1157807472517575,0.0008813205391392977,0.021843060895536556,7.077665938092089,7.099508998987625,45.922416942093385,0.4553113547150796,6.761294884292572,0.0,2.0
RL,198,63,127.999999999997,-0.7220642340622369,0,0,running,-0.1114199161529541,-0.39927446842193604,4.359199831669854,99.9049417037394,19.027514214871335,126.38623723133804,0.40654064021566616,-0.5329880679662853,1.3172759634203706,30.272404259728887,0.637605395378416,1.1477264323088365,1.1477264323088365,0.060072726071956746,nan,0.0,0.5094467787035358,3.0433055535775706,2.0,2.0,0.0,0.0,19.52200677937254,125.898009285121,5.749025479567233,131.75722095067607,-13.772981299805307,5.85921166555507,30.09236243340779,0.6949024563305873,127.40258039243271,1.9792190547514539,0.0946698585683522,0.0007430764610634386,0.016957118853721663,6.473706955420353,6.490664074274075,59.12674982209504,0.5285182981006241,7.671207090847428,0.0,2.0
RL,198,64,129.9999999999969,-0.6177021996160609,0,0,running,-0.11666721105575562,-0.33362889289855957,4.359199831669854,99.9049417037394,18.04568795461025,122.57290576599448,0.40779064021566663,-0.5329880679662852,1.3185259634203723,26.47936086590982,0.6385848731497378,1.1482708580384562,1.1482708580384562,0.16594298689109455,nan,0.0,0.5094467787035358,3.0433055535775706,2.0,2.0,0.0,0.0,18.552703990517173,122.07446690129186,5.838854002685475,133.8159275280304,-12.713849987831697,11.741460626738528,26.323818260125744,0.7109898469829276,123.4762256249937,1.96800452717865,0.27400975374041414,0.00221912965312531,0.013053744451346628,5.8667506822706255,5.8798044267219725,76.77681797289814,0.6365202265574094,8.739088051626522,1.0,2.0
RL,198,65,131.9999999999968,-0.49794780619862533,0,0,running,-0.12873464822769165,-0.23470032215118408,4.359199831669854,99.9049417037394,16.816633584881096,118.82560345255293,0.4066571887882167,-0.5292924914385313,1.3140546191112998,22.65345661767012,0.6376967843640241,1.1463222143495693,1.1463222143495693,0.33339691099425334,0.04688565953041572,0.0,0.5071719845280888,3.064477272991075,2.0,2.0,2.0,1.0,17.306543879514862,118.3576112860422,5.928682525803718,135.8746341053847,-11.377861353711143,17.517022819342497,22.541844037409867,0.6775166158136247,119.61622218742505,1.9539707694280501,0.40393529607222234,0.0033769273823018938,0.010010870370958339,5.284896984283643,5.294907854654601,100.08062279575658,0.7900711636971175,9.972783480656284,1.0,2.0
RL,198,66,133.99999999999667,-0.395058631276728,0,0,running,-0.137589693069458,-0.20551443099975586,4.359199831669854,99.9049417037394,15.363844166793996,115.20405579964098,0.4036176739707615,-0.5228089430776524,1.305509521371579,18.845824181022024,0.6353091168641936,1.142588955561701,1.142588955561701,0.4394178503770915,0.6109988384976489,0.0,0.5050418625109335,3.084570736623806,2.0,2.0,2.0,1.0,15.854248235341778,114.74751859682388,6.018511048921961,137.93334068273901,-9.835737186419818,23.185822085915138,18.7733381855728,0.6700166923325734,115.83760275159479,1.9388761527662857,0.5200535991605991,0.0044895058841628085,0.007540930485958402,4.759531696425826,4.7670726269117845,132.81971690701243,1.006627625070408,11.480697615191227,1.0,2.0
RL,198,67,135.99999999999656,-0.27791741043748575,0,0,running,-0.1273234486579895,-0.11859923601150513,4.359199831669854,99.9049417037394,13.8091667057883,111.62549623312914,0.39709648697720396,-0.511198052072138,1.2893773407670943,15.055672432619353,0.630155922750238,1.1355075256320823,1.1355075256320823,0.5795468354029878,0.41797988729347724,0.0,0.5015176819753292,3.1166668605527144,2.0,2.0,2.0,1.0,14.259552043058637,111.23309896187834,6.108339572040204,139.99204726009333,-8.151212471018432,28.75894829821499,15.044737311587623,0.5973462735408912,112.14337755361089,1.9215752629539047,0.5935794570330547,0.005293040659037492,0.005378291044337853,4.3197643830861185,4.325142674130458,186.16412694990981,1.3131835651503627,13.580856963908014,1.0,2.0
RL,198,68,137.99999999999645,-0.16621424404802376,0,0,running,-0.09473311901092529,-0.2204216718673706,4.359199831669854,99.9049417037394,12.189982918326145,108.0475641073808,0.38823441365819467,-0.4961492754252078,1.2681342210816324,11.297055517193186,0.6230845959082881,1.1261146571649054,1.1261146571649054,0.658366867109683,0.7262773837045068,0.0,0.49530700264957533,3.1726848922661985,2.0,2.0,2.0,1.0,12.512411644765555,107.81379534182929,6.198168095158446,142.05075383744764,-6.3142435496071085,34.236958495618346,11.3589096632525,0.3982563488267494,108.53743552884376,1.9192615170001774,0.7202837793422655,0.0066362704796986945,0.003381649371857797,4.0184851242493265,4.021866773621184,295.96244839631146,1.8031259947285456,17.10880431366978,1.0,2.0
RL,198,69,139.99999999999633,-0.03832300664476476,0,0,running,-0.05385899543762207,-0.3424680233001709,4.359199831669854,99.9049417037394,10.22698955677429,104.70995655696555,0.37575387039192404,-0.4763322231967987,1.240757950902041,7.584136338289625,0.6129876592492903,1.113893150576859,1.113893150576859,0.7750552101741107,0.13479378891450505,0.0,0.4925838822393998,3.198809009498614,2.0,2.0,2.0,1.0,10.506497801416966,104.52017954381071,6.287996618276689,144.10946041480196,-4.218501183140276,39.589280870991246,7.686982024779498,0.33784637565793363,105.04691536604778,1.9382280190410677,0.910129875531952,0.008664032374111149,0.0018970086554331224,4.024765581390795,4.026662590046229,527.3939072117984,2.5257950127881275,22.825736938052472,1.0,2.0
RL,198,70,141.99999999999622,0.11462036083887295,0,0,running,-0.014540314674377441,-0.20914292335510254,4.359199831669854,99.9049417037394,8.090002454315481,101.38711426047244,0.35618956628334925,-0.44676861812834984,1.1999068676543063,4.014439400099604,0.5968161913716393,1.0954026052800432,1.0954026052800432,0.976869113447881,0.12873304225064225,0.0,0.48700644723448333,3.2512130789612446,2.0,2.0,2.0,1.0,8.253644143398901,101.34391604141362,6.377825141394932,146.16816699215627,-1.8758190020039693,44.82425095074265,4.151788005383187,0.1692474181071271,101.67945692348556,1.9557302657735989,1.0401136037698844,0.010229338700663759,0.0018591482855524427,4.35878696733796,4.360646115623513,538.1098424043436,2.5233970569863873,23.05953836695644,1.0,2.0
RL,198,71,143.9999999999961,0.21274784903622507,0,0,running,-0.07526504993438721,-0.6572336554527283,4.359199831669854,99.9049417037394,5.499957234179155,98.35199419858573,0.33186007149896274,-0.4115291588949527,1.1525464957438916,1.9269077313516516,0.5760729741091511,1.073567182687647,1.073567182687647,1.1391545157208762,0.12510711267439253,0.0,0.48369658778451236,3.283611817900041,2.0,2.0,2.0,1.0,5.612665946035576,98.38355681120237,6.467653664513175,148.2268735695106,0.8549877184775987,49.84331675830822,1.9712405462304712,0.11704465918409802,98.5435247484322,2.015337085710504,1.3703791682238202,0.013906333995279812,0.00494105390582226,5.584216475855023,5.589157529760844,202.5650077114506,1.38951815751141,14.164541891688438,1.0,2.0
RL,198,72,145.999999999996,5.165318554047333,1,0,success,0.9999635219573975,-0.964714527130127,4.359199831669854,99.9049417037394,1.9867092009384932,95.7627785826183,0.29478532370977006,-0.3609844682109055,1.0872052667186813,4.773492129969817,0.5429413630492431,1.0426913573626095,1.0426913573626095,1.5306229134549039,0.32014655955372545,0.0,0.48477666861621843,3.274576799237627,2.0,2.0,2.0,1.0,2.1653372181368784,95.71297826407095,6.557482187631417,150.2855801468649,4.392144969494539,54.57260188279395,4.7313413157977315,0.18544012579709712,95.737468597445,2.3395656758786902,1.9407997470940703,0.020272102192869824,0.015293774741325327,8.80829721952066,8.823590994261986,65.49960643558488,0.6132874654242229,8.069912324203926,1.0,2.0
