controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,174,37,75.99999999999996,-1.3071477925838662,0,0,running,0.9762270450592041,0.033120155334472656,95.8619996310296,28.468878213594586,244.66061587069237,-3.0350561292685265,5.668551492386888,-2.2600968511973676,1.1091102509681754,152.09709423232863,2.3808720025206913,1.05314303442988,2.3808720025206913,0.6664951028782587,0.19931072996099286,0.0,0.20794489334468277,6.564121378573346,2.0,2.0,2.0,1.0,244.00601102095257,-2.99942132978191,205.59112490519294,61.05598380223334,-38.41488611575962,64.05540513201525,151.4493380205054,0.6555740600704961,244.02444537929142,1.4692306788332856,0.680943209299991,0.0027904712916838694,0.0024546070472536543,2.1247420206239824,2.1271966276712364,407.8676638572163,20.121113280141373,1.7344924978029814,1.0,2.0
RL,174,38,77.99999999999984,-1.2837419383741437,0,0,running,0.9734933376312256,0.0019556283950805664,95.8619996310296,28.468878213594586,242.16126363698385,-1.6907912782683558,5.607211673068757,-2.229108518729202,1.0952054011998618,149.37563493603065,2.3679551670309884,1.0465206167103742,2.3679551670309884,0.7203401465517696,0.022538418895841378,0.0,0.20878602321736361,6.575928170945105,2.0,2.0,2.0,1.0,241.41917679388905,-1.6070661686986938,211.0014176658559,62.66272021808156,-30.417759128033136,64.26978638678025,148.63194224024272,0.7467950031078493,241.42452565037718,1.4685515995062777,0.6869042509719874,0.0028452132156893593,0.0018295323217248805,1.7755193619540743,1.7773488942757993,547.1506911687419,23.327831605312525,1.7213261640153736,1.0,2.0
RL,174,39,79.99999999999973,-1.2814918683712322,0,0,running,0.9730978012084961,0.02866947650909424,95.8619996310296,28.468878213594586,239.52496698917093,-0.28585430097044273,5.55175801249999,-2.2012873299013305,1.0826911602379572,146.5123982198454,2.3562168857089514,1.0405244640266549,2.3562168857089514,0.7036636295079515,0.08706942152673049,0.0,0.20779153005264456,6.584449399110764,2.0,2.0,2.0,1.0,238.83297988594862,-0.23701473234412163,216.41171042651888,64.26945663392978,-22.421269459429727,64.5064713662739,145.82431033567806,0.6937084794707491,238.8330974910833,1.458660022061637,0.6742396417481373,0.002823057812468012,0.0014561376359225442,1.5555499896349092,1.5570061272708318,687.3906562047697,26.165364690250975,1.6626325002649371,1.0,2.0
RL,174,40,81.99999999999962,-1.2803251316534752,0,0,running,0.9716546535491943,0.025099635124206543,95.8619996310296,28.468878213594586,237.08891246757915,0.9816552737625835,5.496473103311843,-2.1732397388145737,1.0703747048780594,143.87699028783717,2.3444558224269962,1.0345891478640492,2.3444558224269962,0.651198152146836,0.14425163158843382,0.0,0.20956283196859177,6.595476430939973,2.0,2.0,2.0,1.0,236.24797537323815,1.095642468265595,221.82200318718185,65.876193049778,-14.425972186056292,64.7805505815124,143.02977389432357,0.8486272898919485,236.25051597906068,1.450099476900381,0.6639960488693478,0.002810559147850492,0.001220592889578239,1.4114129405368299,1.4126335334264082,819.9818230813054,28.592249925912625,1.5700532651648225,1.0,2.0
RL,174,41,83.9999999999995,-1.2715242555594766,0,0,running,0.9703474044799805,0.020888924598693848,95.8619996310296,28.468878213594586,234.56392041293938,2.2453883723430246,5.4413186320375315,-2.1454584077843544,1.0580732073821475,141.15910968848382,2.332663420221085,1.028626855269756,2.332663420221085,0.6633282106766012,0.0010147667828895612,0.0,0.21003446249162433,6.604118334214866,2.0,2.0,2.0,1.0,233.6641276118558,2.396361562800905,227.23229594784482,67.48292946562621,-6.4318316640109945,65.08656790282531,140.2469343713078,0.9123705327984144,233.67641532972323,1.4430471483240623,0.6566498790698801,0.002810081959462321,0.0010620216561091798,1.3125401089087867,1.3136021305648957,942.3613796134804,30.663395070487187,1.4551915216570106,1.0,2.0
RL,174,42,85.99999999999939,-1.2613825548133235,0,0,running,0.9684343338012695,0.013499140739440918,95.8619996310296,28.468878213594586,232.02903393545986,3.511817152827986,5.383626504388601,-2.116463844300617,1.0451926886884242,138.43524164046786,2.320264317785498,1.0223466577870854,2.320264317785498,0.6711243295561375,0.039398246920293145,0.0,0.2105022315343956,6.611964150448084,2.0,2.0,2.0,1.0,231.08122097162558,3.673349883075133,232.6425887085078,69.08966588147443,1.561367736882192,65.4163159983993,137.47383767519798,0.9614791923663357,231.11041557035188,1.4385250669338996,0.6544653078973728,0.0028318295663232384,0.0009569343473390442,1.2460828217895366,1.2470397561368756,1045.805192203321,32.31168241743204,1.3267899450682576,1.0,2.0
RL,174,43,87.99999999999928,-1.2592552230036924,0,0,running,0.9677400588989258,0.0262148380279541,95.8619996310296,28.468878213594586,229.49932007636303,4.753432073109161,5.329687918248991,-2.0893349965828696,1.0332508573493708,135.72529536328517,2.3086116863277355,1.0164894772447823,2.3086116863277355,0.6405145400903531,0.2176820280097797,0.0,0.2110165943526081,6.618836048266349,2.0,2.0,2.0,1.0,228.49953009411954,4.922195031583982,238.05288146917076,70.69640229732265,9.55335137505123,65.77420726573867,134.71139809318694,1.0139334025209101,228.55253938025362,1.4298239218765396,0.6433872086615716,0.0028150516743598226,0.0008801090291079186,1.1987858926270807,1.1996660016561886,1137.055748400909,33.698858882061046,1.2011071758357958,1.0,2.0
RL,174,44,89.99999999999916,-1.243022164345399,0,0,running,0.9698059558868408,0.04799318313598633,95.8619996310296,28.468878213594586,227.0056981791377,5.925552259213586,5.2683585046903865,-2.0585606102297613,1.0195652158506425,133.06716805419177,2.2952905055113146,1.0097352206646268,2.2952905055113146,0.6730593472091593,0.22230493375286936,0.0,0.2118224877730615,6.623503991416718,2.0,2.0,2.0,1.0,225.9203797470303,6.118534618978131,243.46317422983373,72.30313871317087,17.542794482803433,66.18460409419274,131.96484417145174,1.102342183830587,226.00321778887576,1.4141759875621822,0.6169529866059282,0.002729841604212308,0.0008179655037497308,1.162519751654207,1.1633377171579566,1223.4041498729664,34.96007949952088,1.094070957546241,1.0,2.0
RL,174,45,91.99999999999905,-1.2420715661580515,0,0,running,0.9705032110214233,0.04784500598907471,95.8619996310296,28.468878213594586,224.42081766324497,7.066958938575996,5.213931461401406,-2.031463004840148,1.0075888621651186,130.32809306705394,2.2834034819543843,1.0037872594156187,2.2834034819543843,0.6445333890743805,0.0014534512433369267,0.0,0.21134361455099684,6.633360997270647,2.0,2.0,2.0,1.0,223.34494066416613,7.248075107089278,248.8734669904967,73.90987512901908,25.528526326330574,66.6618000219298,129.23707958222838,1.091015299454517,223.46251836278472,1.3989504250827436,0.5903811258952193,0.002641969356743547,0.0007696078260482985,1.1348289583071276,1.1355985661331758,1300.2425878957572,36.044624894426555,1.0137081018925844,1.0,2.0
RL,174,46,93.99999999999893,-1.2717957402062996,0,0,running,0.9688558578491211,0.02386152744293213,95.8619996310296,28.468878213594586,221.83696376246883,8.14298665148889,5.196356120656325,-2.022357342862729,1.0043894781149307,127.60420626183088,2.2795517367799145,1.00219233588914,2.2795517367799145,0.5300682457171534,0.019946280051335728,0.0,0.21094904015399726,6.638921976639567,2.0,1.0,1.0,1.0,220.7725714974071,8.328488160311437,254.28375975115966,75.5166115448673,33.511188253752564,67.18812338455587,126.52385654683408,1.0804358859731775,220.92960879115816,1.3915007963653632,0.5803989491581096,0.002627076344967198,0.0006795764915529308,1.0847004966190295,1.0853800731105823,1472.4244461908302,38.35944308951689,0.9887224347333702,1.0,1.0
RL,174,47,95.99999999999882,-1.2399457777001757,0,0,running,0.9705476760864258,0.04324924945831299,95.8619996310296,28.468878213594586,219.22031843999355,9.222103960073502,5.152400715306821,-2.0004788770414863,0.9949623946374164,124.85076346799002,2.2698900227338816,0.9974780171198844,2.2698900227338816,0.5728803559399163,0.0032657447864577493,0.0,0.21017819307512112,6.649797856350366,2.0,2.0,2.0,1.0,218.20348328539876,9.361485813904096,259.69405251182263,77.12334796071552,41.49056922642389,67.76186214681142,123.82459798871962,1.0263435257247242,218.4042067692956,1.3782490085682113,0.5567482052056847,0.0025491642923974813,0.0006669459883319753,1.0682410181103719,1.0689079640987038,1500.3056596809627,38.72168359453346,0.967925248043841,1.0,2.0
RL,174,48,97.9999999999987,-1.2411687813357104,0,0,running,0.9720289707183838,0.046613216400146484,95.8619996310296,28.468878213594586,216.67161838538877,10.168439726985614,5.113735605757728,-1.9810830094131944,0.9868052666839983,122.1878473186911,2.261357027485427,0.9933807259475081,2.261357027485427,0.5234153461099127,0.0010585954816046037,0.0,0.2099809539848248,6.6583292497870525,2.0,2.0,2.0,1.0,215.63915201873806,10.331810799450025,265.1043452724856,78.73008437656374,49.46519325374756,68.39827357711371,121.14255837026704,1.0453118700096582,215.8865215750072,1.3643382998473716,0.5305188532042021,0.002457396827434083,0.0006472737327971478,1.0482252185517345,1.0488724922845318,1545.8930268068923,39.3053014637408,0.9931282149591247,1.0,2.0
RL,174,49,99.9999999999986,-1.228654825866247,0,0,running,0.9720577001571655,0.041590332984924316,95.8619996310296,28.468878213594586,214.20847521323984,11.04911498396242,5.070444039598701,-1.959192617183708,0.9775350778220552,119.62163865165502,2.251764650135245,0.9887037361222295,2.251764650135245,0.5277554059872684,1.0982886838506962,0.0,0.21095908239233832,6.661177077543529,2.0,2.0,2.0,1.0,213.07993577158675,11.240947145957733,270.5146380331486,80.33682079241196,57.43470226156183,69.09587364645422,118.47719680142242,1.1447274128553322,213.37623560547166,1.352262377849592,0.5075653528162691,0.002378734217407166,0.0006270011069774172,1.0276281459664522,1.0282551470734296,1595.8640868955388,39.934228232935254,1.059010073311721,1.0,2.0
RL,174,50,101.99999999999848,-1.230442359203502,0,0,running,0.9746485948562622,0.061812758445739746,95.8619996310296,28.468878213594586,211.67114580637676,11.891563452799172,5.034772510878656,-1.9412744100245931,0.9701211214292472,116.9895965568794,2.24382987565427,0.9849472683495535,2.24382987565427,0.4859968999351191,0.08959878505954477,0.0,0.21083107446044927,6.668969138908009,2.0,2.0,2.0,1.0,210.5274277867261,12.077498453303136,275.92493079381154,81.94355720826017,65.39750300708543,69.86605875495704,115.8310741751767,1.1587332449213854,210.87357307018038,1.3349203774232183,0.47020396236126777,0.002229790843467997,0.0005934081246959126,0.9991336727260031,0.9997270808506991,1686.1788638135788,41.046558873400315,1.165705136842468,1.0,2.0
RL,174,51,103.99999999999837,-1.2298391196000258,0,0,running,0.973665714263916,0.045204877853393555,95.8619996310296,28.468878213594586,209.20428498052598,12.615304730500407,5.0027332299147265,-1.9249438420804201,0.963538861885455,114.44566151860248,2.236679062788116,0.9816001537721227,2.236679062788116,0.4463315134196941,0.0006018944105965968,0.0,0.21145290487995144,6.671862123510629,2.0,2.0,2.0,1.0,207.98238066299223,12.8402940151215,281.3352235544745,83.55029362410839,73.35284289148227,70.70999960898689,113.20438369074427,1.2424453064026382,208.37836695933808,1.322711669304064,0.4441108592019615,0.002131271425544012,0.0005601902773118223,0.9697877020813579,0.9703478923586697,1786.1357070870413,42.242650998090845,1.3015927706222459,1.0,2.0
RL,174,52,105.99999999999825,-1.2158128955562677,0,0,running,0.9738812446594238,0.0796208381652832,95.8619996310296,28.468878213594586,206.84920774793,13.200835996201013,4.965708235473294,-1.9057824636415843,0.9556676737742142,112.03246618162197,2.228386913323917,0.9775825662184316,2.228386913323917,0.45540743264024675,0.4362373274405632,0.0,0.21345095729213515,6.661765519238627,2.0,2.0,2.0,1.0,205.44718151635914,13.515294951183321,286.7455163151375,85.15703003995661,81.29833479877836,71.64173508877329,110.60073119661833,1.436858374503676,205.89125185552032,1.3022216735929513,0.39361554547163985,0.0019117643023893597,0.000513678119616076,0.93138450902431,0.9318981871439261,1947.8142752327303,44.10947145748891,1.4726856330193705,1.0,2.0
RL,174,53,107.99999999999814,-1.2352423445535297,0,0,running,0.9752047061920166,0.10407125949859619,95.8619996310296,28.468878213594586,204.51823372709538,13.62578344816807,4.94194356495051,-1.892950742212796,0.9508474776067325,109.66537589483055,2.2230482596989454,0.9751140844058876,2.2230482596989454,0.3478100519196104,1.1630758164199433,0.0,0.2154258681108541,6.646014597055194,2.0,2.0,2.0,1.0,202.92809654909615,14.062213617825478,292.15580907580045,86.76376645580483,89.22771252670428,72.70155283797935,108.03101912896965,1.6489413385085994,203.41474435466236,1.2774837931135437,0.3254432600428703,0.0015999000518637243,0.0004568693884969363,0.8849786523886889,0.8854355217771859,2189.9345533662645,46.76670967778186,1.6761322383180262,1.0,2.0
RL,174,54,109.99999999999802,-1.2432464505201224,0,0,running,0.9751675128936768,0.11375772953033447,95.8619996310296,28.468878213594586,202.0059272534948,14.036921029587635,4.9285637098764745,-1.8859859644078274,0.9487353756121041,107.12056179503607,2.2200368712876086,0.9740304798167787,2.2200368712876086,0.2986206579257771,0.020753254071628296,0.0,0.21488166633239425,6.657120583751116,2.0,2.0,2.0,1.0,200.43066149752562,14.458270996380463,297.5661018364634,88.37050287165304,97.1354403389378,73.91223187527258,105.50309075635951,1.6306434301972588,200.9514659527033,1.2532506924732147,0.2497659365733608,0.0012429167181698848,0.0003643996246301821,0.8131134488838145,0.8134778485084446,2745.462238787738,52.360666085198176,1.955220167171905,0.0,2.0
RL,174,55,111.99999999999791,-1.2703750047232765,0,0,running,0.9751965999603271,0.11781227588653564,95.8619996310296,28.468878213594586,199.53778981478473,14.266264230078814,4.929813709876478,-1.8859859644078272,0.9499853756121033,104.6440811235436,2.22031838029515,0.9746719322993267,2.22031838029515,0.19117685211744942,nan,0.0,0.21488166633239425,6.657120583751116,2.0,2.0,0.0,0.0,197.95933875656556,14.694646942948722,302.9763945971264,89.97723928750126,105.01705584056081,75.28259234455254,103.02230876665467,1.6355486822100431,198.503985979412,1.2314335435348027,0.17046798942551333,0.0008587635587488507,0.0002862349116966839,0.7423502321519775,0.7426364670636741,3494.9687995315844,59.07316119927343,2.308771417061625,0.0,2.0
RL,174,56,113.9999999999978,-1.2839094214907794,0,0,running,0.9760890007019043,0.12884283065795898,95.8619996310296,28.468878213594586,197.09227720222393,14.358952244152563,4.931063709876479,-1.8859859644078272,0.9512353756121027,102.20889935814876,2.2205998536153424,0.9753129629058063,2.2205998536153424,0.12266182803437212,nan,0.0,0.21488166633239425,6.657120583751116,2.0,2.0,0.0,0.0,195.51943727549485,14.761331347373087,308.38668735778936,91.58397570334948,112.8672500822945,76.8226443559764,100.59573409916614,1.6234944957780646,196.07587117152661,1.2116144990347049,0.08268095189703292,0.0004216783605398461,0.00022039780607842072,0.6722005783814526,0.6724209761875312,4538.717311349156,67.31331474641361,2.7631448024690157,0.0,2.0
RL,174,57,115.99999999999768,-1.292018831368605,0,0,running,0.9753758907318115,0.14007532596588135,95.8619996310296,28.468878213594586,194.688872425452,14.254362796835741,4.932313709876483,-1.8859859644078272,0.9524853756121019,99.8438943293891,2.2208812912617555,0.9759535724675134,2.2208812912617555,0.07830205192983682,nan,0.0,0.21488166633239425,6.657120583751116,2.0,2.0,0.0,0.0,193.1179496258265,14.643855723413111,313.7969801184523,93.1907121191977,120.67903049262581,78.54685639578459,98.23365541526212,1.6184879308283395,193.6723650346931,1.1951049863725938,0.013740716615963223,7.09482564199221e-05,0.0001650933839092047,0.6020642328578834,0.6022293262417925,6058.80218465771,77.76565116904655,3.362392438707937,0.0,2.0
RL,174,58,117.99999999999757,-1.299801889651732,0,0,running,0.975385308265686,0.0902930498123169,95.8619996310296,28.468878213594586,192.32342192320516,13.983084344815133,4.933563709876484,-1.8859859644078272,0.9537353756121013,97.54303775584495,2.2211626932479493,0.9765937618130178,2.2211626932479493,0.04040377232212916,nan,0.0,0.21488166633239425,6.657120583751116,2.0,2.0,0.0,0.0,190.75217944487503,14.371357210006053,319.2072728791153,94.79744853504592,128.45509343424027,80.42609132503986,95.93167528793886,1.6185050953125202,191.29278572655946,1.1873505104908093,0.07653589878250505,0.0004000981975969903,0.00011843668290752361,0.5308285900681965,0.5309470267511041,8445.142575850165,91.80171438095576,4.19378260852736,0.0,2.0
RL,174,59,119.99999999999746,-1.2759877996383795,0,0,running,0.9745359420776367,0.01187598705291748,95.8619996310296,28.468878213594586,189.976529109086,13.660250666211843,4.934813709876487,-1.8859859644078272,0.9549853756121005,95.27245199276152,2.2214440595874763,0.977233531768175,2.2214440595874763,0.06743050024089822,nan,0.0,0.21488166633239425,6.657120583751116,2.0,2.0,0.0,0.0,188.4027282925848,14.032238659754228,324.61756563977826,96.40418495089413,136.21483734719345,82.3719462911399,93.66003962640147,1.6171654452650968,188.92456629537048,1.186502430672611,0.08571935599001121,0.00045372265593029184,8.052631915723269e-05,0.4604263588380264,0.46050688515718363,12420.317821951672,111.31655720878229,5.37976887380597,0.0,2.0
RL,174,60,121.99999999999734,-1.2536848621582521,0,0,running,0.9756590127944946,-0.013649046421051025,95.8619996310296,28.468878213594586,187.63200400723832,13.306058987864688,4.936063709876489,-1.8859859644078272,0.9562353756120999,93.01421821464464,2.221725390293879,0.9778728831561391,2.221725390293879,0.09308219849628843,nan,0.0,0.21488166633239425,6.657120583751116,2.0,2.0,0.0,0.0,186.05276006264856,13.695185177685886,330.02785840044123,98.01092136674235,143.97509833779267,84.31573618905647,91.3927528480948,1.62647798267551,186.55612459520214,1.187480575424467,0.07735608885560016,0.0004146531721939028,5.1488536711328476e-05,0.3942150838730196,0.39426657240973095,19423.958277365156,139.18866295820675,7.104532445691243,0.0,2.0
RL,174,61,123.99999999999723,-1.2560624083787428,0,0,running,0.9766983985900879,-0.027777552604675293,95.8619996310296,28.468878213594586,185.2752865845444,12.991586110319767,4.937313709876492,-1.8859859644078272,0.9574853756120993,90.74294713464883,2.2220066853806926,0.9785118167973749,2.2220066853806926,0.06268796855670712,nan,0.0,0.21488166633239425,6.657120583751116,2.0,2.0,0.0,0.0,183.69570313279985,13.386679117015149,335.4381511611042,99.61765778259057,151.74244802830435,86.23097866557542,89.11920219809953,1.6282451796227855,184.18282907816263,1.1896348808125887,0.05910661777502351,0.0003209127477889921,2.9543980491309148e-05,0.3321925654783782,0.33222210945886954,33849.70721550271,183.7170926128734,9.886207431346433,0.0,2.0
RL,174,62,125.99999999999712,-1.2399007169723877,0,0,running,0.9765405654907227,-0.0679774284362793,95.8619996310296,28.468878213594586,182.89936312670358,12.761247253130513,4.938563709876495,-1.8859859644078272,0.9587353756120984,88.44338479879775,2.2222879448614425,0.9791503335096702,2.2222879448614425,0.07204389013955673,nan,0.0,0.21488166633239425,6.657120583751116,2.0,2.0,0.0,0.0,181.32262692846405,13.144518914207836,340.84844392176717,101.22439419843879,159.52581699330312,88.07987528423095,86.82369956416103,1.6226503643803913,181.79844172523846,1.1958254545380587,0.012715820513338362,6.994460674506952e-05,2.171291472291707e-05,0.3015269293339857,0.3015486422487086,46056.73486088914,214.28224849639813,11.825939295338324,0.0,2.0
RL,174,63,127.999999999997,-1.2371124780781027,0,0,running,0.9772636890411377,-0.04028445482254028,95.8619996310296,28.468878213594586,180.51352237484372,12.590713147437803,4.939813709876497,-1.8859859644078272,0.9599853756120978,86.1277912680605,2.222569168749647,0.9797884341081486,2.222569168749647,0.05204631707832163,nan,0.0,0.21488166633239425,6.657120583751116,2.0,2.0,0.0,0.0,178.9326156121565,12.975025244749332,346.25873668243014,102.831130614287,167.32612107027364,89.85610536953767,84.5031757941916,1.6269486717318942,179.40243089186288,1.2001028325688365,0.01511008184488205,8.422451005689509e-05,1.2095908227143405e-05,0.2437744255437317,0.24378652145195884,82669.85287403184,287.0458707925964,16.568673300898208,0.0,2.0
RL,174,64,129.9999999999969,-1.241530231900399,0,0,running,0.9784096479415894,-0.03795194625854492,95.8619996310296,28.468878213594586,178.11435779615948,12.476367955100837,4.9410637098765,-1.8859859644078272,0.9612353756120972,83.79266559844504,2.2228503570588147,0.9804261194052805,2.2228503570588147,0.019111328711700987,nan,0.0,0.21488166633239425,6.657120583751116,2.0,2.0,0.0,0.0,176.5306748619077,12.858748557554577,351.6690294430931,104.43786703013522,175.1383545811854,91.57911847258065,82.16514657312591,1.6291919964734736,176.99838016678848,1.2045415289980073,0.0417207346752018,0.00023571252254337964,6.076559685450496e-06,0.1901022300702014,0.19010830662988684,164544.9854402235,404.9082769376442,24.37770923633997,0.0,2.0
RL,174,65,131.9999999999968,-1.2233194666098297,0,0,running,0.9792729616165161,-0.04145699739456177,95.8619996310296,28.468878213594586,175.70919319201525,12.396368046551139,4.942313709876502,-1.8859859644078272,0.9624853756120965,81.4487562988854,2.2231315098024456,0.9810633902108958,2.2231315098024456,0.028034783522021187,nan,0.0,0.21488166633239425,6.657120583751116,2.0,2.0,0.0,0.0,174.1169589898058,12.796769781625187,357.0793222037561,106.04460344598344,182.96236321395028,93.24783366435825,79.80885694549897,1.6418073285668708,174.58657658795428,1.2098381279121855,0.07117499746287725,0.0004076773761986358,2.568531307925662e-06,0.13980905830245732,0.13981162683376525,389183.18518895266,622.6238993779532,39.02134175480126,0.0,2.0
RL,174,66,133.99999999999667,-1.1954961947474023,0,0,running,0.9801727533340454,-0.041282713413238525,95.8619996310296,28.468878213594586,173.27876294940657,12.391527731662043,4.943563709876504,-1.8859859644078272,0.9637353756120958,79.06855532518912,2.2234126269940324,0.9817002473321965,2.2234126269940324,0.05498362307098686,nan,0.0,0.21488166633239425,6.657120583751116,2.0,2.0,0.0,0.0,171.69139945936985,12.791320511577382,362.48961496441905,107.65133986183166,190.7982155050492,94.86001935025428,77.43309172328304,1.6369352816693756,172.1672283820205,1.215571081882255,0.10096624971202373,0.0005864429058937349,8.61685824102979e-07,0.0956155010980414,0.0956163627838655,1159181.0071609812,1074.3868160711752,69.8138712106987,0.0,2.0
RL,174,67,135.99999999999656,-1.1505459446149997,0,0,running,0.9824341535568237,-0.07055109739303589,95.8619996310296,28.468878213594586,170.83972861131758,12.485759999546893,4.944813709876507,-1.8859859644078272,0.9649853756120951,76.66237611035638,2.223693708647058,0.9823366915737675,2.223693708647058,0.12487926440641364,nan,0.0,0.21488166633239425,6.657120583751116,2.0,2.0,0.0,0.0,169.2503159562147,12.863428588425592,367.899907725082,109.25807627767988,198.6495917688673,96.39464768925428,75.02916120448847,1.6336664749044716,169.7384377397413,1.2264084247640328,0.15168781963247213,0.0008936562728652736,1.6352747580238773e-07,0.05524004024003052,0.055240203767506324,6078030.271434754,2459.8095852381043,165.42997251253442,0.0,2.0
RL,174,68,137.99999999999645,-1.1185687993635463,0,0,running,0.9859362840652466,-0.07084625959396362,95.8619996310296,28.468878213594586,168.37835945974808,12.657167918372942,4.946063709876508,-1.8859859644078272,0.9662353756120944,74.22016319887874,2.2239747547749973,0.9829727237375889,2.2239747547749973,0.17086752757821982,nan,0.0,0.21488166633239425,6.657120583751116,2.0,2.0,0.0,0.0,166.7908930455241,13.032541317916241,373.310200485745,110.8648126935281,206.5193074402209,97.83227137561185,72.58917562392894,1.6312433311354524,167.2992801422847,1.2385796554610935,0.20346744246556628,0.0012161883918001327,6.47015704190753e-15,0.022752712675141853,0.022752712675148327,999993573.8421544,31547.020470668518,2186.1091613585595,0.0,2.0
RL,174,69,139.99999999999633,-1.090063671268189,0,0,running,0.9897403717041016,-0.021496713161468506,95.8619996310296,28.468878213594586,165.90689354921292,12.900033909142229,4.9473137098765125,-1.8859859644078272,0.9674853756120938,71.75427567041446,2.224255765391317,0.9836083446230486,2.224255765391317,0.20958869765106772,nan,0.0,0.21488166633239425,6.657120583751116,2.0,2.0,0.0,0.0,164.32039138104946,13.263412790881318,378.72049324640795,112.47154910937631,214.4001018653585,99.208136318495,70.12672514612753,1.6275851256635765,164.85481231217543,1.2425221633988548,0.22154236990427997,0.0013438635293506504,-6.144274296821578e-15,1.1827499454664718e-14,5.6832251578431414e-15,1999994316.9524822,31622.692777763365,31622.770568621512,0.0,2.0
RL,174,70,141.99999999999622,-1.0495314348145597,0,0,running,0.9904975891113281,-0.12483108043670654,95.8619996310296,28.468878213594586,163.3835286414152,13.257053646266534,4.9364207012387675,-1.8802329940890663,0.9658910858372377,69.21384606108455,2.221805729860009,0.9827975813142998,2.221805729860009,0.2698643697092734,0.14139127040297483,0.0,0.21418761911133716,6.667369883698314,2.0,2.0,1.0,1.0,161.83254066509923,13.598612982573513,384.1307860070709,114.07828552522453,222.2982453419717,100.47967254265102,67.62571310063043,1.5881519080035145,162.40287402989767,1.2676342317195362,0.31245635850494785,0.0019239583065963836,6.709337608895089e-15,0.03290324947129874,0.03290324947130545,999993321.1040037,31511.61667376867,2647.892692211691,1.0,2.0
RL,174,71,143.9999999999961,-1.009745018604332,0,0,running,0.9925434589385986,-0.07151544094085693,95.8619996310296,28.468878213594586,160.91860878330743,13.67957370337918,4.908642475805314,-1.8659124845980244,0.9601781613291818,66.7164591558044,2.2155456383936922,0.9798868104680162,2.2155456383936922,0.3128602090509124,0.00815905154106463,0.0,0.2143403223327386,6.670501177485993,2.0,2.0,2.0,1.0,159.32422284161999,14.067466456306974,389.5410787677339,115.68502194107275,230.2168559261139,101.61755548476577,65.075759199826,1.6408922325443787,159.94405770951764,1.283663717542562,0.367506859209209,0.0022977212437404583,3.467770488400622e-07,0.07983199526257838,0.07983234203962722,2875417.9141411325,1689.3883705003352,146.2355899203563,1.0,2.0
RL,174,72,145.999999999996,-0.961308665869638,0,0,running,0.9932539463043213,-0.06166797876358032,95.8619996310296,28.468878213594586,158.333907182691,14.29836808754679,4.865325247067829,-1.8443916324494434,0.9508726670734318,64.05889938467372,2.2057482283950334,0.9751270004842609,2.2057482283950334,0.4017704960024735,0.03871050750346876,0.0,0.213340007844958,6.686529110290981,2.0,2.0,2.0,1.0,156.80324692696962,14.628085808244194,394.95137152839686,117.29175835692097,238.14812460142724,102.66367254867677,62.49322488392579,1.5657696490183195,157.48409170850738,1.2984024817672788,0.41661584489797115,0.0026454471710647396,1.9158728363611273e-06,0.14203834381029695,0.1420402596831333,521690.0550161985,719.401229332842,64.43544250328415,1.0,2.0
RL,174,73,147.99999999999588,-0.9177651722926741,0,0,running,0.9938467741012573,-0.07593774795532227,95.8619996310296,28.468878213594586,155.87465323901904,14.930716263717173,4.8018839174382855,-1.8125108937147083,0.936613611149653,61.52073164432975,2.1913201312081916,0.9677879990729649,2.1913201312081916,0.4604458383241179,0.005310069693707082,0.0,0.21400763096998077,6.683625603369235,2.0,2.0,2.0,1.0,154.27024156209498,15.284516805330966,400.36166428905983,118.89849477276918,246.09142272696485,103.61397796743822,59.87779313920625,1.6429582016279307,155.0255588140213,1.3176709104371775,0.4766628960981112,0.003074737480352812,6.679776880187168e-06,0.22606922944479851,0.2260759092216787,149687.6141564876,385.2249543795537,35.90750171981292,1.0,2.0
RL,174,74,149.99999999999577,-0.8663708670988665,0,0,running,0.9942159652709961,-0.10563462972640991,95.8619996310296,28.468878213594586,153.23268220122551,15.770248954088906,4.715009606326181,-1.7700158788252955,0.9170853084827524,58.759258024932166,2.1714072870666574,0.9576457113581998,2.1714072870666574,0.5523751707633093,0.29114775072275595,0.0,0.21254000290412073,6.704985833878526,2.0,2.0,2.0,1.0,151.72312378439372,16.067961529922854,405.7719570497228,120.5052311886174,254.04883326532908,104.43726965869455,57.22104443535549,1.5386355616705982,152.57157559198743,1.346427937332749,0.5586968801479872,0.0036618674086585767,1.9314842104931338e-05,0.3452501314337594,0.3452694462758643,51773.87255250522,226.4588974758859,22.141370926648275,1.0,2.0
