controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,62,37,75.99999999999996,-0.7583391318951994,0,0,running,0.5467672348022461,0.9874558448791504,16.06640104969462,98.7009156862811,-9.690284032278575,153.84478703623648,31.427762425141548,-4.145099094262143,0.7037056806419242,60.86257777873338,5.606046951742515,0.8388716711404219,5.606046951742515,2.1963733350575723,2.3612098123100225,0.0,0.6678249070672826,1.8457137456627486,1.0,2.0,2.0,1.0,-9.401698335816533,153.49377536478426,19.846480009799567,121.92312043361754,29.2481783456161,-31.57065493116671,60.422525253901874,0.45441269535320805,153.78143908590707,2.232754400409734,2.1208433528040436,0.013791283040466768,1.4942393831345449,49.549182505083245,51.043421888217786,0.689418778475188,0.24306461992931877,0.7939385171496618,1.0,2.0
RL,62,38,77.99999999999984,-0.7755975069136077,0,0,running,0.42841637134552,0.9916070699691772,16.06640104969462,98.7009156862811,-13.41504453156748,151.7229610213076,30.817522285274165,-4.163333060108664,0.7183608126985178,60.66706623095042,5.551353194066666,0.8475616866626982,5.551353194066666,1.863542348602547,1.7647867418573686,0.0,0.6663363309909668,1.8506126489956487,1.0,2.0,2.0,1.0,-13.138703806051655,151.3721391244863,20.36875579953116,125.13162360292328,33.50745960558282,-26.240515521563,60.226206323430915,0.4465872813548525,151.9412716835883,2.092869465706246,1.7715769869224394,0.011659616688029822,1.2375539143819978,45.90159539206003,47.13914930644203,0.8298313383074616,0.23715041861602534,0.8795402306078475,1.0,2.0
RL,62,39,79.99999999999973,-0.7958210859644775,0,0,running,0.23085439205169678,0.9918758869171143,16.06640104969462,98.7009156862811,-16.239209105904198,148.84391108455333,30.320921605361193,-4.18252998245513,0.7325386176766439,59.64874210774841,5.5064436440738405,0.8558846988214265,5.5064436440738405,1.4734737285813235,1.3246514950759523,0.0,0.6662630509269711,1.8515072863069855,1.0,2.0,2.0,1.0,-15.9574028641896,148.48338095435776,20.891031589262756,128.34012677222898,36.848434453452356,-20.143254182128764,59.19305588734344,0.45759887745507155,149.33838463639205,1.9749264129148676,1.3283626048212662,0.008894984421155706,1.0122306299472652,42.49100512586375,43.50323575581102,1.011451542612146,0.23415898847150926,0.9780700949983828,1.0,2.0
RL,62,40,81.99999999999962,-0.8700953775021164,0,0,running,0.13306283950805664,0.9898819923400879,16.06640104969462,98.7009156862811,-17.99215048522971,145.40538981799332,29.99135112895062,-4.182315338913127,0.779218051401311,57.803917138692874,5.476435987843793,0.8827332844077598,5.476435987843793,0.942530609858518,0.7258947302921859,0.0,0.6663398572471727,1.8522849832687371,1.0,2.0,2.0,1.0,-17.700787744862662,145.04294780759608,21.41330737899435,131.54862994153444,39.11409512385701,-13.49431786606165,57.33940163814289,0.46503382390423315,146.11904254923695,1.9146848309792686,0.8157324330404554,0.005582656571032368,0.7894223919316944,38.81757420284737,39.606996594779055,1.292510493383484,0.23483991523424066,1.1123671640228592,1.0,2.0
RL,62,41,83.9999999999995,-0.914542777074427,0,0,running,0.013379216194152832,0.983292818069458,16.06640104969462,98.7009156862811,-18.544883130064154,141.65297126087026,29.817561374142635,-4.153449685055645,0.8732634790533762,55.1617627587681,5.4605458860944145,0.9344856762162683,5.4605458860944145,0.4065703660549862,0.4038585212976592,0.0,0.6655045598686617,1.8561122297455859,1.0,2.0,2.0,1.0,-18.276688635599196,141.28494781864813,21.935583168725945,134.7571331108399,40.21227180432514,-6.527814707808223,54.7069246236946,0.4553784589617031,142.46218385101628,1.9177190683586762,0.24895204049453734,0.0017474956073598273,0.6119398043761864,35.498411084743736,36.11035088911992,1.662317933272977,0.23789093533054614,1.2671723782345221,0.0,2.0
RL,62,42,85.99999999999939,-0.9335758146301987,0,0,running,-0.0790712833404541,0.9654197692871094,16.06640104969462,98.7009156862811,-17.93533515322884,137.82142180785772,29.807046549847772,-4.138087993813254,0.9118253467503661,51.831766939026,5.459583001461538,0.9548954637814372,5.459583001461538,0.1957727049600227,0.046225863248999875,0.0,0.6650909790905591,1.8579646236070702,1.0,2.0,1.0,1.0,-17.659001855711825,137.45530433247845,22.45785895845754,137.96563628014536,40.116860814169364,0.5103319476669088,51.37417094681438,0.4586960835833655,138.5849957090388,1.9860267895330652,0.3434975848928798,0.002478605877464959,0.4650346059695249,32.20362514011474,32.66865974608426,2.181430000265879,0.2395739285937166,1.4574067150264032,1.0,2.0
RL,62,43,87.99999999999928,-0.7816229801517749,0,0,running,-0.13010036945343018,0.9728972911834717,16.06640104969462,98.7009156862811,-16.1343330962335,134.14420495395916,29.812217490432186,-4.145844972106207,0.8962962420820563,47.88647025673372,5.460056546450063,0.9467292337738685,5.460056546450063,0.7672464801331449,0.06494171981799106,0.0,0.6639354335102647,1.861863418701387,1.0,2.0,2.0,1.0,-15.86561519697553,133.78387482056993,22.980134748189133,141.17413944945082,38.84574994516466,7.390264628880897,47.43909446011576,0.44949651212207975,134.72135282717593,2.1178704595495126,0.9539695873819763,0.007081057066029864,0.3649630986818759,29.436992464764185,29.80195556344606,2.773973894534478,0.23441437939027138,1.6489462675507507,1.0,2.0
RL,62,44,89.99999999999916,-0.571069678588984,0,0,running,-0.1511515974998474,0.9748613834381104,16.06640104969462,98.7009156862811,-13.213041386482896,130.82779955027405,29.780990618085127,-4.2113839634524455,0.7563607092943041,43.46748688599242,5.457196223161224,0.8696900075856363,5.457196223161224,1.404952066081032,0.3799318133765201,0.0,0.664174049719181,1.8606474192154119,1.0,2.0,2.0,1.0,-12.946312303331634,130.47953875899012,23.502410537920728,144.38264261875628,36.44872284125236,13.903103859766174,43.03043597852782,0.43866841981663623,131.1202388535584,2.301670700524759,1.5547693559304263,0.011857584836059292,0.29964821507576644,27.53627008082198,27.835918295897745,3.3735623714854013,0.2199888677949198,1.823504118320469,1.0,2.0
RL,62,45,91.99999999999905,-0.6174904998356687,0,0,running,-0.1935114860534668,0.9051467180252075,16.06640104969462,98.7009156862811,-9.304897997155098,128.05652904560404,29.676666876908087,-4.222942348473592,0.7574303142083451,38.80019137873854,5.447629473166112,0.8703047249144089,5.447629473166112,1.9508463543008718,1.325041173352748,0.0,0.6636458496514259,1.8627930486673963,1.0,2.0,2.0,1.0,-9.031100954471878,127.71227598663708,24.024686327652322,147.59114578806174,33.0557872821242,19.87886980142465,38.36070428610783,0.43985791932189167,128.0311923795792,2.4961710933198193,2.076439122692114,0.01621822841839988,0.24178065549134248,26.820766578868763,27.062547234360103,4.173264709022429,0.20313525206360805,2.0327323430278477,1.0,2.0
RL,62,46,93.99999999999893,-0.552632665190262,0,0,running,-0.27707862854003906,0.6076668500900269,16.06640104969462,98.7009156862811,-4.699152399218434,125.84639770454015,29.569153564023182,-4.2326448501377145,0.7619393089116204,34.17726443183085,5.4377526207085936,0.872891350003894,5.4377526207085936,2.2286213980462195,1.4017859571793319,0.0,0.663223871141687,1.8643231238557123,1.0,1.0,1.0,1.0,-4.420745564680562,125.51086973919612,24.546962117383917,150.7996489573672,28.96770768206448,25.288779218171072,33.741618406921724,0.43599240938954564,125.5886993882694,2.6120952677743383,2.3874543289780235,0.019010104735593936,0.1702737149703557,25.435095231460714,25.605368946431067,5.912212781325461,0.1995457215480883,2.4233023514075405,1.0,1.0
RL,62,47,95.99999999999882,-0.46737991102133464,0,0,running,-0.2895612120628357,-0.03481161594390869,16.06640104969462,98.7009156862811,0.1122068955280779,123.93398887035625,29.270923610975224,-4.255435544649141,0.7802357434689406,29.853714901528317,5.4102609559036265,0.8833095400078845,5.4102609559036265,2.346881099942984,2.386646392310819,0.0,0.6590558495644101,1.8771123618633034,1.0,2.0,2.0,1.0,0.37045867492693674,123.59373257419868,25.06923790711551,154.00815212667266,24.698779232188574,30.414419552473973,29.428131772972307,0.4271631171315471,123.59428777760066,2.5515091189757353,2.3734520320531134,0.019203573844156746,0.11036175866666444,25.730994667846343,25.841356426513006,9.09997323568722,0.19828374729849535,3.0100924888189877,1.0,2.0
RL,62,48,97.9999999999987,-0.39259316769172836,0,0,running,-0.7307716012001038,-0.350034236907959,16.06640104969462,98.7009156862811,4.60571967544396,122.04719715533295,28.947973202052914,-4.280210349351722,0.791171474136545,26.007615730671844,5.380332071726885,0.8894782032947997,5.380332071726885,2.2976986935011743,1.8354086939586385,0.0,0.657688615560387,1.881700331291993,1.0,2.0,2.0,1.0,4.852682193199492,121.69693735878255,25.591513696847105,157.21665529597811,20.738831503647614,35.51971793719557,25.584458238443712,0.4285701929155614,121.79364961678272,2.3274819169857626,2.1611281095096557,0.017744177272867104,0.0777479928521168,25.58973544461613,25.667483437468253,12.901146377249999,0.2047542863199417,3.5859757471967946,1.0,2.0
RL,62,49,99.9999999999986,-0.3543562915026092,0,0,running,-0.2202252745628357,-0.5706399083137512,16.06640104969462,98.7009156862811,8.550532696797482,119.99331534089781,28.706451605552584,-4.294215527272344,0.8074229252269565,22.57995925926356,5.357840199702916,0.8985671512062726,5.357840199702916,2.0749683579734155,1.3512050958098183,0.0,0.6569141682851991,1.8846620088527437,1.0,2.0,2.0,1.0,8.804533747256485,119.65131571544005,26.1137894865787,160.42515846528357,17.309255739322214,40.773842749843524,22.173271704915425,0.42600502044873234,119.9748188868918,2.1352699025265283,1.9141285294612016,0.015954418995754244,0.07540060089577347,25.008161198610715,25.083561799506487,13.302480545296302,0.20870706390170893,3.641280256554531,1.0,2.0
RL,62,50,101.99999999999848,-0.2953146793845128,0,0,running,0.06994152069091797,-0.6320298314094543,16.06640104969462,98.7009156862811,11.878140712906776,117.63426113565816,28.558449314942976,-4.304805237246457,0.8064688848893422,19.39105707675982,5.3440106020612435,0.898036126717262,5.3440106020612435,1.831294443333674,1.8264604647072535,0.0,0.6594291872863035,1.8778814040410745,1.0,2.0,2.0,1.0,12.172087013899471,117.2987910270198,26.636065276310294,163.63366163458903,14.463978262410823,46.334870607569236,19.001227565582376,0.44603208590540033,117.92864825255313,1.9859864773180664,1.6609258923307686,0.01408415950612586,0.09371083515688004,24.09755589986301,24.19126673501989,10.712622488404824,0.2082367947236633,3.266383309675709,1.0,2.0
RL,62,51,103.99999999999837,-0.2641038774008668,0,0,running,0.316290020942688,-0.6798295974731445,16.06640104969462,98.7009156862811,14.65124071950214,114.92286257055534,28.570584456232314,-4.272348649008757,0.9024870505910589,16.28355733481984,5.345145877918798,0.9499931844971621,5.345145877918798,1.5611853390926895,0.8710389513349468,0.0,0.6564030495338044,1.8883758722344484,1.0,2.0,2.0,1.0,14.911383776549902,114.58270302316525,27.15834106604189,166.8421648038945,12.246957289491986,52.25946178072924,15.923731783576242,0.42823232924521776,115.54888661612641,1.8862237992591415,1.3875860881626227,0.012008649575070566,0.11823718065576064,22.93780168742953,23.05603886808529,8.501172580739945,0.20970557218928337,2.9081258834054466,1.0,2.0
RL,62,52,105.99999999999825,-0.20039335097814265,0,0,running,0.5360085964202881,-0.7895486354827881,16.06640104969462,98.7009156862811,16.672912438563593,111.82087793432153,28.600377527464715,-4.247680287681034,0.9717276644851306,13.133973711517534,5.347932079548572,0.9857624787367039,5.347932079548572,1.2787981840313576,0.17912938339266174,0.0,0.6547991620027375,1.8944745814380697,1.0,2.0,2.0,1.0,16.90970342225203,111.46404956530583,27.680616855773483,170.05066797319995,10.770913433521452,58.586618407894115,12.79096342366241,0.4282481230438065,112.73940045665258,1.8370271110134877,1.0395354553313334,0.009220693485335918,0.13408634452852874,21.579798658690343,21.71388500321887,7.504220570602747,0.215291410261285,2.730910137531159,1.0,2.0
RL,62,53,107.99999999999814,0.25903689359157545,0,0,running,0.4682447910308838,-0.837995707988739,16.06640104969462,98.7009156862811,17.63589495299846,108.37896147467754,46.36645606803221,-6.893401007123351,1.3670905116864938,9.804482719389425,6.809291891821954,1.1692264586839,6.809291891821954,0.937338902960562,0.4259499875117339,0.0,0.6549605782148594,1.896150018651351,1.0,2.0,2.0,1.0,18.01372799365916,108.00147728331324,28.202892645505077,173.2591711425054,10.189164651845918,65.25769385919217,9.50223806515492,0.5340899936760398,109.49344040447156,1.8195398034812864,0.6120007318764518,0.005589382611558333,0.13380203753992892,20.167120388577825,20.300922426117754,7.523313348152263,0.22393348387020517,2.733709410847103,1.0,2.0
RL,62,54,109.99999999999802,0.6895699592173292,0,0,running,-0.17249906063079834,-0.17765426635742188,16.06640104969462,98.7009156862811,18.277023205205843,104.82271233619355,28.548520768000632,-4.223879363799702,1.0619997297443566,6.508705288866309,5.343081579762809,1.0305337111149526,5.343081579762809,0.5524228967214337,0.195887272664669,0.0,0.6545869926137398,1.8973360760965394,1.0,2.0,2.0,1.0,18.546810791414725,104.45516735566906,28.72516843523667,176.46767431181087,10.178357643821947,72.0125069561418,6.2660868779066625,0.4559327301051756,106.08895408021219,1.769959379075731,0.5206812844172973,0.00490796887321199,0.1276122490347413,19.179012373959765,19.306624622994505,7.888378618248232,0.2329577040703696,2.7989478963286354,1.0,2.0
RL,62,55,111.99999999999791,1.5492674752703994e-05,0,0,running,0.3594616651535034,-0.8726764917373657,16.06640104969462,98.7009156862811,18.15655204193987,101.27301573696094,28.4023372899889,-4.202299582221034,1.178446344155485,3.3142766693640757,5.3293843256035585,1.0855626855025393,5.3293843256035585,0.35394807811481255,0.29567291254782485,0.0,0.6533749597286824,1.902712043588147,1.0,2.0,2.0,1.0,18.435802958177327,100.902010274658,29.247444224968266,179.67617748111633,10.81164126679094,78.77416720645833,3.2340196027395267,0.46435560433581624,102.57238667487428,1.8077102551853368,0.020902316042438897,0.00020378112199627882,0.11652012982130767,18.48680895670562,18.603329086526927,8.636300633157926,0.24069288443558093,2.928885038464297,0.0,2.0
RL,62,56,113.9999999999978,0.01956704745821236,0,0,running,0.9726097583770752,-0.7971234917640686,16.06640104969462,98.7009156862811,16.984930198751467,97.62510519618725,28.13824809564837,-4.21929937863109,1.2284981702208924,1.4145896960826074,5.304549754281542,1.1083763666827673,5.304549754281542,0.15378939503862207,1.1728757253127786,0.0,0.6531249690541867,1.904140585415617,1.0,2.0,1.0,1.0,17.28467702672959,97.24689842444789,29.76972001469986,182.88468065042179,12.48504298797027,85.6377822259739,1.8969350420953988,0.48258524953882753,98.77104491242987,2.0321355921703286,0.48916376338069784,0.00495250165485633,0.11581057643915325,18.428507116765672,18.544317693204825,8.689053617395974,0.24432755389216027,2.937576835387467,1.0,2.0
RL,62,57,115.99999999999768,5.044705156012313,1,0,success,0.9979485273361206,-0.9903444051742554,16.06640104969462,98.7009156862811,14.646903889847124,93.95274110314216,27.28947353062241,-4.293914937924635,1.3515370226140733,4.955818202757424,5.223932764749409,1.1625562449249813,5.223932764749409,0.6984915586136452,2.51612406622952,0.0,0.6521598402853825,1.9084025441221646,1.0,2.0,2.0,1.0,14.930443291111386,93.57721555220544,30.291995804431455,186.09318381972724,15.361552513320069,92.5159682675218,5.2481142416312165,0.47054652424135407,94.76082211216307,2.337562402813902,1.195947360381759,0.012620694224942287,0.13896732533548012,19.821189680931496,19.960157006266975,7.246387156346665,0.24292664516590748,2.680927787430147,1.0,2.0
