controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,289,37,75.99999999999996,-0.9623819444037459,0,0,running,0.12403416633605957,0.12329494953155518,88.5735554205377,-46.419018517897776,180.2949623956623,-6.920881448289086,0.21280117276086638,-2.8590166285994845,133.95035673749928,99.8645048526554,0.4613037749258794,11.57369244180522,11.57369244180522,4.584443466995143,4.455531832186124,0.6155318321861243,0.3400497357819076,4.415652120134497,1.0,2.0,2.0,1.0,180.84111926770234,-6.544420881189225,199.80314627340738,-104.71145595053285,18.96202700570503,-98.16703506934363,100.51510769521171,0.6633324109808731,180.9594978514957,4.604828454542084,4.58545913605141,0.02533969860932342,4.88812315889793,86.57142861450815,91.45955177340608,0.21612865188875807,0.4263706094516229,0.18530179514675432,1.0,2.0
RL,289,38,77.99999999999984,-0.9253334100066354,0,0,running,0.3889251947402954,-0.2909822463989258,88.5735554205377,-46.419018517897776,180.64325510364233,-15.959595859876078,0.20811686737130042,-2.8494468909844475,132.42937166392167,96.97734801693167,0.45619827637914245,11.507796125406536,11.507796125406536,4.490617246487788,3.663455335952109,0.0,0.3400756616869459,4.424426138387126,1.0,2.0,2.0,1.0,181.1832540219927,-15.61035550980229,205.0611238069181,-107.46702058081011,23.877869784925394,-91.85666507100782,97.59984626729043,0.6430922592748454,181.8544878113827,4.474110884592845,4.448393648132879,0.02446128056375875,4.792588246412912,85.69738668877224,90.48997493518516,0.2203244887446482,0.43766591027644636,0.16962617641902386,1.0,2.0
RL,289,39,79.99999999999973,-0.9267218195417827,0,0,running,0.7795250415802002,-0.5635286569595337,88.5735554205377,-46.419018517897776,180.40533843671014,-24.764153545904247,0.20491170571710132,-2.8694812245533923,130.7696669338459,94.35046130721699,0.45267174168165314,11.43545656866598,11.43545656866598,4.235263248923436,4.246815392150363,0.4068153921503628,0.33319601117758946,4.449451847538463,1.0,2.0,2.0,1.0,181.06346293889473,-24.2843792171509,210.3191013404288,-110.22258521108738,29.25563840153408,-85.93820599393648,95.10165744995406,0.8144392346310689,182.6847248277395,4.2139215012235445,4.198084411115696,0.022979942165795374,4.60781506823366,84.33840303336007,88.94621810159373,0.22887959328430824,0.45215490367220645,0.15631870127878478,1.0,2.0
RL,289,40,81.99999999999962,-0.931181608001425,0,0,running,0.9456230401992798,-0.6937897205352783,88.5735554205377,-46.419018517897776,179.75512106454684,-32.684369126793264,0.20220474201776817,-2.8535177299475865,129.16503526802833,92.21018656953967,0.44967181590329647,11.365079641957127,11.365079641957127,3.9936386386911567,4.454781898379514,0.6147818983795146,0.3374705049580668,4.449000082441614,1.0,2.0,2.0,1.0,180.32616467628705,-32.32943353585388,215.5770788739395,-112.97814984136464,35.250914197652456,-80.64871630551076,92.82810840582962,0.6723615695626806,183.20130441568529,3.882004518444378,3.878305930995389,0.02116964146824785,4.330434905560824,82.39309500621184,86.72352991177267,0.2430606275561564,0.47108403052558323,0.14539760568842866,1.0,2.0
RL,289,41,83.9999999999995,-0.8965078215697179,0,0,running,0.9793859720230103,-0.5959575176239014,88.5735554205377,-46.419018517897776,178.46570052310136,-40.02803466675564,0.20084115332065994,-2.863035080708394,127.57005794569277,90.11904585450247,0.4481530467604342,11.294691582583951,11.294691582583951,3.6761332844724888,2.621560470066934,0.0,0.33694075439550614,4.459509598130547,1.0,2.0,2.0,1.0,179.0336254983352,-39.671194263536464,220.83505640745022,-115.7337144716419,41.80143090911503,-76.06252020810544,90.71139625564024,0.6707263606449176,183.37623268399147,3.5880589742376876,3.588005209501965,0.019566359047658598,3.997208226092277,79.98989185009599,83.98710007618826,0.2626761872708268,0.49404298569469035,0.13637344153720976,1.0,2.0
RL,289,42,85.99999999999939,-0.8995271889450112,0,0,running,0.9852468967437744,-0.5702877640724182,88.5735554205377,-46.419018517897776,176.72041479121228,-46.68097800823011,0.2004775110905464,-2.8824712003514943,126.10709356077875,88.14724862233679,0.44774715084581657,11.229741473461388,11.229741473461388,3.3467459431735085,2.057634883459201,0.0,0.33567829405025235,4.47202262659029,1.0,2.0,2.0,1.0,177.30920327360474,-46.32463082993843,226.09303394096094,-118.48927910191917,48.78383066735619,-72.16464827198074,88.73569805292095,0.688226117256866,183.26081137834834,3.3005224839123017,3.2982622910625636,0.01799764099184951,3.626982060217414,77.1765616356679,80.80354369588532,0.2886686185570387,0.5215019517091093,0.12924524331915865,1.0,2.0
RL,289,43,87.99999999999928,-0.9044367312619609,0,0,running,0.9908057451248169,-0.6678270101547241,88.5735554205377,-46.419018517897776,174.5989346908857,-52.584827008783904,0.20100179454022335,-2.9107845142573296,124.79130947020874,86.24606120254711,0.4483322367845339,11.171003064640558,11.171003064640558,3.021812963098996,2.021638269759107,0.0,0.3338435522504881,4.486051190518656,1.0,2.0,2.0,1.0,175.20496509208556,-52.19877467664715,231.35101147447165,-121.24484373219643,56.146046382386075,-69.04606905554928,86.82399854265039,0.7185466236276471,182.8154585112055,2.958110050714937,2.942067685138933,0.01609310125685352,3.228032229606828,73.95220639347318,77.18023862308002,0.323308497109931,0.5548209664519311,0.12442745796357016,1.0,2.0
RL,289,44,89.99999999999916,-0.9140512914073986,0,0,running,0.9948698282241821,-0.5701722502708435,88.5735554205377,-46.419018517897776,172.16869335488732,-57.67302967873172,0.20228968893129678,-2.9460256140469214,123.67092848569222,84.34927298721142,0.44976626033007056,11.1207431624731,11.1207431624731,2.668294257105709,1.405769956895245,0.0,0.3314297638636666,4.501374394949053,1.0,2.0,2.0,1.0,172.80719839973395,-57.26451542522918,236.60898900798236,-124.00040836247369,63.80179060824841,-66.73589293724451,84.92897863929386,0.7580056646287888,182.04821489278964,2.663112878431223,2.625205383853928,0.0144203852007005,2.8196116481641735,70.37443321026817,73.19404485843235,0.36886847614024176,0.5949465651793853,0.12209447457396795,1.0,2.0
RL,289,45,91.99999999999905,-0.9199977741750243,0,0,running,0.9961779117584229,-0.41535836458206177,88.5735554205377,-46.419018517897776,169.603101447224,-62.06771620613262,0.20387257472442769,-2.977937721718014,122.71173177271203,82.52677788832324,0.4515225074394716,11.077532747535077,11.077532747535077,2.4340962954851193,1.1720725440295183,0.0,0.3310773377175244,4.51170329642428,1.0,2.0,2.0,1.0,170.2388891614964,-61.669710876883144,241.86696654149307,-126.75597299275096,71.6280773799967,-65.08626211586781,83.077134955718,0.7500895011468327,181.06471943086706,2.4481991327181865,2.3904722060871535,0.013202308067529787,2.4314459271326863,66.60779858746282,69.03924451459551,0.4262911671881664,0.641274034292379,0.12271422138669658,1.0,2.0
RL,289,46,93.99999999999893,-0.9558567410705909,0,0,running,0.997258186340332,-0.4556090831756592,88.5735554205377,-46.419018517897776,166.96079244737012,-65.83241186267244,0.20530349346878096,-2.9903403705599274,122.2947043864597,80.75542563728922,0.4531042854231032,11.058693611202894,11.058693611202894,2.2774405565349496,2.146979670035122,0.0,0.33225039752394636,4.513478377586854,1.0,1.0,1.0,1.0,167.56808107919832,-65.4744304523096,247.12494407500378,-129.5115376230282,79.55686299580546,-64.0371071707186,81.26034585224774,0.7049469288628268,179.90542748794186,2.2141840012347465,2.1247718028588656,0.01181049306031236,1.99542499600548,62.14899485607694,64.14441985208242,0.517236737891577,0.7077996343494969,0.1275006490426437,1.0,1.0
RL,289,47,95.99999999999882,-0.9279111877956708,0,0,running,0.9980909824371338,-0.5585203170776367,88.5735554205377,-46.419018517897776,164.21247328592412,-68.92147592084086,0.20754279953029353,-3.028733197426023,121.57969915233866,78.91518538923887,0.4555686551226868,11.026318476823471,11.026318476823471,1.9975065424625205,0.8394342413285217,0.0,0.33077320798297777,4.526639876425141,1.0,2.0,2.0,1.0,164.83647608885502,-68.57063323142326,252.3829216085145,-132.26710225330547,87.54644551965947,-63.69646902188221,79.41490479298291,0.7158701633560381,178.53009715773428,1.9332324204995053,1.785036057991854,0.009998516140473196,1.6757438097945445,58.13718600342851,59.81292981322306,0.6139506238525948,0.7716249866842492,0.1361818775649944,1.0,2.0
RL,289,48,97.9999999999987,-0.9377567087811589,0,0,running,0.9984151124954224,-0.4835413694381714,88.5735554205377,-46.419018517897776,161.48428759200806,-71.29734282717949,0.2098870379220753,-3.061878092506648,121.02213398874005,77.03834036515637,0.45813430118478937,11.001006044391579,11.001006044391579,1.6918733327703963,0.6173991986004049,0.0,0.33036179313324526,4.537120741758262,1.0,2.0,2.0,1.0,162.1060332429547,-70.94245574202463,257.6408991420252,-135.02266688358273,95.53486589907048,-64.0802111415581,77.51402626615354,0.7158997818694909,176.9497048329696,1.6999508030011954,1.483276162095725,0.00838247322026252,1.381854943346188,53.96085268994301,55.3427076332892,0.7421969110712706,0.8482870430744428,0.15035293021184856,1.0,2.0
RL,289,49,99.9999999999986,-0.9460549780935485,0,0,running,0.9981579780578613,-0.3695807456970215,88.5735554205377,-46.419018517897776,158.83502799552232,-73.06998766716134,0.21217144275443295,-3.088143899748984,120.59851325861723,75.14618210528273,0.4606207146388805,10.9817354392927,10.9817354392927,1.433023321040969,0.5264030899563635,0.0,0.33115117813118006,4.544461361130037,1.0,2.0,2.0,1.0,159.4247994523036,-72.72498834435208,262.8988766755359,-137.77823151386,103.4740772232323,-65.05324316950791,75.57713165607153,0.6832678127738478,175.22896624158167,1.5319767560524367,1.250073182268948,0.0071339414314955125,1.1160484547435332,49.58344565447621,50.69949410921975,0.9161864648732887,0.9416570778404963,0.17166366134446162,1.0,2.0
RL,289,50,101.99999999999848,-0.9504158028596115,0,0,running,0.9978971481323242,-0.23224282264709473,88.5735554205377,-46.419018517897776,156.20739504453493,-74.45710246432482,0.2146618218297735,-3.1184982303093847,120.2570064866047,73.21523348095988,0.4633161143644515,10.966175563367782,10.966175563367782,1.2224087669248007,0.7768144874712366,0.0,0.330243593959605,4.556227592865067,1.0,2.0,2.0,1.0,156.80393639854884,-74.09667050792632,268.1568542090466,-140.53379614413726,111.35291781049777,-66.43712563621094,73.6304102126674,0.6969740183407106,173.4294987896821,1.4329986564731054,1.1055742612308694,0.0063747763151388625,0.8793807399295672,44.948782039090446,45.82816277902002,1.1594114064038537,1.0574494856739065,0.20300736846687123,1.0,2.0
RL,289,51,103.99999999999837,-0.9499882642497142,0,0,running,0.9978792667388916,-0.25590360164642334,88.5735554205377,-46.419018517897776,153.66060641572838,-75.48625825632725,0.21714803626131923,-3.1468910920606192,119.97631890736629,71.28273727391426,0.4659914551376658,10.953370207719919,10.953370207719919,1.0895618696260998,0.3184937866299373,0.0,0.32959683237796267,4.567300034286374,1.0,2.0,2.0,1.0,154.2494465570648,-75.13329893172278,273.41483174255734,-143.28936077441452,119.16538518549253,-68.15606184269174,71.67867588244592,0.6865223935709146,171.57477778369525,1.3317007975653516,0.9426645503454478,0.0054941907110255305,0.6641470474436173,39.886018700239234,40.55016574768285,1.530762090281656,1.2116928390763604,0.2501250767370707,1.0,2.0
RL,289,52,105.99999999999825,-0.9555175082844459,0,0,running,0.9976410865783691,-0.263113796710968,88.5735554205377,-46.419018517897776,151.1951648351255,-76.15599021588335,0.2195823451547822,-3.1724983964800844,119.76205238860267,69.32354182700121,0.4685961429149649,10.943584987955393,10.943584987955393,0.892333071160975,0.2811695667309399,0.0,0.3287705643462974,4.578840569367885,1.0,2.0,2.0,1.0,151.78089934787505,-75.81772928340524,278.67280927606805,-146.04492540469178,126.89190992819299,-70.22719612128654,69.7097734971408,0.6763914383453677,169.66369523425305,1.238300972858769,0.7721036055158655,0.004550788572946201,0.4805005453487633,34.60471398545488,35.08521453080365,2.1100608832826104,1.4171271618040902,0.31907912899419494,1.0,2.0
RL,289,53,107.99999999999814,-0.9635867398217739,0,0,running,0.9970705509185791,-0.31132715940475464,88.5735554205377,-46.419018517897776,148.83169449248285,-76.47384942269193,0.22188980718573487,-3.193605517774052,119.60316205107553,67.33747979490806,0.47105180944959213,10.936323059011906,10.936323059011906,0.6966460071920906,0.20353245450154023,0.0,0.3281831670327876,4.5897538102968625,1.0,2.0,2.0,1.0,149.42662334223544,-76.11608201045468,283.93078680957876,-148.80049003496904,134.50416346734332,-72.68440802451437,67.7127126584345,0.6942174425400739,167.69607539857503,1.1457710185130927,0.5651579476832026,0.003370132224859479,0.3274953123051131,29.151118912735775,29.47861422504089,3.0877828119452935,1.705597509578064,0.42275282053038943,1.0,2.0
RL,289,54,109.99999999999802,-0.9767513574180053,0,0,running,0.9967125654220581,-0.25217121839523315,88.5735554205377,-46.419018517897776,146.60649618858892,-76.39205285022565,0.224027040772384,-3.2097246476226364,119.49069321974888,65.31619248911441,0.4733149488156739,10.931179864028808,10.931179864028808,0.5022759457055521,0.14364153494629114,0.0,0.3279044550374918,4.599864601921105,1.0,2.0,2.0,1.0,147.2012870601731,-76.04503917287067,289.1887643430895,-151.5560546652463,141.9874772829164,-75.51101549237563,65.68798989966115,0.6886179442849846,165.68363496427435,1.0885437876585373,0.3960087349142805,0.002390149968641564,0.2132772074536035,23.997413195842178,24.210690403295782,4.7304046953434495,2.0982381716056735,0.5725393179165341,1.0,2.0
RL,289,55,111.99999999999791,-0.9938665681699924,0,0,running,0.9963884353637695,-0.1919025182723999,88.5735554205377,-46.419018517897776,144.49749245466091,-76.01549373425632,0.22604145862997344,-3.2231496292697375,119.40985837807911,63.27272776346143,0.4754381754024107,10.927481794909525,10.927481794909525,0.3341146199006694,0.10735124219347444,0.0,0.3274200456691357,4.610493612826278,1.0,2.0,2.0,1.0,145.09001212874486,-75.6880244314019,294.4467418766002,-154.31161929552357,149.35672974785533,-78.62359486412167,63.64577429818411,0.6769901834506228,163.6453135957392,1.057484037498978,0.2665278157906209,0.0016286920164975689,0.13427834963467483,19.405966682472688,19.540245032107364,7.498747426950511,2.6238907355003067,0.783546319694102,1.0,2.0
RL,289,56,113.9999999999978,-1.0023986840846382,0,0,running,0.9960939884185791,-0.15800058841705322,88.5735554205377,-46.419018517897776,142.47966177923365,-75.45245842277092,0.22765085592594503,-3.2293543659576125,119.37852296950261,61.22751779604429,0.4771277144810863,10.926047911733804,10.926047911733804,0.24457659072422172,0.18566828884090764,0.0,0.3271608967696033,4.615846819616977,1.0,2.0,1.0,1.0,143.0765969996587,-75.10850237004519,299.7047194101109,-157.06718392580083,156.6281224104522,-81.95868155575565,61.59275951829095,0.6889393468155025,161.59269704189552,1.0408351456227982,0.15902984663998218,0.0009841400604802702,0.08240408132424108,15.47425232950171,15.55665641082595,12.199944590349173,3.323042522069185,1.0757941191832403,0.0,2.0
RL,289,57,115.99999999999768,-1.0602206764784141,0,0,running,0.9963067770004272,-0.1259726881980896,88.5735554205377,-46.419018517897776,140.54827796356574,-74.69963714030945,0.22890085592594486,-3.229354365957613,119.37977296950261,59.170644521511214,0.4784358430614756,10.926105114335236,10.926105114335236,0.11757749038943643,nan,0.0,0.3271608967696033,4.615846819616977,1.0,2.0,0.0,0.0,141.1474801637814,-74.35079176579217,304.9626969436216,-159.8227485560781,163.8152167798402,-85.47195679028593,59.53319678700315,0.6933515501283635,159.5326029148439,1.0336394153806858,0.07258305508447478,0.0004549731763808541,0.04909496497175134,12.10451783357072,12.15361279854247,20.451300880899726,4.270361937707563,1.4883916829511774,0.0,2.0
RL,289,58,117.99999999999757,-1.0739218629681349,0,0,running,0.9963226318359375,0.01519465446472168,88.5735554205377,-46.419018517897776,138.65748589843383,-73.86471010125545,0.23015085592594473,-3.2293543659576125,119.3810229695026,57.110997877847694,0.479740404725248,10.92616231663719,10.92616231663719,0.09906557439025482,nan,0.0,0.3271608967696033,4.615846819616977,1.0,2.0,0.0,0.0,139.2503151560884,-73.52810293944164,310.2206744771323,-162.57831318635536,170.97035932104393,-89.05021024691372,57.472049167131004,0.6817264188188736,157.47073440148512,1.0342158440775984,0.08421174791838908,0.0005347771332778815,0.02809985344458536,9.24626777824009,9.274367631684676,35.69552469695101,5.59791489399195,2.0877915452875317,0.0,2.0
RL,289,59,119.99999999999746,-1.088530610478143,0,0,running,0.9964560270309448,-0.07627266645431519,88.5735554205377,-46.419018517897776,136.7856662276944,-73.00278783996322,0.2314008559259446,-3.2293543659576125,119.38227296950261,55.05546675717448,0.4810414284923333,10.926219518639675,10.926219518639675,0.0651660394350442,nan,0.0,0.3271608967696033,4.615846819616977,1.0,2.0,0.0,0.0,137.3738183256745,-72.66450567925759,315.47865201064303,-165.33387781663262,178.10483368496853,-92.66937213737503,55.41020895058576,0.6784966548259935,155.40816049032395,1.0321355017783689,0.03171816818963577,0.00020409589875824044,0.015614058280127966,6.956638835063746,6.972252893343874,64.18859216939155,7.449171798889063,2.9493103736343924,0.0,2.0
RL,289,60,121.99999999999734,-1.0904202354468011,0,0,running,0.9965484142303467,0.023928403854370117,88.5735554205377,-46.419018517897776,134.9117675243703,-72.1165566486971,0.23265085592594448,-3.2293543659576125,119.38352296950261,52.98672821531505,0.4823389429912792,10.92627672034269,10.92627672034269,0.05039761966979359,nan,0.0,0.3271608967696033,4.615846819616977,1.0,2.0,0.0,0.0,135.51228467441965,-71.77144485580281,320.73662954415374,-168.08944244690989,185.2243448697341,-96.31799759110707,53.347819310522276,0.6926203845528173,153.3450996751135,1.0325692961401625,0.04896660554569628,0.00031932292358504555,0.008122918899640496,5.11570766923017,5.123830588129811,123.3039167350549,10.245386865579968,4.282051460416649,0.0,2.0
RL,289,61,123.99999999999723,-1.076542517340428,0,0,running,0.9973653554916382,-0.07655739784240723,88.5735554205377,-46.419018517897776,133.0631423941163,-71.19658181190839,0.23390085592594434,-3.2293543659576116,119.38477296950252,50.9239726638478,0.4836329764666015,10.926333921746238,10.926333921746238,0.0609838395240328,nan,0.0,0.3271608967696033,4.615846819616977,1.0,2.0,0.0,0.0,133.6692455565652,-70.8426353595815,325.99460707766445,-170.84500707718715,192.32536152109927,-100.00237171760566,51.284835268078844,0.701882564711022,151.28167831020366,1.0318870586461744,0.004192846770930305,2.77154961382733e-05,0.0032701315812264653,3.5712187826822555,3.574488914263482,306.0780155083391,16.007005667332262,7.060721285699636,0.0,2.0
RL,289,62,125.99999999999712,-1.0776257890257253,0,0,running,0.9973771572113037,0.03212904930114746,88.5735554205377,-46.419018517897776,131.22981772041635,-70.24901985862562,0.23515085592594415,-3.229354365957612,119.38602296950256,48.861290172232856,0.4849235567859579,10.926391122850333,10.926391122850333,0.03561263839847732,nan,0.0,0.3271608967696033,4.615846819616977,1.0,2.0,0.0,0.0,131.83874164097531,-69.88966072770164,331.25258461117517,-173.6005717074644,199.41384297019985,-103.71091097976277,49.221411849212245,0.7070553910460882,149.21802328843884,1.031923325147555,0.018341993612681348,0.00012292076525645623,0.001941655270703685,2.952601719758616,2.9545433750293197,515.3629010931346,20.69131405004018,9.339829975740695,0.0,2.0
RL,289,63,127.999999999997,-1.0576793188118145,0,0,running,0.9976575374603271,-0.06903469562530518,88.5735554205377,-46.419018517897776,129.40393245714785,-69.28405982588589,0.23640085592594404,-3.2293543659576125,119.3872729695026,46.79668581179381,0.4862107114471503,10.926448323654975,10.926448323654975,0.04723380374380499,nan,0.0,0.3271608967696033,4.615846819616977,1.0,2.0,0.0,0.0,130.0218994686809,-68.91077040348901,336.5105621446859,-176.35613633774167,206.48866267600496,-107.44536593425266,47.15765184162848,0.7219613703076552,147.15430207454398,1.032291792870722,0.02995053267732915,0.00020353147855750237,0.0008574725210151371,2.0650607912967223,2.0659182638177374,1166.701017199978,30.956563808919757,14.435794898247122,0.0,2.0
RL,289,64,129.9999999999969,-1.0575906007840794,0,0,running,0.9977563619613647,0.033023834228515625,88.5735554205377,-46.419018517897776,127.59333237212695,-68.30246322185153,0.23765085592594454,-3.2293543659576165,119.3885229695026,44.73732385226878,0.48749446758496096,10.926505524160165,10.926505524160165,0.01712749414693967,nan,0.0,0.3271608967696033,4.615846819616977,1.0,2.0,0.0,0.0,128.21512281571822,-67.91279383239491,341.7685396781966,-179.11170096801894,213.55341686247837,-111.19890713562403,45.093638606977876,0.7338021455548583,145.09054167922554,1.03190717321553,0.007149446095012841,4.927575576089574e-05,0.0003640929659171336,1.4409687727325462,1.4413328656984634,2747.2377097051567,47.27841658580131,22.627174698679998,0.0,2.0
RL,289,65,131.9999999999968,-1.0109285531356207,0,0,running,0.9977195262908936,-0.10363686084747314,88.5735554205377,-46.419018517897776,125.82183301858505,-67.2446863952619,0.23890085592594548,-3.2293543659576303,119.38977296950276,42.674847703998566,0.4887748519778258,10.926562724365919,10.926562724365919,0.07383638343439555,nan,0.0,0.3271608967696033,4.615846819616977,1.0,2.0,0.0,0.0,126.43396141515362,-66.86720304593662,347.0265172117073,-181.8672655982962,220.59255579655368,-115.00006255235958,43.02950839330931,0.7191626053288849,143.02716330234293,1.0343937605226525,0.08014943999879535,0.0005603791486052679,0.00014574025791177185,0.9888038334582562,0.988949573716168,6862.486339200166,74.42610348020017,36.37638602108108,0.0,2.0
RL,289,66,133.99999999999667,-1.0099942795631782,0,0,running,0.9977080821990967,0.0593491792678833,88.5735554205377,-46.419018517897776,124.0307964323819,-66.21889630790469,0.24015085592594632,-3.2293543659576485,119.3910229695028,40.61097266344671,0.4900518910543518,10.926619924272227,10.926619924272227,0.0351790204618487,nan,0.0,0.3271608967696033,4.615846819616977,1.0,2.0,0.0,0.0,124.66475836327484,-65.7993971465895,352.284494745218,-184.62283022857346,227.61973638194317,-118.82343308198396,40.96552215760576,0.7601889739832107,140.9640473405482,1.0325103147050978,0.03957398764356709,0.00028073816260367954,4.8721078213909284e-05,0.6276762031441281,0.627724924222342,20526.169236021586,128.24498393354574,63.87012863542849,0.0,2.0
RL,289,67,135.99999999999656,-0.971247294256163,0,0,running,0.9977930784225464,-0.10801583528518677,88.5735554205377,-46.419018517897776,122.27415750646895,-65.12964929756856,0.24140085592594682,-3.2293543659576613,119.3922729695029,38.54631350891338,0.49132561089968313,10.926677123879102,10.926677123879102,0.0701258863306047,nan,0.0,0.3271608967696033,4.615846819616977,1.0,2.0,0.0,0.0,122.91474435493308,-64.69670261104315,357.5424722787287,-187.37839485885073,234.62772792379565,-122.68169224780758,38.90232632165664,0.7731716134200303,138.9017555993455,1.036852642469073,0.11614549669330276,0.0008361701131288603,1.2861725619746509e-05,0.3593908929934402,0.35940375471905994,77746.80265384211,248.77722934143083,125.92336087892208,0.0,2.0
RL,289,68,137.99999999999645,-0.9530662690185395,0,0,running,0.9978528022766113,0.11497199535369873,88.5735554205377,-46.419018517897776,120.51407679206358,-64.03917157665657,0.24265085592594637,-3.2293543659576542,119.39352296950278,36.47830450142918,0.49259603726171647,10.926734323186539,10.926734323186539,0.05918154782292426,nan,0.0,0.3271608967696033,4.615846819616977,1.0,2.0,0.0,0.0,121.15865679302456,-63.60509312090748,362.80044981223944,-190.133959489128,241.64179301921487,-126.5288663682205,36.83951671392366,0.7771148456852286,136.8394240955772,1.0323701202924223,0.03700990375943025,0.00027046228821877286,2.3401262894848597e-06,0.17531540005359078,0.17531774017988025,427150.5378796629,581.482091028226,298.37747182571405,0.0,2.0
RL,289,69,139.99999999999633,-0.9327443965007218,0,0,running,0.9979821443557739,-0.06685930490493774,88.5735554205377,-46.419018517897776,118.74340055732799,-62.976849002123316,0.24390085592594607,-3.2293543659576507,119.39477296950275,34.41484136128274,0.4938631955571766,10.926791522194552,10.926791522194552,0.049600000093740465,nan,0.0,0.3271608967696033,4.615846819616977,1.0,2.0,0.0,0.0,119.3894315549052,-62.53734808673758,368.05842734575015,-192.88952411940525,248.66899579084495,-130.35217603266767,34.77669866474413,0.7813559396686693,134.77669039090244,1.034417124606769,0.08462239064109942,0.000627871113288666,2.5548204524486713e-07,0.07435934058195676,0.07435959606400201,3898921.8456711504,1753.1532928733093,908.5017211643705,0.0,2.0
RL,289,70,141.99999999999622,-0.9066122599081038,0,0,running,0.9981259107589722,0.08146178722381592,88.5735554205377,-46.419018517897776,116.971526644517,-61.906899487988255,0.2451508559259466,-3.229354365957662,119.3960229695027,32.346858063522134,0.49512711087754685,10.926848720903145,10.926848720903145,0.048207033871286,nan,0.0,0.3271608967696033,4.615846819616977,1.0,2.0,0.0,0.0,117.6128921709662,-61.48312317756199,373.31640487926086,-195.64508874968251,255.70351270829465,-134.16196557212052,32.71406926846773,0.7687236823436389,132.7138532350206,1.0321309139432389,0.028609125287706292,0.00021556999959183702,-9.166690342714715e-15,0.02357900164092435,0.023579001640915184,1000009209.3296556,28037.283780938975,14626.00176113595,0.0,2.0
RL,289,71,143.9999999999961,-0.8926568298942246,0,0,running,0.9983086585998535,-0.016189873218536377,88.5735554205377,-46.419018517897776,115.18839554396018,-60.87288190402793,0.24640085592594674,-3.2293543659576662,119.39727296950262,30.286364614794113,0.49638780799486476,10.92690591931232,10.92690591931232,0.020474888418653053,nan,0.0,0.3271608967696033,4.615846819616977,1.0,2.0,0.0,0.0,115.81631618315708,-60.465992201525324,378.57438241277157,-198.40065337995978,262.7580662296145,-137.93466117843445,30.65102744832282,0.7482269436020745,130.6505082544723,1.0324006215865509,0.040456793931302484,0.0003096566134477354,-2.1942942219517567e-14,2.2307234149472696e-14,3.642919299551295e-16,1999999636.6871748,31622.59826961644,31622.949188297192,0.0,2.0
RL,289,72,145.999999999996,-0.8519210898433831,0,0,running,0.9984146356582642,0.0730210542678833,88.5735554205377,-46.419018517897776,113.36530349560756,-59.9152411116786,0.2476508559259463,-3.2293543659576605,119.39852296950261,28.227270447540796,0.49764531136738976,10.926963117422087,10.926963117422087,0.03982713409274418,nan,0.0,0.3271608967696033,4.615846819616977,1.0,2.0,0.0,0.0,113.99970755036907,-59.48667176219999,383.8323599462823,-201.15621801023704,269.8326523959132,-141.66954624803705,28.587633225621357,0.765597931038449,128.5869256142062,1.0319110626593262,0.01030078493611271,8.010756060085943e-05,-2.1942942219517567e-14,2.2307234149472696e-14,3.642919299551295e-16,1999999636.6871748,31622.59826961644,31622.949188297192,0.0,2.0
RL,289,73,147.99999999999588,-0.8301110767895122,0,0,running,0.9984822273254395,-0.06701290607452393,88.5735554205377,-46.419018517897776,111.551899977112,-58.932987698661464,0.24890085592594602,-3.2293543659576573,119.39977296950262,26.164933464806502,0.4988996451451394,10.927020315232447,10.927020315232447,0.019920253775143715,nan,0.0,0.3271608967696033,4.615846819616977,1.0,2.0,0.0,0.0,112.1834152365592,-58.506733965918556,389.090337479793,-203.9117826405143,276.9069222432338,-145.40504867459575,26.52429726278355,0.7619079784277915,126.5233439863847,1.0322898243768779,0.0367148438753809,0.0002901823704512174,-2.1942942219517567e-14,2.2307234149472696e-14,3.642919299551295e-16,1999999636.6871748,31622.59826961644,31622.949188297192,0.0,2.0
RL,289,74,149.99999999999577,-0.7956197306113979,0,0,running,0.9985337257385254,0.10554170608520508,88.5735554205377,-46.419018517897776,109.71582806664546,-57.98606423800365,0.2501508559259459,-3.229354365957658,119.40102296950265,24.099631518622353,0.5001508331752991,10.927077512743407,10.927077512743407,0.019692234076509132,nan,0.0,0.3271608967696033,4.615846819616977,1.0,2.0,0.0,0.0,110.35187026264578,-57.55597083388267,394.3483150133037,-206.66734727079157,283.99644475065793,-149.1113764369089,24.460717574317112,0.7678085772907728,124.45973264110187,1.0324057158333433,0.03699866709601326,0.0002972741971309031,-2.1942942219517567e-14,2.2307234149472696e-14,3.642919299551295e-16,1999999636.6871748,31622.59826961644,31622.949188297192,0.0,2.0
