controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,247,37,75.99999999999996,-0.5009411493695358,0,0,running,0.7145994901657104,-0.9380266666412354,-65.8479326871732,75.25988148293557,-94.47366722678221,64.6882618630391,18.027017099799806,18.6244344551257,19.301429023073574,30.51543575503952,4.245823489006556,4.393339165495145,4.393339165495145,2.9933258750435146,0.19781452386433418,0.0,0.42111272435979313,4.083625142695429,1.0,2.0,2.0,1.0,-94.37408906354406,64.64967286438429,-123.44934751607694,141.09453226639616,-29.07525845253287,76.44485940201187,30.435474771035594,0.1067938266524098,114.39426947205727,4.166450788570901,3.0168186166357347,0.02637211313607491,77.88808686286521,386.0124613882647,463.90054825112986,0.015429523856958716,0.10611977689922773,0.06456095420466497,1.0,2.0
RL,247,38,77.99999999999984,-0.49832574398116786,0,0,running,0.819672703742981,0.7485361099243164,-65.8479326871732,75.25988148293557,-96.08477275524908,73.19596397118691,18.825968717585365,19.21460256286893,19.672689325054286,30.30719803607225,4.338890263372118,4.4353905493264385,4.4353905493264385,2.94478072220903,0.18133245727735295,0.0,0.4201893363483684,4.095059416018087,1.0,2.0,2.0,1.0,-95.96777344425658,73.15668807542879,-126.69801455597364,144.8075462734066,-30.73024111171707,71.6508581979778,30.193181841956324,0.12341569900268812,120.67192942028294,4.47298133170966,2.920336347564081,0.024200626952710507,62.43516151556557,351.68145678439834,414.1166182999639,0.018860098196147316,0.12169942903088565,0.06363448098086243,1.0,2.0
RL,247,39,79.99999999999973,-0.5270295990327065,0,0,running,0.5717995166778564,-0.9805454611778259,-65.8479326871732,75.25988148293557,-97.3991099636282,81.92762022478675,19.85497296844687,19.966765584480466,20.142034020648676,32.24803137340129,4.45589193859623,4.487987747381745,4.487987747381745,2.9994261489928586,0.5991581495267837,0.0,0.41914128612220247,4.106518758760963,1.0,2.0,2.0,1.0,-97.32614391040418,81.8687821799592,-129.9466815958705,148.52056028041702,-32.62053768546632,66.65177810045782,32.164504507880494,0.0937334542317731,127.1804850757313,4.347777745806154,3.0151684237155982,0.023707791505278308,48.02164648433956,310.5786294406441,358.60027592498363,0.02404373894377525,0.14190959651299065,0.062493242525055816,1.0,2.0
RL,247,40,81.99999999999962,-0.5707677973750394,0,0,running,0.6955873966217041,-0.932342529296875,-65.8479326871732,75.25988148293557,-97.77958009691804,90.49908247653347,21.13370392488133,20.89088476627925,20.714903541921423,35.38168104010237,4.597140842402083,4.551362822487504,4.597140842402083,3.0731965696393417,0.39373142033965197,0.0,0.4180242122849433,4.1186092262983705,1.0,2.0,2.0,1.0,-97.75227260634232,90.41798306438932,-133.1953486357675,152.23357428742744,-35.44307602942517,61.81559122303812,35.32215946444326,0.08557344034027581,133.15749494916483,4.216373322501547,3.1001853749044934,0.023282094455802448,35.49871157354034,265.2222423911456,300.7209539646859,0.031940459317177886,0.16738807070900077,0.06262342294618244,1.0,2.0
RL,247,41,83.9999999999995,-0.6303911971554974,0,0,running,0.758265495300293,0.4026927947998047,-65.8479326871732,75.25988148293557,-97.86160550087062,99.17659061062234,22.353184244581943,21.76269735365505,21.253160627437758,39.96103380195319,4.7279154227399145,4.610115034078625,4.7279154227399145,3.072825307024478,1.8782222429781146,0.0,0.41717231698253887,4.129958428880142,1.0,2.0,2.0,1.0,-97.83063349020341,99.10204549855922,-136.44401567566447,155.94658829443787,-38.613382185461056,56.844542795878645,39.891627387260705,0.0807232257610727,139.25533480299063,4.456424017874302,3.069515312851539,0.022042353473883697,25.213709897752977,219.6283841334955,244.84209403124848,0.044214107940295906,0.19895230648296747,0.0680594422942422,1.0,2.0
RL,247,42,85.99999999999939,-0.6945897478466275,0,0,running,0.299648642539978,-0.9559320211410522,-65.8479326871732,75.25988148293557,-97.60269443094319,107.81212192556421,23.55754468658136,22.61520081863894,21.777253145015752,45.475413700573476,4.853611509647363,4.666610455675056,4.853611509647363,3.0731457791725463,1.857163801970506,0.0,0.4164214185590512,4.1419007075603504,1.0,2.0,2.0,1.0,-97.52428817107977,107.76848469748633,-139.69268271556146,159.6596023014483,-42.16839454448168,51.89111760396197,45.38943467045958,0.0897315399404826,145.3445323267035,4.225384651728856,3.0943154804264554,0.021289521049688297,17.60074400456131,179.5094463189053,197.11019032346664,0.062386517518754105,0.23520883201714765,0.08404357714830639,1.0,2.0
RL,247,43,87.99999999999928,-0.752129792182286,0,0,running,0.3555079698562622,-0.6407221555709839,-65.8479326871732,75.25988148293557,-96.5171782587249,116.06430502943503,24.523968080076564,23.290844700982678,22.1879769451613,51.045113428126136,4.9521680181589725,4.7104115473237895,4.9521680181589725,3.089654239310723,1.3377791491691984,0.0,0.41540193406057707,4.152921355623978,1.0,2.0,2.0,1.0,-96.4774578244206,115.99733461125057,-142.94134975545845,163.37261630845873,-46.46389193103785,47.375281697208166,50.9677142661404,0.0778636616986687,150.87505262692466,4.076700104510769,3.083561918307345,0.020437851484514165,12.544836461849917,148.6434778663436,161.1883143281935,0.08644157898224013,0.27212922047423926,0.11129809677763138,1.0,2.0
RL,247,44,89.99999999999916,-0.8057606896338902,0,0,running,0.12790584564208984,-0.34463346004486084,-65.8479326871732,75.25988148293557,-95.02776779049374,123.95544374933365,25.36642647705166,23.87600575729761,22.543053057672935,56.769010570007566,5.036509354409228,4.747952512154364,5.036509354409228,3.040905552688284,0.5431699086819338,0.0,0.41449745223159534,4.164648487578933,1.0,2.0,2.0,1.0,-94.99239609742854,123.91160328672996,-146.19001679535543,167.08563031546916,-51.197620697926894,43.1740270287392,56.71322404823688,0.05633065623268527,156.13340688468531,3.980400269981561,3.014642770931908,0.01930812137570545,9.109294109532266,125.17153214078733,134.2808262503196,0.1177670272314663,0.3095001560894152,0.14824533925926273,1.0,2.0
RL,247,45,91.99999999999905,-0.8551056121576617,0,0,running,0.5240557193756104,-0.38052141666412354,-65.8479326871732,75.25988148293557,-93.19285962578441,131.65055709121822,26.039451708041774,24.340281995748242,22.82364825863717,62.670992690690234,5.102886605446154,4.777410204141693,5.102886605446154,3.0173701032051934,0.6976582675917835,0.0,0.4135748894776383,4.176312457775094,1.0,2.0,2.0,1.0,-93.14421005358446,131.5991057895656,-149.43868383525242,170.7986443224796,-56.29447378166795,39.19953853291399,62.60347397338928,0.07080972614680432,161.22707127253645,3.928857027124037,3.0283726494844263,0.0187832764409973,6.9559867585153485,108.48789108709894,115.4438778456143,0.15297867427690418,0.3421371757951315,0.1895279061664415,1.0,2.0
RL,247,46,93.99999999999893,-0.8981202463921636,0,0,running,-0.08675789833068848,-0.761117160320282,-65.8479326871732,75.25988148293557,-90.91443558756916,138.82875306265782,26.26807492721525,24.49700222484578,22.919123946525513,68.33250325851365,5.125239011715966,4.787392186412715,5.125239011715966,2.9724957697937393,1.1553060963013553,0.0,0.41313169532280075,4.182495342356508,1.0,1.0,1.0,1.0,-90.85527471417561,138.7935482411081,-152.6873508751494,174.51165832949002,-61.8320761609738,35.718110088381906,68.27806358556165,0.06884321608579097,165.88649727070953,3.635546772540535,2.9116003708064446,0.017551762311642613,5.153391885125577,94.32736758994494,99.48075947507053,0.20464833149188924,0.3841544173657807,0.23890105715598417,1.0,1.0
RL,247,47,95.99999999999882,-0.9341263058410048,0,0,running,0.5933771133422852,-0.7916746735572815,-65.8479326871732,75.25988148293557,-88.13475527761999,145.26191278026099,26.427836640475153,24.60628011505156,22.9861787707736,73.46418751289485,5.1408011671796014,4.794390344013887,5.1408011671796014,2.9030756266697777,1.6743484101431074,0.0,0.41220788545269393,4.195153504458218,1.0,2.0,2.0,1.0,-88.04709945410683,145.2488025231026,-155.9360179150464,178.22467233650045,-67.88891846093956,32.97586981339786,73.42514605714356,0.08863081991344358,169.85142435869247,3.4160660766592605,2.898923948090248,0.017067410291292565,4.069861915477258,83.42651065085226,87.49637256632951,0.257695179345398,0.4153024620303496,0.29192301104388474,1.0,2.0
RL,247,48,97.9999999999987,-0.911435136670064,0,0,running,0.5986446142196655,-0.7588567733764648,-65.8479326871732,75.25988148293557,-84.77455364024186,150.94914663611542,26.232512593513587,24.471414249701997,22.906827322206663,78.01975288431451,5.121768502530506,4.786107742436087,5.121768502530506,2.881026136456687,3.4021627769484155,0.0,0.41128646740164543,4.20620467491244,1.0,2.0,2.0,1.0,-84.69594619391525,150.931288532533,-159.18468495494338,181.93768634351088,-74.48873876102813,31.00639781097788,77.98339219357024,0.08061043655478042,173.07124879590287,3.19417811283797,2.8548423946040056,0.01649518573689051,3.2449049923954765,74.37235305989532,77.6172580522908,0.32162128925079625,0.4455626158691455,0.3508493189257186,1.0,2.0
RL,247,49,99.9999999999986,-0.8188410775277505,0,0,running,0.5552823543548584,-0.9019020199775696,-65.8479326871732,75.25988148293557,-80.9739690890601,155.67735300315692,25.519549467853537,23.98002477697584,22.614465340585927,81.82766465527915,5.051687784083012,4.755466889863279,5.051687784083012,2.8277987072567847,0.9091658523129411,0.0,0.4103589964738467,4.217849662356784,1.0,2.0,2.0,1.0,-80.90323525377404,155.66836134698457,-162.43335199484036,185.6507003505213,-81.53011674106632,29.982339003536747,81.80578078240603,0.07130305277474289,175.4365190004147,2.893814115106198,2.730539985645669,0.015564262225467513,2.6853128624424776,67.55386433826476,70.23917720070723,0.3871990881522845,0.47003461525051504,0.40775795347066474,1.0,2.0
RL,247,50,101.99999999999848,-0.752983897252179,0,0,running,0.4655265808105469,-0.9812874794006348,-65.8479326871732,75.25988148293557,-76.89034266848739,159.24469757900675,24.348006949383695,23.16779656093793,22.12917393173607,84.7076392829261,4.9343699647861525,4.70416559357088,4.9343699647861525,2.656407265268336,1.1591221574761579,0.0,0.4094336185352886,4.228642580334392,1.0,2.0,2.0,1.0,-76.83627350982213,159.23345054888446,-165.68201903473735,189.36371435753173,-88.84574552491522,30.130263808647282,84.68945587089566,0.055226529904933125,176.80244540328118,2.540874115442137,2.502887418148957,0.014156407239956124,2.221108628019004,61.52288725852303,63.74399588654204,0.4664797293076098,0.495804879664351,0.4697416849808288,1.0,2.0
RL,247,51,103.99999999999837,-0.7185472969854307,0,0,running,0.4672374725341797,-0.9865717887878418,-65.8479326871732,75.25988148293557,-72.75082179832755,161.54662790624766,22.895459336165395,22.15092187800199,21.518713906005853,86.56241959650768,4.784919992660838,4.638826781202964,4.784919992660838,2.423643998593739,2.3483769620567463,0.0,0.4084970731467014,4.239612238095021,1.0,2.0,2.0,1.0,-72.71939744696124,161.5149253489497,-168.93068607463434,193.07672836454216,-96.2112886276731,31.56180301559246,86.52831686952561,0.044637898673928936,177.13040923434323,2.1980591145979176,2.1966594534739046,0.012401368364523609,1.8293702217136356,56.09167573733033,57.921045959043965,0.5644641644414445,0.5245385574845729,0.5378879680318643,1.0,2.0
RL,247,52,105.99999999999825,-0.714608967433902,0,0,running,0.4731942415237427,-0.9835559129714966,-65.8479326871732,75.25988148293557,-68.82001779667188,162.49795003183365,21.38810703081494,21.082614833827154,20.873676685966032,87.28868136270788,4.624727779103862,4.568771901284418,4.624727779103862,2.072837600716358,0.6286041346022769,0.0,0.4075659259674505,4.251055804197227,1.0,2.0,2.0,1.0,-68.78030497465022,162.49063722515206,-172.17935311453132,196.7897423715526,-103.3990481398811,34.29910514640052,87.28002952904289,0.040380507357958235,176.4481157117918,1.9000392370320718,1.8118915208990616,0.010268692944608053,1.4750640160582789,50.85394746149234,52.329011477550615,0.6976008351599527,0.5610525506246407,0.6187251979655733,1.0,2.0
RL,247,53,107.99999999999814,-0.7379070561179726,0,0,running,0.3155015707015991,-0.9760639071464539,-65.8479326871732,75.25988148293557,-65.31460185195199,162.19691222225376,20.02417639532362,20.103250870689532,20.279046275834535,86.93866663084357,4.474838141801737,4.5032262074910845,4.5032262074910845,1.6649456481586615,0.8395797470568371,0.0,0.40662954900755244,4.262381407105343,1.0,2.0,2.0,1.0,-65.2769458328622,162.2045615881045,-175.4280201544283,200.50275637856302,-110.15107432156611,38.29819479045852,86.9465549897059,0.0384251034040175,174.84678852428377,1.664032787568751,1.3315637739025208,0.00761560326695726,1.1405098301892584,45.521915530541406,46.662425360730666,0.8987683004160445,0.6124898994063638,0.7236189767696994,1.0,2.0
RL,247,54,109.99999999999802,-0.7969027606848673,0,0,running,0.2404857873916626,-0.9627574682235718,-65.8479326871732,75.25988148293557,-62.4936710113229,160.76318217716235,18.971593023459302,19.33823606845764,19.812451699270145,85.56906859956722,4.35563922099378,4.451118028009383,4.451118028009383,1.1718950926059004,0.5249073951042975,0.0,0.4057070848837543,4.274027712874327,1.0,2.0,2.0,1.0,-62.45938710408865,160.76864413472535,-178.6766871943253,204.21577038557345,-116.21730009023665,43.4471262508481,85.57587704142307,0.03471626817022477,172.47530830335208,1.5482471512016187,0.7775368685459555,0.0045081053989386825,0.87390191570737,40.7632138395449,41.63711575525228,1.1688250986815811,0.6745242687124499,0.8448917738974121,1.0,2.0
RL,247,55,111.99999999999791,-0.9136826543213579,0,0,running,0.18270957469940186,-0.9501349329948425,-65.8479326871732,75.25988148293557,-60.59265281651143,158.36012849887626,18.340639091759616,18.87537940346173,19.529809572139943,83.2662537924539,4.282597236696397,4.419254413601908,4.419254413601908,0.5910288197131781,0.5782297947305155,0.0,0.40478480522448085,4.285614779014185,1.0,2.0,2.0,1.0,-60.55844145189364,158.37139422390612,-181.92535423422228,207.92878439258388,-121.36691278232864,49.557390168677756,83.27966298935539,0.03601852342142441,169.55477976013037,1.5633350336064598,0.15985614778706284,0.0009427994186493067,0.6439711995586497,35.99706119518033,36.64103239473898,1.5806445201381991,0.7569479035696619,1.0038298617891843,0.0,2.0
RL,247,56,113.9999999999978,-1.1581088200571859,0,0,running,0.21281301975250244,-0.9458626508712769,-65.8479326871732,75.25988148293557,-59.79025479018017,155.1895604208614,18.34188909175961,18.875379403461732,19.531059572139952,80.15889867396895,4.282743173686652,4.419395837910421,4.419395837910421,0.1625426821554084,nan,0.0,0.40478480522448085,4.285614779014185,1.0,2.0,0.0,0.0,-59.73403260600253,155.20943920092265,-185.17402127411927,211.6417983995943,-125.43998866811674,56.432359198671655,80.18298793075927,0.05963304361197881,166.30731994846133,1.7395474053167683,0.4934048759468265,0.002966825970737383,0.46399496430399795,31.437003066805957,31.900998031109957,2.1870054469863467,0.8562949096814668,1.2057215576740574,1.0,2.0
RL,247,57,115.99999999999768,-1.0341354414373796,0,0,running,0.25270116329193115,-0.9496947526931763,-65.8479326871732,75.25988148293557,-60.18607343733497,151.44002374031678,18.343308043263132,18.875555524902698,19.53246116052594,76.39025281094321,4.282908829669753,4.4195544074630355,4.4195544074630355,0.6967859649277031,0.014926839331703672,0.0,0.4038698425554493,4.297277384883297,1.0,2.0,2.0,1.0,-60.09744266250874,151.47065722043936,-188.42268831401626,215.35481240660474,-128.32524565150752,63.88415518616539,76.42741964789772,0.0937753930981823,162.95724167205753,2.0326689898967127,1.1728444122490613,0.007197252483012359,0.3460008093287041,27.69664252521765,28.042643334546355,2.926272100980771,0.9487850802888184,1.423404008847141,1.0,2.0
RL,247,58,117.99999999999757,-0.9621749295905776,0,0,running,0.5223562717437744,-0.9293901920318604,-65.8479326871732,75.25988148293557,-61.81091805569921,147.32373224735403,18.377648198293883,18.899862096930555,19.548522500195745,72.17683890370311,4.286915930863805,4.421371110888086,4.421371110888086,1.3596424609952749,0.08805183202608743,0.0,0.4029592831674591,4.308879952064255,1.0,2.0,2.0,1.0,-61.715270672986065,147.3605959098329,-191.67135535391324,219.06782641361517,-129.95608468092718,71.70723050378224,72.21905507684595,0.1025053726944679,159.76207266163328,2.3854880438301334,1.8408350575069872,0.01152235337736115,0.265567273068741,24.928373135501303,25.193940408570043,3.805639142687041,1.0274675169768799,1.658297212276619,1.0,2.0
RL,247,59,119.99999999999746,-0.8758807430909363,0,0,running,0.7994034290313721,-0.7789239883422852,-65.8479326871732,75.25988148293557,-64.52926596912172,143.07310003759358,18.263548198255158,18.815672684936295,19.4986572966563,67.82603845614979,4.273587275141946,4.415728399330772,4.415728399330772,1.9531733989279527,0.3791054017876451,0.0,0.4020260150791773,4.319965499419408,1.0,2.0,2.0,1.0,-64.50773833185738,143.09278169334118,-194.92002239381023,222.7808404206256,-130.41228406195285,79.68805872728443,67.84613822366654,0.029168591655276476,156.96111772483522,2.7075038241928766,2.388959679303819,0.015220073059697798,0.19438125299664366,23.345735605702117,23.54011685869876,5.187363384316485,1.1323248424138392,1.9761588588898815,1.0,2.0
RL,247,60,121.99999999999734,-0.7313792007619531,0,0,running,0.8980015516281128,0.0821390151977539,-65.8479326871732,75.25988148293557,-67.77521929449325,138.78553178663643,17.778825932830678,18.458804666252608,19.282199137401363,63.55487927905177,4.216494507624868,4.39115009278906,4.39115009278906,2.3615945256636124,0.45513404780567834,0.0,0.4011282910962487,4.3314790875609805,1.0,2.0,2.0,1.0,-67.75599810242093,138.80586404588524,-198.16868943370721,226.49385442763602,-130.41269133128628,87.68799038175078,63.57462240170655,0.027979545937027745,154.46016694403787,2.672867751249687,2.375279520528354,0.015377942206866425,0.12360140511913276,22.20476039099074,22.32836179610987,8.135558233976571,1.349236155414267,2.5129902568254217,1.0,2.0
RL,247,61,123.99999999999723,-0.7035526018596701,0,0,running,0.9179649353027344,0.5651063919067383,-65.8479326871732,75.25988148293557,-70.53354944855286,134.5313620029585,17.3188749557842,18.118068708501177,19.074851284907638,59.45639921379347,4.1615952417053,4.367476535129598,4.367476535129598,2.332168846229567,0.8495972550173172,0.0,0.40017045927711775,4.34259530640575,1.0,2.0,2.0,1.0,-70.53599495861954,134.5358577589406,-201.4173564736042,230.20686843464645,-130.88136151498466,95.67101067570583,59.461073748583374,0.005117845380320233,151.90531132167928,2.4387116472451007,2.050570092351953,0.013499001940818276,0.06553209572759607,20.746488185175977,20.812020280903575,15.30789884686113,1.7781736742244196,3.485110791805098,1.0,2.0
RL,247,62,125.99999999999712,-0.7812223395686082,0,0,running,0.9227499961853027,0.46085381507873535,-65.8479326871732,75.25988148293557,-72.60091304894267,130.33840584227505,17.222472449914967,18.045801687327728,19.03185177546022,55.49095952827629,4.149996680711319,4.362551062791153,4.362551062791153,1.9525151787213828,0.4134115380636307,0.0,0.39928102800548243,4.35410420032312,1.0,2.0,2.0,1.0,-72.60752684045556,130.33812327734816,-204.6660235135012,233.91988244165688,-132.05849667304562,103.58175916430872,55.491484322199085,0.006619824855227827,149.19745082724666,2.2554058053094828,1.7826467997213624,0.011948238993610291,0.05041346228136658,20.661413351299814,20.71182681358118,19.884370485657797,2.0053134880315264,3.9828492691007815,1.0,2.0
RL,247,63,127.999999999997,-0.7840718559787843,0,0,running,0.9187573194503784,0.44330930709838867,-65.8479326871732,75.25988148293557,-74.05761607858,126.24540237508381,17.22633316298769,18.047969196554728,19.034643080306736,51.642252487965955,4.150461801171972,4.362870967643524,4.362870967643524,1.708653796371264,0.17222349802712328,0.0,0.39843142903969125,4.365778689029405,1.0,2.0,2.0,1.0,-74.05974633519577,126.25749021112871,-207.91469055339817,237.6328964486673,-133.8549442182024,111.3754062375386,51.65452525562239,0.012274109886153975,146.3755439328811,2.088733969182888,1.5178773566365358,0.010369746993613507,0.03678447732024266,19.041577079907487,19.07836155722773,27.237896081103617,2.3099802647525602,4.67994521950389,1.0,2.0
RL,247,64,129.9999999999969,-0.7579198230988368,0,0,running,0.9143354892730713,0.39769208431243896,-65.8479326871732,75.25988148293557,-74.96160404777795,122.31256393674006,17.285194270108555,18.09075902031411,19.06212287265233,47.92717320860545,4.157546664814306,4.366019110431416,4.366019110431416,1.3966491415978597,0.1005400564899001,0.0,0.39755093003167485,4.377321564036297,1.0,2.0,2.0,1.0,-74.94673603775354,122.32872081589612,-211.16335759329516,241.34591045567774,-136.21662155554162,119.01718963978162,47.94021129036235,0.021956831878700754,143.4619433130827,1.9502282711463348,1.2762909020338484,0.008896372602792283,0.035416668929732296,17.327871937126417,17.36328860605615,28.293002007369594,2.3365029246738747,4.778467964772812,1.0,2.0
RL,247,65,131.9999999999968,-0.7270952203859882,0,0,running,0.9304580688476562,0.18241453170776367,-65.8479326871732,75.25988148293557,-75.46318195646326,118.51415235530658,17.39594419198108,18.171766953969215,19.112750152266862,44.310100058688946,4.170844541814173,4.371813142423503,4.371813142423503,1.2157163282479013,0.034586987423077475,0.0,0.396661513636678,4.388789131483161,1.0,2.0,2.0,1.0,-75.45668489130188,118.5254837335419,-214.41202463319215,245.05892446268817,-138.95533974189027,126.53344072914626,44.31975244772944,0.013061852411632881,140.50623327473883,1.8910580519553326,1.1771950259729056,0.008378240584323956,0.041972466792999936,15.791970865180467,15.833943331973467,23.88846519315483,2.1529513525296213,4.387854335184306,1.0,2.0
RL,247,66,133.99999999999667,-0.6926621388041533,0,0,running,0.9486591815948486,0.3055734634399414,-65.8479326871732,75.25988148293557,-75.64666808158367,114.84214844723243,17.490680570307344,18.240800480283326,19.155999213262334,40.77709005510986,4.182186099435,4.376756700259032,4.376756700259032,1.09131487205793,0.008494744135043548,0.0,0.3957802029538104,4.400270312734007,1.0,2.0,2.0,1.0,-75.64539447149826,114.84785976210298,-217.66069167308913,248.7719384696986,-142.01529720159087,133.9240787075956,40.782328055754014,0.0058515980894317645,137.5218404351987,1.7993039667190587,0.9906038208928196,0.007203247264274358,0.049185621512610155,14.464605756743468,14.513791378256078,20.40027880070072,2.010389954722649,4.044577979301547,1.0,2.0
RL,247,67,135.99999999999656,-0.6564475640935659,0,0,running,0.9647176265716553,0.15793466567993164,-65.8479326871732,75.25988148293557,-75.53774933212912,111.29747194700926,17.54782275986814,18.28188199585029,19.18199801355129,37.317562528508745,4.189012146063573,4.379725792050376,4.379725792050376,0.9750344176964519,0.692201753127168,0.0,0.3948850254469211,4.411649886135275,1.0,2.0,2.0,1.0,-75.54213431230258,111.29722854640366,-220.90935871298612,252.48495247670903,-145.36722440068354,141.18772393030537,37.31846632059674,0.004391730294132468,134.51277685992648,1.75597323931362,0.9025902858064525,0.006710071019843386,0.05418932898684965,13.492767522857985,13.546956851844834,18.527931168537513,1.9468459306864787,3.838974093518607,1.0,2.0
RL,247,68,137.99999999999645,-0.6146280775975301,0,0,running,0.9765305519104004,0.09020447731018066,-65.8479326871732,75.25988148293557,-75.23677610021393,107.87409587825951,28.482581637367886,29.697699072394034,31.102702808798142,33.9387295174518,5.336907497546485,5.576979721031639,5.576979721031639,0.9154515707861922,0.000422684532858096,0.0,0.39392039349317015,4.4250009558985814,1.0,2.0,2.0,1.0,-75.28443388100237,107.81968843436408,-224.1580257528831,256.1979664837194,-148.87359187188073,148.37827804935534,33.899684120879826,0.07232865283491238,131.50220986305274,1.732606477579407,0.860231744739218,0.0065415763403145,0.056828611097662025,12.9332052738629,12.99003388496056,17.67409006283288,1.9355613027040144,3.7319823829042416,1.0,2.0
RL,247,69,139.99999999999633,0.25887426671702857,0,0,running,0.8221746683120728,-0.23754733800888062,-65.8479326871732,75.25988148293557,-75.1247225695022,104.29365867918325,17.623462192758343,18.33601593800518,19.21770984829544,30.479813792118772,4.198030751764254,4.383800844962672,4.383800844962672,0.9002577499680856,1.021382418785838,0.0,0.39315389855941296,4.434609074436583,1.0,2.0,2.0,1.0,-75.13003585180385,104.29322704493936,-227.4066927927801,259.9109804907293,-152.27665694097624,155.61775344578993,30.48102022048428,0.005330785771122587,128.5363742080062,1.796305643326085,1.0453136132565284,0.008132434259931215,0.06396858409824589,12.998412624172651,13.062381208270898,15.709605891127584,1.8619001151051882,3.4989904047451845,1.0,2.0
RL,247,70,141.99999999999622,-0.5086679677714863,0,0,running,0.9861639738082886,0.8018605709075928,-65.8479326871732,75.25988148293557,-74.54712710041939,100.99678326941249,17.62822855073951,18.338035278920334,19.219315870801722,27.16733511050012,4.198598403126871,4.383984018082379,4.383984018082379,0.9346780925720447,0.5155944228602246,0.0,0.39223577522185304,4.44578195386343,1.0,2.0,2.0,1.0,-74.59421229608554,100.96539596389022,-230.65535983267708,263.62399449773915,-156.06114753659153,162.65859853384893,27.152732491000698,0.056587795493981886,125.53209824669791,1.6124576460308566,0.5094666178975267,0.0040584569605163,0.06474274709241253,12.9633989821778,13.028141729270214,15.5228856079146,1.8622138753607609,3.4720375992100743,1.0,2.0
RL,247,71,143.9999999999961,-0.42805249551699553,0,0,running,0.9870474338531494,-0.46210992336273193,-65.8479326871732,75.25988148293557,-73.84250897407476,97.76744890289338,17.460555470017074,18.214100570436162,19.14608935287228,23.88522223407258,4.178582949998369,4.375624452906383,4.375624452906383,0.6094219968441955,0.05885578118681418,0.0,0.3913445351934043,4.457089298284428,1.0,2.0,2.0,1.0,-73.8874350408123,97.72716105720943,-233.90402687257406,267.337008504749,-160.01659183176176,169.60984744753958,23.86236051950335,0.06034452736048289,122.51510545729457,1.7074196039068288,0.8462520387734485,0.006907328166716787,0.07496787895271521,13.377273249452777,13.452241128405493,13.413799660326278,1.74814297835416,3.2183529619290248,1.0,2.0
RL,247,72,145.999999999996,-0.3766680110881666,0,0,running,0.9887440204620361,0.5997772216796875,-65.8479326871732,75.25988148293557,-73.03340940859893,94.59507164592365,17.386821291741885,18.15878513181982,19.113738018002152,20.627182414306183,4.169750746956212,4.371926122203137,4.371926122203137,0.7820312617292106,0.5766983604289619,0.0,0.3904352759451837,4.468353845194921,1.0,2.0,2.0,1.0,-73.06624653413584,94.55700718691989,-237.15269391247105,271.05002251175887,-164.0864473783352,176.49301532483898,20.6029880169995,0.05027106377207752,119.497715420565,1.5907607393213024,0.4466155314694539,0.0037374399158813785,0.07696332724285428,13.421201363688699,13.498164690931553,13.067710062814328,1.7326844272528565,3.172619538862132,1.0,2.0
RL,247,73,147.99999999999588,-0.28787375154870587,0,0,running,0.987076997756958,-0.23340749740600586,-65.8479326871732,75.25988148293557,-72.02307941502765,91.54835921134628,17.138385079498953,17.975530984350005,19.005583399839132,17.41972858053372,4.139853267870608,4.3595393563814895,4.3595393563814895,0.5060805022745276,1.2952520211488716,0.0,0.3895509469539989,4.479658209537421,1.0,2.0,2.0,1.0,-72.05002609228035,91.50231060832223,-240.40136095236804,274.76303651876873,-168.3513348600877,183.2607259104465,17.386272357779358,0.053353512118952805,116.46406787743659,1.6294131858864909,0.6226037291211738,0.0053458868513538765,0.07716720710744157,13.21458026536412,13.29174747247156,13.034546345735533,1.7535707937307927,3.155873225766506,1.0,2.0
RL,247,74,149.99999999999577,-0.21637649924739705,0,0,running,0.9881813526153564,0.40944623947143555,-65.8479326871732,75.25988148293557,-70.87956119290867,88.57774919788778,16.90069171442586,17.800146911456547,18.90280206931014,14.236673975781573,4.111045087860976,4.347735280500658,4.347735280500658,0.5118567911027321,0.09200201394080293,0.0,0.38870262086045104,4.490971793718373,1.0,2.0,2.0,1.0,-70.91219403445115,88.5271662650861,-243.65002799226502,278.4760505257786,-172.73783395781388,189.9488842606925,14.20097139227512,0.06019580913948031,113.42662134484058,1.567832878640122,0.3506960846058933,0.0030918322387449375,0.06460424135616959,12.131985891024339,12.196590132380507,15.561286382647806,1.9540787953969327,3.4267860225038675,1.0,2.0
