controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,288,37,75.99999999999996,-0.7082302281121404,0,0,running,-0.3220705986022949,0.5384342670440674,-10.941691127122024,99.39959454282828,40.72183603447557,82.176181108532,0.2637586857810462,0.14542522748713035,0.13764260043795584,54.45884693147506,0.5135744208788501,0.3710021569181988,0.5135744208788501,2.83854063784856,0.026021139466156154,0.0,0.2858534964486073,5.020498307515503,1.0,2.0,2.0,1.0,40.239205012590205,81.84196535271457,-12.27842640436909,111.54314191825257,-52.5176314169593,29.701176565538002,54.10872824638871,0.5870544052494083,91.19923745755881,2.8286457289497378,2.781048676039093,0.030494209749651727,19.706129877869323,187.83797500806233,207.54410488593166,0.056069368359427385,0.19619797421412496,0.13257346368599165,1.0,2.0
RL,288,38,77.99999999999984,-0.6537603924325599,0,0,running,-0.2033069133758545,0.5762643814086914,-10.941691127122024,99.39959454282828,36.135466159137586,85.31249315117427,0.2281073123294677,0.12849263950449458,0.13018009597008368,49.1396496098005,0.4776058127048578,0.36080478928373955,0.4776058127048578,2.693804314862554,0.19035439325854653,0.0,0.2845769245046473,5.039252592222164,1.0,2.0,2.0,1.0,35.7305276722504,84.99890101378551,-12.601542888694594,114.47848775820667,-48.332070560945,29.479586744421155,48.84338216968505,0.5121671668454815,92.20349115564312,2.682659707808055,2.6366142946909843,0.028595601550924745,21.213954482834275,190.74105029592943,211.95500477876368,0.05238149308023177,0.18648794579965408,0.1326790833238497,1.0,2.0
RL,288,39,79.99999999999973,-0.6348572442821298,0,0,running,-0.17692309617996216,0.6220409870147705,-10.941691127122024,99.39959454282828,31.742505788790005,88.04213759751127,0.20444290954520883,0.11861113912529855,0.128428211910299,44.169361492114454,0.45215363489107196,0.35836882106329926,0.45215363489107196,2.5239858021106745,0.047586722153151365,0.0,0.2844834066446069,5.044788731751015,1.0,2.0,2.0,1.0,31.297563475620244,87.72080956106032,-12.924659373020097,117.41383359816076,-44.22222284864034,29.693024037100447,43.82406471387213,0.5488400213707826,93.13687728047516,2.5270196634422124,2.4872325257084698,0.026705131182553434,21.846182649715615,191.10355775194466,212.94974040166028,0.05100735248879835,0.1805508914983328,0.13567876793351127,1.0,2.0
RL,288,40,81.99999999999962,-0.5710551237198186,0,0,running,-0.07238900661468506,0.5722520351409912,-10.941691127122024,99.39959454282828,27.264774395617962,90.28344034432175,0.1831933852148043,0.1068925896945957,0.12258774469705663,39.278980067095276,0.4280109638955576,0.3501253271288106,0.4280109638955576,2.3861862709888215,0.23589923677658653,0.0,0.282529077514361,5.0726520389298155,1.0,2.0,2.0,1.0,26.956925347170817,90.02434127114277,-13.2477758573456,120.34917943811486,-40.20470120451642,30.32483816697209,39.04101054754846,0.4023721739285857,93.97370826713247,2.393638843886093,2.360389732210871,0.02511755442810831,21.39528609603941,188.2702870916097,209.6655731876491,0.052050780082847754,0.17805290710872354,0.1426462139454813,1.0,2.0
RL,288,41,83.9999999999995,-0.5297114354862416,0,0,running,-0.07381230592727661,0.5801830291748047,-10.941691127122024,99.39959454282828,22.950889683095536,92.15392186396483,0.16747319600433722,0.09877300696463363,0.11997610381275736,34.65843052629989,0.40923489099090415,0.3463756686211625,0.40923489099090415,2.27582298449354,0.18297386540421606,0.0,0.28104831885508663,5.095938997455397,1.0,2.0,2.0,1.0,22.728384157026944,91.93501479551936,-13.570892341671103,123.28452527806895,-36.29927649869805,31.349510482549594,34.4875908182087,0.3121362102455371,94.70283201595271,2.2535814327508983,2.2279415696353446,0.02352560659706615,19.787339042926554,181.59468177721217,201.38202082013873,0.05604413542825227,0.17891467067239022,0.15502798472031562,1.0,2.0
RL,288,42,85.99999999999939,-0.49160856397332864,0,0,running,-0.04736065864562988,0.5012737512588501,-10.941691127122024,99.39959454282828,18.90869524876311,93.72979958808246,0.15682160368588383,0.0945508519255128,0.12163270522007628,30.384077106578207,0.3960070752977576,0.34875880665594133,0.3960070752977576,2.137828891935544,0.09581622027822889,0.0,0.28107074930120046,5.101193536976525,1.0,2.0,2.0,1.0,18.6354366283036,93.4915045380079,-13.894008825996606,126.21987111802305,-32.52944545430021,32.72836658001515,30.161432554933914,0.36256696560148466,95.3306924296046,2.1315073917597402,2.110998714175912,0.022143956582868052,17.302916692872813,171.19687282004048,188.4997895129133,0.06363495266642723,0.1825892908997551,0.1740577591351556,1.0,2.0
RL,288,43,87.99999999999928,-0.41712644251860437,0,0,running,-0.07211184501647949,0.5194545984268188,-10.941691127122024,99.39959454282828,14.96239168088728,94.9642705283179,0.14649413779894854,0.08844113624604577,0.11961580133710635,26.281050306977757,0.38274552616451124,0.3458551739342732,0.38274552616451124,2.025853762517657,0.06616534747450206,0.0,0.28039438076207224,5.113562041632566,1.0,2.0,2.0,1.0,14.702118440613367,94.72820569475269,-14.217125310322109,129.15521695797705,-28.919243750935475,34.427011263224365,26.065817518662293,0.35138122495211876,95.86232440739792,1.998429446298874,1.9836194414921378,0.0206923778841634,14.513766693859534,158.45695394467222,172.97072063853176,0.07521096380244283,0.18802152543066095,0.1996468626780049,1.0,2.0
RL,288,44,89.99999999999916,-0.35894578506307506,0,0,running,-0.09679681062698364,0.6340343952178955,-10.941691127122024,99.39959454282828,11.235113847675505,95.85123878023965,0.1385781729371358,0.08352767956445054,0.11827213636093148,22.45888482334108,0.37226089364468007,0.34390716241586405,0.37226089364468007,1.869638483511401,0.09367229371179046,0.0,0.2796671584085259,5.1268172475428395,1.0,2.0,2.0,1.0,10.98845568261993,95.6269807069945,-14.540241794647612,132.09056279793086,-25.528697477267542,36.463582090936356,22.252279754019806,0.3333645659097731,96.2562496538526,1.8310856775818323,1.8241734659278204,0.018951221063439893,11.937078010776002,145.24459348875575,157.18167149953175,0.09065753270756469,0.19402762710511662,0.23024077099315512,1.0,2.0
RL,288,45,91.99999999999905,-0.3078928541771527,0,0,running,-0.1658892035484314,0.6616320610046387,-10.941691127122024,99.39959454282828,7.818454524939198,96.41328831781664,0.13337080296651793,0.08065723559257826,0.11912150613114399,18.996344115542204,0.36519967547427795,0.34513983561904876,0.36519967547427795,1.681254173902683,0.043610050134540224,0.0,0.2791730355711028,5.13817714218742,1.0,2.0,2.0,1.0,7.568700610508779,96.18853906174766,-14.863358278973115,135.02590863788467,-22.432058889481894,38.837369576137,18.786843257533413,0.3359899490712104,96.48585531447017,1.644212804447303,1.642342362960844,0.017021586818172077,9.612989102205999,131.82401475712524,141.43700385933124,0.11161178753893083,0.2007764428398858,0.2670217360805912,1.0,2.0
RL,288,46,93.99999999999893,-0.24897899187619624,0,0,running,-0.2016141414642334,0.5999085903167725,-10.941691127122024,99.39959454282828,4.706553037116968,96.67627547875188,0.13139830779068104,0.07844962850423853,0.11849016171829352,15.883450889161388,0.3624890450629937,0.34422399933516185,0.3624890450629937,1.5267107840394527,0.2623716552531333,0.0,0.2786231659039681,5.146688482336659,1.0,1.0,1.0,1.0,4.480751765989206,96.47585911995441,-15.186474763298618,137.96125447783848,-19.667226529287824,41.485395357884066,15.697132655814709,0.3019154366980077,96.57985571184969,1.4663744179512679,1.4662150579670765,0.015181375527642066,7.331940522537237,117.70882585847613,125.04076638101338,0.14488508031272462,0.21244723121751766,0.31583421958479296,1.0,1.0
RL,288,47,95.99999999999882,-0.1903485349331128,0,0,running,-0.1358851194381714,0.44553279876708984,-10.941691127122024,99.39959454282828,1.9233329221852054,96.77501938574818,0.12838192571926002,0.07682592927404024,0.12026685927097622,13.130012892012536,0.3583042362563692,0.3467951257889537,0.3583042362563692,1.4330359822588346,0.02127842699102711,0.0,0.2781637301739719,5.158014550580502,1.0,2.0,2.0,1.0,1.6872303300518308,96.5735784724141,-15.50959124762412,140.8966003177923,-17.19682157767595,44.32302184537819,12.941252798771277,0.3103592685533457,96.58831609027135,1.3356461820098091,1.335612019797439,0.013827883887624433,5.681490878714459,104.75570629426869,110.43719717298316,0.1855561584505438,0.22052745901465656,0.3700321584282679,1.0,2.0
RL,288,48,97.9999999999987,-0.11749935001726303,0,0,running,-0.014710962772369385,0.29882490634918213,-10.941691127122024,99.39959454282828,-0.7097949475526385,96.71966797417903,0.12496994902462175,0.07348968270086446,0.11852939298665673,10.57703672314882,0.35351088954178167,0.3442809797050321,0.35351088954178167,1.313908285964885,0.2757812452648542,0.0,0.27714800085669405,5.174160255271655,1.0,2.0,2.0,1.0,-0.9013206304756292,96.54075012851513,-15.832707731949624,143.8319461577461,-14.931387101473995,47.29119602923097,10.439445918973712,0.26209479719393586,96.54495747710139,1.2571968022804398,1.2568063059885828,0.01301783478734944,4.349084597305941,92.48962428294975,96.8387088802557,0.24074546760920357,0.2280875571613154,0.43442091786352466,1.0,2.0
RL,288,49,99.9999999999986,-0.05754807738082049,0,0,running,0.19695031642913818,0.27978038787841797,-10.941691127122024,99.39959454282828,-3.230828249978446,96.50619291534662,0.1221870856558828,0.07052374338100265,0.11700634763160475,8.235847211308894,0.34955269367562136,0.342061906139232,0.34955269367562136,1.2259779285878647,0.3728932350843419,0.0,0.2759122745106257,5.193538756760578,1.0,2.0,2.0,1.0,-3.3589979703613544,96.36550965691227,-16.15582421627511,146.7672919976999,-12.796826245913756,50.40178234078765,8.167184741667663,0.19031357394242568,96.42403392723902,1.2097018287359662,1.2066617155613664,0.012514117761054325,3.3088158490992092,81.18384222019887,84.49265806929807,0.31454064564671413,0.23424716674016632,0.509577187991102,1.0,2.0
RL,288,50,101.99999999999848,-0.005835397071113496,0,0,running,0.26673245429992676,0.4074441194534302,-10.941691127122024,99.39959454282828,-5.5839181393930275,96.09896249222892,0.12005187567581477,0.06838436558175764,0.11679477580258611,6.292845407403732,0.3464850295118315,0.34175250665150375,0.3464850295118315,1.185982515904177,1.0691181278724486,0.0,0.27488716000895297,5.211062293655535,1.0,2.0,2.0,1.0,-5.672225380433073,95.98696576375667,-16.478940700600578,149.70263783765373,-10.806715320167505,53.71567207389706,6.278001627849099,0.14262340624382572,96.15441610918879,1.1393645733513167,1.1253413856144505,0.011703481037590219,2.5023024949869055,70.92837968882506,73.43068218381197,0.4137306685735653,0.23897274375517039,0.5971789483192546,1.0,2.0
RL,288,51,103.99999999999837,0.020404978738047613,0,0,running,0.46598684787750244,0.5202970504760742,-10.941691127122024,99.39959454282828,-7.644582903009386,95.47933102392089,0.1199717578519313,0.06951789668146167,0.12248092799200308,5.122439721381536,0.34636939508555215,0.3499727532137367,0.3499727532137367,1.1002007975720776,0.8951651676334079,0.0,0.2748466181078863,5.219866800171394,1.0,2.0,2.0,1.0,-7.774160028227287,95.32452030864806,-16.802057184926046,152.63798367760754,-9.027897156698758,57.31346336895947,5.1613451034148845,0.20188261178967615,95.64100447098171,1.0723476295181735,1.0213397000856692,0.010678889308356778,1.8825351620476574,61.75597620076091,63.638511362808565,0.5473913419640779,0.24226972406664332,0.6990684678661672,1.0,2.0
RL,288,52,105.99999999999825,0.01488459962923136,0,0,running,0.6899077892303467,0.6541848182678223,-10.941691127122024,99.39959454282828,-9.47618974085822,94.42173134508927,0.11871416954201582,0.06766117739153521,0.12205745053880512,5.1891055422438255,0.3445492265874585,0.3493672144589488,0.3493672144589488,0.9721006297294084,0.10166788769134766,0.0,0.27403828705027744,5.2337844927375965,1.0,2.0,2.0,1.0,-9.576451763026043,94.27983863896468,-17.125173669251513,155.57332951756135,-7.54872190622547,61.29349087859667,5.298658229818511,0.1737412246432642,94.76495344882927,1.024350552327575,0.8720567458622068,0.0092023128184524,1.4009776888770105,53.538887501076246,54.93986518995325,0.7324652533418701,0.2448842312934425,0.8200591238475978,1.0,2.0
RL,288,53,107.99999999999814,-0.03879015671887662,0,0,running,-0.6734477877616882,0.8647241592407227,-10.941691127122024,99.39959454282828,-10.718274430006176,93.2468247543421,0.11937850870550529,0.06839282299963961,0.12596821889107676,6.156824757182752,0.3455119516102233,0.35492001759703096,0.35492001759703096,0.7550450899256096,0.08146468536180293,0.0,0.27360478636802016,5.246260136174646,1.0,2.0,2.0,1.0,-10.8391382609124,93.08679510816293,-17.44829015357698,158.50867535751516,-6.609151892664581,65.42188024935223,6.313632377061479,0.2005431456758324,93.71573155958545,0.7348725806557971,0.5333281633460741,0.0056909139423083795,1.0042606528493976,45.95773496593057,46.961995618779966,1.017516545132671,0.25035184866975185,0.9771594020426293,1.0,2.0
RL,288,54,109.99999999999802,-0.1102191726425921,0,0,running,-0.8450180292129517,0.757483959197998,-10.941691127122024,99.39959454282828,-11.361795601223617,92.26152831673369,0.12058298678797799,0.06897639788578742,0.1288274361062159,7.150417975004853,0.3472506109252768,0.3589253907237769,0.3589253907237769,0.43757235250815596,0.00819745673018781,0.0,0.27298186118949075,5.260109871088537,1.0,2.0,2.0,1.0,-11.487366705379458,92.10590944990294,-17.771406637902448,161.44402119746897,-6.28403993252299,69.33811174756603,7.314068913502796,0.19996333142004696,92.81949229239288,0.4623174891110978,0.2477597644115344,0.0026692643785538126,0.6926962555132343,39.00078000274007,39.693476258253305,1.469274704001241,0.2582103283892666,1.1843150469002528,0.0,2.0
RL,288,55,111.99999999999791,-0.1850379721509433,0,0,running,-0.8850110173225403,0.47107625007629395,-10.941691127122024,99.39959454282828,-11.59635419904779,91.6141356891482,0.12183298678797785,0.06897639788578738,0.13007743610621564,7.812934999095338,0.34904582333552975,0.36066249611820694,0.36066249611820694,0.19847136807404853,nan,0.0,0.27298186118949075,5.260109871088537,1.0,2.0,0.0,0.0,-11.72657722446626,91.45709209652705,-18.094523122227915,164.37936703742278,-6.367945897761656,72.92227494089573,7.981189842079021,0.2040115838193931,92.20581493677068,0.24391431021868146,0.08355551153895988,0.0009061848387355751,0.4722884011309233,32.88195202176782,33.35424042289875,2.147762141116376,0.2643662961389449,1.4414827791486626,0.0,2.0
RL,288,56,113.9999999999978,-0.23183681301933134,0,0,running,-0.8349002003669739,-0.07302594184875488,-10.941691127122024,99.39959454282828,-11.744950054716945,91.32130257229504,0.12308298678797772,0.06897639788578738,0.1313274361062155,8.11812946841468,0.35083184973428183,0.36239127487594885,0.36239127487594885,0.09412928010840246,nan,0.0,0.27298186118949075,5.260109871088537,1.0,2.0,0.0,0.0,-11.866412796703042,91.15497295122992,-18.417639606553383,167.3147128773766,-6.551226809850341,76.15973992614667,8.2963181806656,0.2059581038329069,91.92410372911566,0.11080554489211197,0.092533224963818,0.0010066263494556043,0.3157581178275311,27.43055750108025,27.746315618907786,3.2034368110392037,0.2683905166191897,1.7695771646436016,0.0,2.0
RL,288,57,115.99999999999768,-0.23562026013396561,0,0,running,-0.7552432417869568,-0.052303314208984375,-10.941691127122024,99.39959454282828,-11.927559501719436,91.33391519486558,0.12433298678797758,0.06897639788578738,0.1325774361062154,8.125707341283178,0.3526088297079039,0.3641118455999686,0.3641118455999686,0.08587014446806424,nan,0.0,0.27298186118949075,5.260109871088537,1.0,2.0,0.0,0.0,-12.05595755733636,91.16794128808843,-18.74075609087885,170.2500587173304,-6.68479853354249,79.08211742924198,8.306726490247035,0.2098413648856629,91.96162042576586,0.13007764143641504,0.09307290694226944,0.001012084242441124,0.2065369749775744,22.620186059397568,22.82672303437514,4.885956347911715,0.26998778957082653,2.1938693993477307,0.0,2.0
RL,288,58,117.99999999999757,-0.22981464872050023,0,0,running,-0.5299510359764099,-0.040949106216430664,-10.941691127122024,99.39959454282828,-12.154542161756062,91.60134402323006,0.12558298678797747,0.06897639788578738,0.13382743610621523,7.89200347178249,0.3543768993430264,0.36582432410409127,0.36582432410409127,0.08327419448369669,nan,0.0,0.27298186118949075,5.260109871088537,1.0,2.0,0.0,0.0,-12.278800757728328,91.43452326107926,-19.063872575204318,173.18540455728422,-6.785071817475989,81.75088129620495,8.076522933020316,0.20801289709431478,92.25530332739054,0.21796982507066148,0.09226931200557943,0.0010001518468606531,0.13015341195806737,18.33786017224867,18.468013584206737,7.737772692019204,0.26999824687246743,2.7685508192382886,0.0,2.0
RL,288,59,119.99999999999746,-0.21410036058747361,0,0,running,-0.3576793074607849,0.0018584728240966797,-10.941691127122024,99.39959454282828,-12.38895319998933,92.04380180288499,0.12683298678797733,0.06897639788578738,0.1350774361062151,7.496816280299437,0.35613619134816576,0.36752882350397376,0.36752882350397376,0.09211984485307975,nan,0.0,0.27298186118949075,5.260109871088537,1.0,2.0,0.0,0.0,-12.516405454539886,91.8764857164566,-19.386989059529785,176.12075039723803,-6.8705836049899,84.24426468078143,7.686149336722948,0.2103300976268743,92.72512622320171,0.28168235992831864,0.08426825174312304,0.0009087963012342293,0.07760235898321287,14.584415647436728,14.662018006419942,12.954772380710667,0.27318994533035684,3.588891142746052,0.0,2.0
RL,288,60,121.99999999999734,-0.20531568167113065,0,0,running,-0.15506410598754883,0.04790043830871582,-10.941691127122024,99.39959454282828,-12.614095352960078,92.5873227863389,0.12808298678797717,0.06897639788578738,0.13632743610621495,7.014555037838387,0.35788683516996983,0.3692254543042976,0.3692254543042976,0.07858366592328452,nan,0.0,0.27298186118949075,5.260109871088537,1.0,2.0,0.0,0.0,-12.746624654401197,92.41931458440926,-19.710105543855253,179.05609623719184,-6.963480889454056,86.63678165278257,7.209860840252234,0.2139877838945508,93.29419139652903,0.3070748943338839,0.07080762195620487,0.0007589713882105525,0.042673769670995496,11.4269106385679,11.469584408238894,23.521111020768835,0.2964841594715147,4.840785903544104,0.0,2.0
RL,288,61,123.99999999999723,-0.1952038555058761,0,0,running,-0.04520827531814575,0.09286797046661377,-10.941691127122024,99.39959454282828,-12.818929255791533,93.16941803647015,0.12933298678797703,0.06897639788578738,0.1375774361062148,6.506851949453549,0.3596289571043703,0.3709143244823726,0.3709143244823726,0.06624982803747115,nan,0.0,0.27298186118949075,5.260109871088537,1.0,2.0,0.0,0.0,-12.94897198602772,93.00241351969464,-20.03322202818072,181.99144207714565,-7.084250042153,88.98902855745101,6.704707412651977,0.21166393247481305,93.89954630339389,0.31038474587544435,0.05061459184489358,0.0005390291416462785,0.020067899211354327,8.874099461840258,8.894167361051611,49.94351131713326,0.3894941252968136,7.056330891014999,0.0,2.0
RL,288,62,125.99999999999712,-0.18673818501932138,0,0,running,0.10167813301086426,0.14618182182312012,-10.941691127122024,99.39959454282828,-12.972972441125489,93.74356115536452,0.1305829867879769,0.06897639788578738,0.13882743610621467,6.009726903672452,0.3613626804029117,0.3725955395683296,0.3725955395683296,0.05118211840714228,nan,0.0,0.27298186118949075,5.260109871088537,1.0,2.0,0.0,0.0,-13.100701588484132,93.57589986877151,-20.356338512506188,184.92678791709946,-7.255636924022055,91.35088804832795,6.211018099225615,0.21077248897089695,94.48850415982287,0.2847707842360549,0.021624442613641763,0.00022885792092829874,0.013668208252433147,7.8561695398601135,7.8698377481125465,73.28976219846969,0.4806915622263893,8.547438085208576,0.0,2.0
RL,288,63,127.999999999997,-0.19402043362334145,0,0,running,0.22196638584136963,0.15182840824127197,-10.941691127122024,99.39959454282828,-13.057901920309138,94.25486868408403,0.13183298678797675,0.0689763978857874,0.14007743610621454,5.562962545517759,0.3630881253745112,0.3742692027220708,0.3742692027220708,0.010585320164052415,nan,0.0,0.27298186118949075,5.260109871088537,1.0,2.0,0.0,0.0,-13.18442736364419,94.08905227494738,-20.679454996831655,187.86213375705327,-7.495027633187465,93.7730814821059,5.764696436548873,0.2085755722756267,95.00830954661276,0.23842592119373301,0.008763458404619368,9.223886254202537e-05,0.0070766324235277,6.163113357381256,6.170189989804784,141.47238720445466,0.7463236844657604,11.870778751306087,0.0,2.0
RL,288,64,129.9999999999969,-0.17773879339019816,0,0,running,0.2579306364059448,0.1504889726638794,-10.941691127122024,99.39959454282828,-13.059782098201449,94.6814929381542,0.13308298678797661,0.06897639788578738,0.1413274361062144,5.171730089031755,0.36480540948288664,0.3759354148071373,0.3759354148071373,0.016775827700509376,nan,0.0,0.27298186118949075,5.260109871088537,1.0,2.0,0.0,0.0,-13.192333276414129,94.51377623844294,-21.002571481157123,190.79747959700708,-7.810238204742994,96.28370335856414,5.379276028206492,0.21377255719011956,95.43003487438557,0.1906880450962432,0.041078776219131856,0.0004304596165473888,0.00329573268866963,4.6605473899985554,4.663843122687226,303.63714136327616,1.2542075489841238,17.379991507113786,0.0,2.0
RL,288,65,131.9999999999968,-0.14756953490962746,0,0,running,0.34429383277893066,0.11951661109924316,-10.941691127122024,99.39959454282828,-12.992986890273857,94.99748897170554,0.13433298678797648,0.06897639788578738,0.14257743610621426,4.856577783505025,0.36651464743987583,0.37759427446164257,0.37759427446164257,0.05451844318428929,nan,0.0,0.27298186118949075,5.260109871088537,1.0,2.0,0.0,0.0,-13.123580521874647,94.82657249785454,-21.32568796548259,193.7328254369609,-8.202107443607943,98.90625293910635,5.066870035312705,0.21509797220880658,95.73038816073499,0.13651689309163936,0.06918291661830689,0.0007226850109721287,0.0012464433269108724,3.2705687385822237,3.271815181909134,802.587879580173,2.3478871505024546,28.232522124469828,0.0,2.0
RL,288,66,133.99999999999667,-0.13375296816307064,0,0,running,0.6939111948013306,0.09470045566558838,-10.941691127122024,99.39959454282828,-12.846918424502253,95.11051225058043,0.13558298678797637,0.06897639788578738,0.14382743610621412,4.693199118336754,0.3682159512948568,0.3792458781664135,0.3792458781664135,0.07222673140313675,nan,0.0,0.27298186118949075,5.260109871088537,1.0,2.0,0.0,0.0,-12.970954207835986,94.93890678576525,-21.648804449808058,196.6681712769147,-8.677850241972072,101.72926449114945,4.900575876033418,0.2117387803441878,95.82088329136819,0.09889890526172627,0.09681794641152874,0.0010104054887192884,0.00033864804743459086,2.053952370330732,2.054291018378167,2953.3963976979617,5.1202324792801495,54.10341594627909,0.0,2.0
RL,288,67,135.99999999999656,4.876851135774175,1,0,success,0.7603573799133301,0.10518813133239746,-10.941691127122024,99.39959454282828,-12.601165329477979,94.94919677360733,0.13683298678797623,0.0689763978857874,0.14507743610621399,4.749725774460226,0.36990943052046704,0.38089032031047204,0.38089032031047204,0.10086035795662267,nan,0.0,0.27298186118949075,5.260109871088537,1.0,2.0,0.0,0.0,-12.715525143931245,94.77343878019961,-21.971920934133525,199.60351711686852,-9.25639579020228,104.8300783366689,4.954574074458065,0.20968795723286437,95.62263998609426,0.21636832265916048,0.1333876028609546,0.001394937463349184,4.4945851383177436e-05,1.0405689448811244,1.0406138907325075,22249.460501041747,15.70652389157894,148.3332923125655,0.0,2.0
