controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,208,38,77.99999999999984,-0.2603511355300379,0,0,running,0.9215000867843628,0.9994566440582275,99.44222765314844,-10.547196754560051,220.78927330558273,46.85084885308732,307.4783081830091,54.52343309447821,15.698474243107574,134.23725685573115,17.535059400612507,3.962130013402838,17.535059400612507,3.7311578089876676,1.2094648682589857,0.0,0.17099453337083753,7.371160258768653,3.0,2.0,2.0,1.0,295.02506117402874,61.25679142031458,224.80127348562044,-23.843223528725808,-70.22378768840828,-85.10001494904039,208.34696418684365,75.62065446489581,301.31740941381287,4.337087906874403,3.845316756121848,0.012761681323367878,0.008844553987108053,6.039227818335524,6.048072372322632,113.22949758197049,10.297670048350644,2.680949301511035,1.0,2.0
RL,208,39,79.99999999999973,-0.8526581362076435,0,0,running,0.9866206645965576,-0.2795983552932739,99.44222765314844,-10.547196754560051,225.2770849558924,40.134915860182915,315.7248220955779,56.415734770628426,12.026069505550272,135.6579811566405,17.768647165599802,3.4678623827294923,17.768647165599802,3.914850215432887,0.0778499038949249,0.0,0.18673952477150016,7.085214229985954,3.0,2.0,2.0,1.0,300.3443324030361,54.34540917447321,230.56540870320057,-24.454588234590567,-69.77892369983556,-78.79999740906378,211.12249050538324,76.40045654003771,305.2214630476801,4.382396417396829,3.9459212177574696,0.012928059443647506,0.01519875796409996,7.5185155786117175,7.533714336575818,65.92785062056417,7.883909851788219,1.9421163892622,1.0,2.0
RL,208,40,81.99999999999962,-0.5011271958177468,0,0,running,0.9628496170043945,-0.054587721824645996,99.44222765314844,-10.547196754560051,234.14197999436416,34.03292909984786,288.6477030151203,48.07763768931965,9.103632564257827,141.88520325241706,16.98963516427355,3.017222657388385,16.98963516427355,4.018536997799484,1.0931824133862253,0.0,0.19386388010994626,6.897590154276051,3.0,2.0,2.0,1.0,305.44920104146365,47.06056895528936,236.3295439207807,-25.065952940455325,-69.11965712068292,-72.12652189574469,213.9100926901181,72.48751046672106,309.05325037485693,4.507590288007599,4.07334921872968,0.013180088589228665,0.024388668040768124,9.053456648267634,9.077845316308402,41.11310256265845,6.244910743680134,1.4540262604667344,1.0,2.0
RL,208,41,83.9999999999995,-0.4386525733911304,0,0,running,0.958755373954773,-0.7655421495437622,99.44222765314844,-10.547196754560051,248.5877241838851,28.942683901861084,237.56036268348862,36.5928341685367,6.414136442748555,154.2848981905175,15.412993307060399,2.532614546816897,15.412993307060399,4.052650924387926,0.8149216380565786,0.0,0.22493407783224298,6.5373344474192,3.0,2.0,2.0,1.0,309.988870760519,39.47080785533672,242.09367913836084,-25.677317646320084,-67.89519162215815,-65.1481255016568,216.40630699898307,62.2972085643091,312.4916713580294,4.344055514567163,4.0662601767682744,0.013012379367095069,0.036393443819923196,10.546536466205826,10.582929910025749,27.572293677008776,5.127719528012194,1.1308342579932662,1.0,2.0
RL,208,42,85.99999999999939,-0.4758409175720369,0,0,running,0.9782688617706299,-0.738498866558075,99.44222765314844,-10.547196754560051,265.45733480333024,24.0873350653756,190.55202015903234,27.122217340978697,4.486067981382575,169.58940590871964,13.804058104739791,2.118033989666496,13.804058104739791,4.03171887758765,0.04224242393150904,0.0,0.26918810754881495,5.887170736550823,3.0,2.0,2.0,1.0,313.5104919317214,31.73115808065024,247.85781435594097,-26.288682352184843,-65.65267757578042,-58.01984043283508,218.2033021262806,48.65731127276446,315.1121942172488,4.16863020410021,4.017076992215878,0.012748084859725771,0.05133084779822764,11.976164996367693,12.027495844165921,19.564961567576578,4.329284900526695,0.9067821224793419,1.0,2.0
RL,208,43,87.99999999999928,-0.5254778140552872,0,0,running,0.9947504997253418,-0.7777568101882935,99.44222765314844,-10.547196754560051,281.45670879261746,18.934778756706866,152.49072005176353,20.059452953491657,3.17668968915441,184.38670837269444,12.348713295390882,1.7823270432651832,12.348713295390882,3.92702624538792,1.6061425800351197,0.0,0.31823539592657585,5.154051051679637,3.0,2.0,2.0,1.0,315.94625345407667,23.999005487646293,253.6219495735211,-26.9000470580496,-62.324303880555576,-50.899052545695895,219.24286368629748,34.85936148780053,316.85641438365064,3.9327223142155603,3.8754804569806103,0.012231030463811812,0.06866907837907892,13.28858770984633,13.35725678822541,14.637847657840458,3.751739426151293,0.7498659454211976,1.0,2.0
RL,208,44,89.99999999999916,-0.5881867361444952,0,0,running,0.9974637031555176,-0.8251280784606934,99.44222765314844,-10.547196754560051,294.80947772188927,13.715961566031435,124.16941383619869,15.327262089205906,2.375595502512636,196.8681367085898,11.143133035022004,1.541296695160486,11.143133035022004,3.6203610359924703,2.5244580088024144,0.0,0.36297541052783044,4.532978667574168,3.0,2.0,2.0,1.0,317.35136081529924,16.687743903770112,259.3860847911012,-27.51141176391436,-57.96527602419805,-44.19915566768447,219.60449063747018,22.73692995238931,317.7898157712422,3.533861589483869,3.5217713258412267,0.011082077370208547,0.0858896983762109,14.354586572190835,14.440476270567045,11.712503824961466,3.36075206185449,0.6464127193227709,1.0,2.0
RL,208,45,91.99999999999905,-0.67447258563912,0,0,running,0.998267412185669,-0.9229159355163574,99.44222765314844,-10.547196754560051,303.57161736798133,8.552978204728179,105.49002773036298,12.39604208006493,1.9058355547985775,205.0210341131503,10.270833838124487,1.3805200305676761,10.270833838124487,3.207788473754679,0.16204789947601356,0.0,0.3933691502492727,4.151701914115699,3.0,2.0,2.0,1.0,317.7876180912141,10.12022271373035,265.15022000868134,-28.12277646977912,-52.63739808253276,-38.24299918350947,219.32134358750767,14.302130327820105,317.9487208967239,3.074410206780754,3.072694953034382,0.00966412113364801,0.10095970904296976,15.14340343040098,15.244363139443951,9.970976637329791,3.1040876875815253,0.5793239725184605,1.0,2.0
RL,208,46,93.99999999999893,-0.9130843047563433,0,0,running,0.9982039928436279,-0.8389380574226379,99.44222765314844,-10.547196754560051,306.26153806066054,3.3753274241872124,98.66553427107394,11.352271682713736,1.7441055180883742,207.28739430304643,9.933052615942087,1.320645871567535,9.933052615942087,2.852098010928588,1.5691519743108546,0.0,0.4035215108032471,4.032434087742392,3.0,1.0,1.0,1.0,317.3752659895087,4.4356906084337595,270.9143552262615,-28.734141175643877,-46.460910763247206,-33.16983178407764,218.4474676260854,11.164198070572072,317.406261458537,2.650657759924722,2.618045071978331,0.008248246458491265,0.10581305214393671,15.372691048005834,15.47850410014977,9.51568028298972,3.0339252168156223,0.5576540699752829,1.0,1.0
RL,208,47,95.99999999999882,-0.8208315488305669,0,0,running,0.9977469444274902,-0.7284144759178162,99.44222765314844,-10.547196754560051,307.97143170966183,-0.998645015987163,88.93069064603206,9.863923259594413,1.5154010869419643,208.74770366341087,9.430307028195427,1.2310162821595676,9.430307028195427,2.524790670840983,0.0043233870323198115,0.0,0.41152021657822757,3.940727852595206,3.0,2.0,2.0,1.0,316.3293906475422,-0.36349180559367156,276.6784904438416,-29.345505881508636,-39.6509002037006,-28.982014075914964,217.1261138560821,8.38205805324489,316.32959949037036,2.2846227879952843,2.1922853076551414,0.006930383091519321,0.11272147743342516,15.647527151664168,15.760248629097594,8.935331603554381,2.942283548482448,0.5275406371872362,1.0,2.0
RL,208,48,97.9999999999987,-0.9308208045739897,0,0,running,0.9976820945739746,-0.6792098879814148,99.44222765314844,-10.547196754560051,305.92423514580264,-5.01559406950597,82.76694097655388,8.930593980509183,1.3755285638162698,206.55608934732908,9.09763381196198,1.1728292986689366,9.09763381196198,2.0276427870543805,0.5346927493699607,0.0,0.4091637750962804,3.9705288762242015,3.0,2.0,2.0,1.0,314.82177326099065,-4.298542427838896,282.44262566142174,-29.956870587373395,-32.379147599568896,-25.6583281595345,215.47017043464606,8.92638491036774,314.8511178099874,1.9528055092370173,1.7724735531267768,0.00562956093488118,0.11382649544401194,15.674874966691867,15.788701462135878,8.8490970719121,2.930493134518233,0.5111820228192704,1.0,2.0
RL,208,49,99.9999999999986,-1.020280372475231,0,0,running,0.997166633605957,-0.5567905902862549,99.44222765314844,-10.547196754560051,302.28598337236224,-8.424588178420992,78.5766530954044,8.295654964502472,1.2821927853443253,202.85486117281877,8.864347302278064,1.1323395185827991,8.864347302278064,1.6557123205050521,1.8053183932146832,0.0,0.40360066005586104,4.0369015777393935,3.0,2.0,2.0,1.0,312.99850662351935,-7.435992798093402,288.2067608790019,-30.568235293238153,-24.791745744517485,-23.13224249514475,213.57894062320287,10.758042351310332,313.08682364073803,1.6957569768102494,1.4153356418028713,0.004520585137836861,0.10942440685439449,15.465477379817425,15.57490178667182,9.203389058756926,2.991482154091773,0.5044041836735412,1.0,2.0
RL,208,50,101.99999999999848,-1.087492078365782,0,0,running,0.996328592300415,-0.4291576147079468,99.44222765314844,-10.547196754560051,300.8689709344668,-10.82447180360823,75.39353406505323,7.844401870927694,1.2191139781936964,201.42693412344576,8.682945011057782,1.1041349456446419,8.682945011057782,1.360893621041932,0.08940369618246136,0.0,0.40402583073690246,4.035280281406423,3.0,2.0,2.0,1.0,310.9860308835054,-9.916710499160189,293.970896096582,-31.179599999102912,-17.015134786923376,-21.262889499942723,211.54474278053385,10.157703116270639,311.1441025502504,1.5135823370764194,1.134163243191861,0.0036451381655504497,0.10011623958956933,15.010644454134248,15.110760693723815,10.055008828754737,3.1305339897354307,0.504743269262606,1.0,2.0
RL,208,51,103.99999999999837,-1.1699593737025809,0,0,running,0.9958593845367432,-0.2855023145675659,99.44222765314844,-10.547196754560051,300.0673982079393,-12.628708144487566,73.20943630469019,7.546737993452382,1.1790274288263909,200.63596823552177,8.556251299762659,1.0858302946714975,8.556251299762659,1.1000232159608339,0.14316419491357504,0.0,0.4059319624018859,4.0163357570514,3.0,2.0,2.0,1.0,308.8720087784603,-11.91423133323456,299.73503131416214,-31.79096470496767,-9.136977464298173,-19.87673337173311,209.43424267711174,8.833552196729766,309.1017093370774,1.4037377355027945,0.9460774714992689,0.003060731930367831,0.08700437591527972,14.296629946365542,14.383634322280821,11.563621188117265,3.3620018950807435,0.5104551357276705,1.0,2.0
RL,208,52,105.99999999999825,-1.2513074715772021,0,0,running,0.9957292079925537,-0.1785273551940918,99.44222765314844,-10.547196754560051,298.328299160081,-14.293177005132996,71.83650778915788,7.355822264946442,1.1536350736144496,198.92134578143785,8.4756420281391,1.074074054064453,8.4756420281391,0.8765591301883172,0.23339665391149358,0.0,0.40575832375268306,4.021077346030911,3.0,2.0,2.0,1.0,306.70832927959503,-13.595450665592036,305.4991665317423,-32.40232941083243,-1.2091627478527789,-18.806878745240393,207.2885156860616,8.409026510176554,307.0095039706117,1.3410248485480811,0.8293837602565121,0.0027014921347057195,0.07163414582066556,13.321584650961956,13.39321879678262,14.034888999817786,3.7099964251909094,0.5203993897848638,1.0,2.0
RL,208,53,107.99999999999814,-1.2666951710509595,0,0,running,0.995463490486145,-0.12939298152923584,99.44222765314844,-10.547196754560051,295.9815064380302,-15.783810101637735,70.6253295076075,7.183912236302743,1.1307867261439086,196.6090288481896,8.403887761483224,1.0633845617385598,8.403887761483224,0.8187584710487443,0.049280175817360994,0.0,0.4043841028042457,4.0401495946464925,3.0,2.0,2.0,1.0,304.5187984919647,-15.065001764981115,311.2633017493224,-33.01369411669719,6.744503257357708,-17.948692351716073,205.12632807399493,8.567499112285924,304.89121488355266,1.298959376449077,0.7455684930821312,0.002445359054923529,0.05609256480190414,12.134654340917777,12.190746905719681,17.910083021343063,4.198293837227763,0.5333028010787532,1.0,2.0
RL,208,54,109.99999999999802,-1.3175701364800259,0,0,running,0.9951523542404175,-0.10488110780715942,99.44222765314844,-10.547196754560051,292.48828388823625,-17.27755265403941,69.85054447565552,7.060880317704688,1.1140348715904957,193.16334413768658,8.35766381686028,1.0554785036136434,8.35766381686028,0.685761427771056,1.3858294763425096,0.0,0.4007599717016525,4.0856782393313456,3.0,2.0,2.0,1.0,302.3134025435412,-16.37263537379348,317.02743696690254,-33.62505882256195,14.714034423361355,-17.252423448768468,202.9547962885203,9.866703191791522,302.75643105727147,1.2671928659075284,0.678045872535073,0.0022395754572982437,0.04138812053364792,10.7462937898948,10.787681910428446,24.254577121087475,4.894236134322558,0.5486618107530954,1.0,2.0
RL,208,55,111.99999999999791,-1.3017288140046042,0,0,running,0.9946718215942383,-0.09069579839706421,99.44222765314844,-10.547196754560051,290.54021775028804,-18.39870024916109,68.92418537710117,6.93525686018417,1.0982378235303702,191.25921657868463,8.302059104649953,1.047968426781251,8.302059104649953,0.6691137001455838,0.00042126758412587594,0.0,0.400242231207921,4.094852686816792,3.0,2.0,2.0,1.0,300.0972910998789,-17.54465166881583,322.7915721844827,-34.236423528426705,22.694281084603794,-16.691771859610874,200.77703768630627,9.595157632214761,300.6097119649755,1.2415484191850557,0.6198426773850193,0.002061951602738763,0.02941313011301125,9.31041921083591,9.339832340948922,34.105827056030286,5.8127816378389925,0.5633797004082796,1.0,2.0
RL,208,56,113.9999999999978,-1.3361173538873865,0,0,running,0.9944139719009399,-0.04521864652633667,99.44222765314844,-10.547196754560051,288.06777970915454,-19.519095249105902,68.25961924058957,6.839557013970802,1.0861738258193978,188.83880388053058,8.261937983342017,1.0421966349108012,8.261937983342017,0.5800751096630827,0.06919406586654345,0.0,0.39871385029297307,4.1158305578171905,3.0,2.0,2.0,1.0,297.8751214883776,-18.623567245286846,328.5557074020628,-34.847788234291464,30.680585913685228,-16.224220989004618,198.5971830518419,9.848143133612467,298.4567393419948,1.229432886550792,0.5928500258160575,0.0019863851194082908,0.01983826121018563,7.810936218607102,7.830774479817287,50.53566664854362,7.085542940392438,0.5751068495492875,1.0,2.0
RL,208,57,115.99999999999768,-1.309166665253215,0,0,running,0.9940162897109985,-0.03837275505065918,99.44222765314844,-10.547196754560051,286.1264712591181,-20.489254282146415,67.41637653584,6.727019556856752,1.0723755883700767,186.94879330612125,8.210747623440877,1.0355556906173984,8.210747623440877,0.6121783824108007,0.3892052140861516,0.0,0.3981873923705725,4.12509840049229,3.0,2.0,2.0,1.0,295.6497601790622,-19.6444519434156,334.31984261964294,-35.45915294015622,38.67008244058076,-15.814700996740623,196.41831857512338,9.56068631659124,296.3016793507829,1.2195156650459247,0.57045016011404,0.001925234313095812,0.012857863248116708,6.345778930943571,6.358636794191688,77.93099911982013,8.808824445224847,0.5793194395403173,1.0,2.0
RL,208,58,117.99999999999757,-1.3172723423043653,0,0,running,0.9937171936035156,-0.02117842435836792,99.44222765314844,-10.547196754560051,284.4430668463124,-21.404547617999555,66.62965088538718,6.625444921277301,1.0602993960981466,185.31916406552975,8.162698750130815,1.029708403431839,8.162698750130815,0.5750312044848763,0.00911222883950139,0.0,0.39812166996558707,4.128707328125586,3.0,2.0,2.0,1.0,293.42239583409844,-20.624411352728277,340.0839778372231,-36.07051764602098,46.66158200312465,-15.446106293292704,194.2417460320185,9.013154922849516,294.14633895506654,1.2141887563671794,0.5598848324212163,0.0019034227466850921,0.007954711285126282,4.938320754567263,4.946275465852389,125.91414715000094,11.206512216988028,0.5729145490376673,1.0,2.0
RL,208,59,119.99999999999746,-1.3527429131257351,0,0,running,0.9933693408966064,-0.036360740661621094,99.44222765314844,-10.547196754560051,281.7687945246794,-22.412289725425214,66.11535593576035,6.5489537284138635,1.0508548380708111,182.71222569485084,8.13113497217703,1.0251121100010532,8.13113497217703,0.5006612697670837,0.4178501313775894,0.0,0.3962913083211583,4.153703151623344,3.0,2.0,2.0,1.0,291.1932685376835,-21.56370917255324,345.8481130548032,-36.68188235188574,54.65484451711972,-15.1181731793325,192.06724141861991,9.462600032575727,291.99060463470033,1.2052913211243765,0.5386983025867924,0.0018449165625063163,0.0046488012128189996,3.6421209838921698,3.646769785104989,215.38373840923023,14.665026675184897,0.566331197574051,1.0,2.0
RL,208,60,121.99999999999734,-1.3181656779829762,0,0,running,0.9929194450378418,-0.03541785478591919,99.44222765314844,-10.547196754560051,279.9890627201635,-23.24692163285592,65.37220894025303,6.453360538119948,1.0396544737936748,180.99293539997723,8.085308215538417,1.0196344804848818,8.085308215538417,0.5406596080220503,0.1560400451334373,0.0,0.39602079564478243,4.1596857769529665,3.0,2.0,2.0,1.0,288.9622443956566,-22.45296509302191,351.61224827238334,-37.2932470577505,62.65000387672669,-14.840281964728591,189.8936124934425,9.008238249988246,289.8332526257877,1.1969322220173528,0.5180366369924593,0.001787360947369664,0.0025760676130101735,2.5809245647532566,2.583500632366267,388.57587622727846,19.70244225917548,0.624215708817545,1.0,2.0
RL,208,61,123.99999999999723,-1.3374073474344519,0,0,running,0.9926676750183105,-0.009573817253112793,99.44222765314844,-10.547196754560051,278.4282631356214,-24.014382291911872,64.74469629769267,6.375534794536332,1.0309786352779977,179.4919663495571,8.046408906940577,1.0153711810357815,8.046408906940577,0.4828473444122845,0.07810582563949663,0.0,0.3960987971994513,4.160900551151862,3.0,2.0,2.0,1.0,286.7302068828874,-23.3117299052917,357.3763834899635,-37.90461176361526,70.64617660707611,-14.59288185832356,187.72245595696657,8.331625913301167,287.6762908031885,1.1947256759020002,0.5152514366285261,0.0017910806455059282,0.0012544355658526093,1.7805815976260484,1.781836033191901,797.732254218531,28.22880008653933,0.931181986900624,1.0,2.0
RL,208,62,125.99999999999712,-1.3250637985842013,0,0,running,0.9927899837493896,-0.002096891403198242,99.44222765314844,-10.547196754560051,275.77415604946935,-24.915371334888956,64.11770730968793,6.285928099054221,1.0200067806440072,176.91634580427004,8.007353327391513,1.0099538507496306,8.007353327391513,0.517394028942446,0.004323128555309144,0.0,0.394370976933368,4.185246991363958,3.0,2.0,2.0,1.0,284.49792847613554,-24.162611700407936,363.1405187075436,-38.515976469480016,78.64259023140805,-14.35336476907208,185.555899747851,8.756189377781025,285.522158704709,1.1942454308068406,0.5176784042129327,0.0018130936196385455,0.0009416760064686273,1.5077434563282517,1.5086851323347203,1062.5984850704742,32.57496851918067,1.2123988802628103,1.0,2.0
RL,208,63,127.999999999997,-1.314041948665782,0,0,running,0.9930566549301147,0.025321245193481445,99.44222765314844,-10.547196754560051,273.5714571146188,-25.775079555752647,63.42576002361395,6.193444266842942,1.0090546103530458,174.7938127264585,7.964029132519164,1.0045171030664664,7.964029132519164,0.5152250733792434,0.08309242851928786,0.0,0.3933972005639647,4.199904664509413,3.0,2.0,2.0,1.0,282.26618901949536,-25.030655757254262,368.90465392512374,-39.127341175344775,86.63846490562838,-14.096685418090512,183.3967596070504,8.726541679809316,283.37384351987686,1.20011754483818,0.5392264954603585,0.0019028802685613268,0.0006054229786799323,1.113330762878379,1.1139361858570591,1652.6332462573341,40.609915723149996,1.8622543370840963,1.0,2.0
RL,208,64,129.9999999999969,-1.2894892699820277,0,0,running,0.9932630062103271,0.0343548059463501,99.44222765314844,-10.547196754560051,271.43406609180613,-26.659475280225696,62.602132133282254,6.084980095927271,0.9961236796122864,172.744892858799,7.912150916993574,0.9980599579245159,7.912150916993574,0.5495807305391677,0.024288652282282122,0.0,0.39252158489421307,4.213322576392157,3.0,2.0,2.0,1.0,280.03591191666277,-25.94065131196097,374.6687891427039,-39.73870588120953,94.63287722604109,-13.798054569248563,181.24855099856845,8.63182828211703,281.2348295526101,1.208335621740614,0.5672121433710463,0.0020168630758621566,0.00042179272459758955,0.8679657739967808,0.8683875667213783,2371.97923602676,48.6302109124067,2.6611694124201133,1.0,2.0
RL,208,65,131.9999999999968,-1.2589611173968556,0,0,running,0.9933311939239502,0.02863788604736328,99.44222765314844,-10.547196754560051,269.57379110688646,-27.566932871677537,61.59047759965878,5.955933535017785,0.9807886213932326,170.9807600307988,7.8479600916199095,0.9903477275145496,7.8479600916199095,0.593173725054088,0.2329341018648028,0.0,0.3920741723938379,4.221019245188012,3.0,2.0,2.0,1.0,277.8073850267386,-26.894389393315585,380.432924360284,-40.35007058707429,102.6255393335454,-13.455681193758707,179.11270215167366,8.261015891965897,279.10616502727754,1.2154030027660774,0.5914229752989537,0.002118989292985172,0.0003218964435976103,0.7263272314809299,0.7266491279245274,3107.956291820621,55.63919819999926,3.497987347292822,1.0,2.0
RL,208,66,133.99999999999667,-1.2503578100053767,0,0,running,0.9934291839599609,0.03192591667175293,99.44222765314844,-10.547196754560051,267.7037330287855,-28.517556651327837,60.54816556360705,5.823232498393556,0.9650275949641796,169.2184033315966,7.7812701767518035,0.9823581805859711,7.7812701767518035,0.5991132101300956,0.05806136495405611,0.0,0.3915994624771868,4.2288990235625565,3.0,2.0,2.0,1.0,275.5807867998208,-27.89047976872269,386.19705957786414,-40.96143529293905,110.61627277804331,-13.07095552421636,176.99034291162653,7.901974533525121,276.98853571030304,1.223509579022659,0.6180825174937037,0.0022314371817183957,0.00027149184638715205,0.6525312329670545,0.6528027248134416,3684.870796366964,60.55465845036191,4.243128129926868,1.0,2.0
RL,208,67,135.99999999999656,-1.2225210950063372,0,0,running,0.9936214685440063,0.048250794410705566,99.44222765314844,-10.547196754560051,264.7396334522854,-29.67547596301712,59.38849872499583,5.663794236413173,0.9451879844130432,166.40049107319737,7.7063933668737565,0.9722077887021082,7.7063933668737565,0.6541467541115079,0.009559616829616953,0.0,0.3895429139016435,4.258561417811308,3.0,2.0,2.0,1.0,273.3571206084632,-28.94303758678791,391.96119479544427,-41.57279999880381,118.60407418698108,-12.6297624120159,174.8850964250049,8.648557733047944,274.88509383395115,1.2362062677783807,0.6562112354749887,0.00238722015196424,0.00024965506191407233,0.6199374262348252,0.6201870812967393,4007.1236566053403,63.116449557978214,4.841224204737078,1.0,2.0
RL,208,68,137.99999999999645,-1.1989880901707661,0,0,running,0.9938205480575562,0.06976819038391113,99.44222765314844,-10.547196754560051,262.40199278958795,-30.837036933198824,58.06866753023539,5.492148428217528,0.9243617381782251,164.21803392988917,7.620280016524024,0.9614373293034888,7.620280016524024,0.6707936153291577,0.0947122165422581,0.0,0.38843098640571183,4.275295050730498,3.0,2.0,2.0,1.0,271.13849670835384,-30.078585511295458,397.7253300130244,-42.18416470466857,126.58683330467053,-12.10557919337311,172.803599367155,8.769364246169673,272.8017699789104,1.2554803822544145,0.7093936506747808,0.0026003997361513527,0.00024570560351646557,0.6151771004389931,0.6154228060425095,4071.5202342865787,63.58875004167423,5.29066181342697,1.0,2.0
RL,208,69,139.99999999999633,-1.170664704327312,0,0,running,0.9941341876983643,0.060695528984069824,99.44222765314844,-10.547196754560051,260.22573037902936,-32.04433945572887,56.56532211656965,5.300109362390404,0.901189479670005,162.21424688700364,7.520992096563434,0.9493100018803157,7.520992096563434,0.7085880199182759,0.030637914785005146,0.0,0.3875330991090849,4.28918770567361,3.0,2.0,2.0,1.0,268.92632162702785,-31.304667233610658,403.48946523060454,-42.79552941053333,134.5631436035767,-11.490862176922667,170.75049250539644,8.731975896721268,270.7422180865975,1.2730922040827137,0.7565691630040222,0.002794426256646948,0.00025387130278286976,0.63142704315165,0.631680914454433,3940.571894666807,62.52358668598095,5.601160824992655,1.0,2.0
RL,208,70,141.99999999999622,-1.0967967926705646,0,0,running,0.9943928718566895,0.05844616889953613,99.44222765314844,-10.547196754560051,259.19404521674124,-33.20113542334239,54.41458216890437,5.041404060831206,0.8704739800457153,161.3500670966095,7.376624036027888,0.9329919506864544,7.376624036027888,0.8255986686169479,0.47979650683372077,0.0,0.38814407395162537,4.281648008771476,3.0,2.0,2.0,1.0,266.72095925102735,-32.61356654813691,409.25360044818467,-43.406894116398085,142.53264119715732,-10.793327568261178,168.72788364956781,7.549812717057517,268.70748933883095,1.290760278396991,0.802399590894122,0.0029861452424287433,0.00027352388724967246,0.6660861921667136,0.6663597160539634,3657.475760040849,60.201153448836806,5.770345177756104,1.0,2.0
RL,208,71,143.9999999999961,-1.0973894212279318,0,0,running,0.9945120811462402,0.036087989807128906,99.44222765314844,-10.547196754560051,256.96129696367086,-34.594938840286616,52.38657728627791,4.7855629551912715,0.839539114248693,159.34412789894327,7.237857230304969,0.9162636707022127,7.237857230304969,0.8358319902576907,0.2664680162667803,0.0,0.38718425080081526,4.296528955396143,3.0,2.0,2.0,1.0,264.52152668989004,-33.98741219208785,415.0177356657648,-44.018258822262844,150.49620897587474,-10.030846630174992,166.73517526370873,7.584600328394353,266.6960484706609,1.3020036206591434,0.8331361722059676,0.0031239164471445857,0.00030377158226013875,0.7150089183090678,0.7153126898913279,3293.3349152684486,57.0921310489166,5.815796382421049,1.0,2.0
RL,208,72,145.999999999996,-1.1049154418202969,0,0,running,0.9947199821472168,0.03332066535949707,99.44222765314844,-10.547196754560051,254.06372090388868,-36.12154581197644,50.534656305959935,4.5453091143438895,0.8104016274863555,156.72221764893223,7.108773192749923,0.9002230987296179,7.108773192749923,0.8202793840429581,0.48794156191023996,0.0,0.38545319235186354,4.322838396833809,3.0,2.0,2.0,1.0,262.3268468426977,-35.40938336168649,420.78187088334494,-44.6296235281276,158.45502404064723,-9.220240166441114,164.771136706075,8.293758233528484,264.7058726293904,1.3126039581377273,0.8621273343138273,0.003256925604823567,0.00034257132772313494,0.7741864612547039,0.7745290325824271,2920.383266085957,53.729288196392034,5.791964778467235,1.0,2.0
RL,208,73,147.99999999999588,-1.1093319322954014,0,0,running,0.9952223300933838,-0.06664276123046875,99.44222765314844,-10.547196754560051,249.6842935052119,-37.76236470822631,48.88233423118841,4.308843818587994,0.7809549277930746,152.68707777098246,6.99159025052158,0.8837165426725215,6.99159025052158,0.8195706761569096,1.5756047442349155,0.0,0.38195611815127467,4.3703002413381045,3.0,2.0,2.0,1.0,260.1295343490011,-36.80473187434735,426.54600610092507,-45.24098823399236,166.41647175192398,-8.436256359645014,162.81851456064166,10.489047474832274,262.7203131258996,1.2916131175736947,0.8232240844632551,0.003133461873078514,0.00037782019229797286,0.8284806003875977,0.8288584205798957,2647.961685261713,51.13246125720536,5.782135508798312,1.0,2.0
RL,208,74,149.99999999999577,-1.0530520134341361,0,0,running,0.9954273700714111,-0.13071852922439575,99.44222765314844,-10.547196754560051,248.32498756517748,-38.8939418327838,46.66968176098549,4.049629009599958,0.7510925052953956,151.55729660941,6.831521189382749,0.8666559324757407,6.831521189382749,0.8540613158458239,0.010086969769718021,0.0,0.3820978727794292,4.37163816555509,3.0,2.0,2.0,1.0,257.91984789427624,-38.06061102782295,432.3101413185052,-45.85235293985712,174.39029342422896,-7.791741912034166,160.8482019864173,9.630980477885414,260.7129802093057,1.252988073245712,0.7402376901083886,0.0028392820699380227,0.00040035003191935426,0.8679114440597391,0.8683117940916585,2498.9601654629973,49.64778422570149,5.835896412821546,1.0,2.0
RL,208,75,151.99999999999565,-1.1219816145677444,0,0,running,0.9953142404556274,-0.1183631420135498,99.44222765314844,-10.547196754560051,247.12309691449562,-39.851073786773135,45.10966174796701,3.8727451006286078,0.7313804844336483,150.56014198620494,6.716372662975679,0.8552078603670854,6.716372662975679,0.7232554619819709,0.6603219979091176,0.0,0.3822704613689991,4.371426601543851,3.0,2.0,2.0,1.0,255.69803099914924,-39.14346115405422,438.07427653608534,-46.46371764572188,182.3762455369361,-7.320256491667653,158.85094402272165,8.604081019733474,258.6768130466294,1.2211606499292527,0.6648889981214158,0.002570346334062659,0.0004159332871886141,0.8963666443993076,0.8967825776864962,2405.341548678991,48.687126487738155,5.908067623680057,1.0,2.0
