controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,187,37,75.99999999999996,-0.766290615691656,0,0,running,0.5386381149291992,0.2428421974182129,-95.32138187428082,30.229690001346825,-139.30126684227503,94.17992213472961,1.0936276079777567,-1.3551892520374387,1.9995854918817806,77.6135456715614,1.045766516951923,1.4140670040283736,1.4140670040283736,2.4097863629015963,0.0159256876703842,0.0,0.23317130962242877,6.674181969595034,1.0,2.0,2.0,1.0,-139.9775349430423,94.8248742389816,-168.27485852635414,53.36574762398347,-28.29732358331186,-41.45912661499813,78.52840144555748,0.934506158831722,169.07237226456988,2.7711411116445905,2.40821942102121,0.014243719353820565,1.5375932666148624,52.34141403550692,53.879007302121785,0.6694723818202811,0.5047014665684175,0.6440099467119819,1.0,2.0
RL,187,38,77.99999999999984,-0.7621432302914126,0,0,running,0.5445191860198975,0.29547297954559326,-95.32138187428082,30.229690001346825,-139.55480938329913,88.85375080539916,1.0240945062367963,-1.2323650458930708,1.7876553857623245,73.43961202479764,1.0119755462642348,1.337032305429575,1.337032305429575,2.293723059157323,0.017163794848601664,0.0,0.23313959935146186,6.677675044203708,1.0,2.0,2.0,1.0,-140.22300366012166,89.41088616765848,-172.70314427704784,54.77010940356199,-32.48014061692617,-34.64077676409648,74.28707571761159,0.8699904617053035,166.30332925336305,2.6554126795610355,2.2600325770263376,0.013589821605935373,1.4536747101799388,50.58964274909107,52.04331745927101,0.7076787007273374,0.5362970234350558,0.6481236019325609,1.0,2.0
RL,187,39,79.99999999999973,-0.7556687559721808,0,0,running,0.5471123456954956,0.2702927589416504,-95.32138187428082,30.229690001346825,-139.46798542958155,83.67996058251852,0.964714845761414,-1.128968953466895,1.6125187599250062,69.32426725663503,0.9821989848098063,1.2698498966118028,1.2698498966118028,2.171760822340512,0.17185190497366212,0.0,0.23282436779079216,6.684897822583808,1.0,2.0,2.0,1.0,-140.1377122015978,84.21102338249392,-177.13143002774154,56.17447118314051,-36.99371782614375,-28.0365521993534,70.16044339664435,0.8547289901910523,163.49334799992565,2.551488073558738,2.124831997248168,0.012996443116750744,1.3044439741519034,47.77186541075258,49.076309384904484,0.7875429794848203,0.5867207464292008,0.6658090906516535,1.0,2.0
RL,187,40,81.99999999999962,-0.7569685185931203,0,0,running,0.5861079692840576,0.32218170166015625,-95.32138187428082,30.229690001346825,-139.05141668981184,78.77071425670825,0.9173339750513058,-1.0473319825829552,1.4766759033159693,65.33411804507,0.9577755347947168,1.2151855427530271,1.2151855427530271,1.975749187940242,1.098941204938163,0.0,0.23261755223515937,6.690774449168208,1.0,2.0,2.0,1.0,-139.71589365302603,79.25459366877621,-181.55971577843525,57.578832962719034,-41.843822125409226,-21.675760706057172,66.13859580966229,0.8219908272393208,160.629454200861,2.4307302185454938,1.9528868796671344,0.012157713474050182,1.1059790183783609,44.04365317843271,45.149632196811076,0.9268810310148048,0.6613944769416281,0.6995987256177036,1.0,2.0
RL,187,41,83.9999999999995,-0.7514891831272507,0,0,running,0.6939048767089844,0.3294816017150879,-95.32138187428082,30.229690001346825,-138.28347234149246,74.11906876933301,0.8787001979141228,-0.9813308728503393,1.3686580813439657,61.416763069642755,0.9373900991124895,1.1698966113909237,1.1698966113909237,1.8034596358414727,0.42571401051464375,0.0,0.23227845064113206,6.698338434993472,1.0,2.0,2.0,1.0,-138.94022069959865,74.5843177479443,-185.98800152912895,58.983194742297556,-47.0477808295303,-15.601123005646746,62.20881049343645,0.8048447166839282,157.693390419445,2.3116709220093647,1.771801352505281,0.011235736309508644,0.9180208686995363,40.281949564157195,41.19997043285673,1.1141248696727102,0.7512635161188312,0.7414364430087591,1.0,2.0
RL,187,42,85.99999999999939,-0.7466960973198713,0,0,running,0.7725038528442383,0.40763282775878906,-95.32138187428082,30.229690001346825,-136.93262904602165,69.50090737407947,0.8490239469873682,-0.9308978107195889,1.2875857076234087,57.21646970168754,0.9214249546150615,1.1347183384538246,1.1347183384538246,1.578030318642658,0.04442018148197279,0.0,0.22996307504731425,6.730979295788021,1.0,2.0,2.0,1.0,-137.78328111575416,70.2634428989748,-190.41628727982265,60.38755652187608,-52.63300616406848,-9.87588637709873,58.35849773821608,1.1423963281049223,154.66474699504226,2.172302303725313,1.5333464066537315,0.00991400067853137,0.7483301641306532,36.6549623952057,37.40329255933635,1.3635899885318508,0.8573826684691299,0.7927704260002418,1.0,2.0
RL,187,43,87.99999999999928,-0.7465643827274956,0,0,running,0.829703688621521,0.41280436515808105,-95.32138187428082,30.229690001346825,-135.39918589407534,65.63071345203491,0.8278890229742829,-0.8947218469661778,1.230337020127884,53.473945397784384,0.9098840711729616,1.1092055806422378,1.1092055806422378,1.3295908449090947,0.23820572372476162,0.0,0.22976843269431244,6.736707139080932,1.0,2.0,2.0,1.0,-136.23100520370375,66.35694115839642,-194.84457303051636,61.7919183014546,-58.613567826812606,-4.565022856941825,54.57816007451888,1.1042327858553074,151.53260513404513,2.042558257166879,1.283940166428733,0.008473029057297375,0.6001155519711662,33.219969595026484,33.820085146997656,1.6964481235301507,0.9823372461164968,0.8552553176814558,1.0,2.0
RL,187,44,89.99999999999916,-0.728356162867747,0,0,running,0.8521971702575684,0.2487478256225586,-95.32138187428082,30.229690001346825,-133.54358527788153,62.04839124439021,0.8105975971892007,-0.865036289691467,1.1840228761115263,49.73295267546737,0.9003319372260437,1.088128152430368,1.088128152430368,1.1900104651392724,0.06623930896377157,0.0,0.22922323924536095,6.746812887631275,1.0,2.0,2.0,1.0,-134.38494777581715,62.7991873626191,-199.27285878121006,63.19628008103312,-64.88791100539291,0.3970927184140216,50.859948282608336,1.1276460721698263,148.33425808664177,1.9711694196861231,1.1404199686199155,0.007688176577212516,0.47877069107831727,30.0585344236231,30.537305114701415,2.1219509926322777,1.1249742516812338,0.9254101391742614,1.0,2.0
RL,187,45,91.99999999999905,-0.7153074708823891,0,0,running,0.8528015613555908,0.25355756282806396,-95.32138187428082,30.229690001346825,-131.58070842602825,58.91467139282003,0.797767196618908,-0.8426188604937828,1.1495577790321478,46.23382873411438,0.8931781438318495,1.072174323061389,1.072174323061389,1.021038343013037,0.00018377576349911528,0.0,0.22972281346283688,6.7437586065077095,1.0,2.0,2.0,1.0,-132.3273971126643,59.5212945733886,-203.70114453190376,64.60064186061159,-71.37374741923946,5.079347287222991,47.195797082243764,0.9620476484838957,145.09763793496037,1.9045728876008352,0.9902115354106612,0.006824449725739307,0.3775134720967391,27.08314700421203,27.46066047630877,2.685835412938599,1.2926499808170386,1.0074182051324605,1.0,2.0
RL,187,46,93.99999999999893,-0.7058768472012733,0,0,running,0.8531148433685303,0.1873089075088501,-95.32138187428082,30.229690001346825,-129.29894778049976,55.78911147250304,0.7928712850549297,-0.8329241075309346,1.135494077659982,42.51774936249158,0.8904332007820293,1.065595644538763,1.065595644538763,0.9278043084445777,0.5141882364928292,0.0,0.22893783906929208,6.755245748936319,1.0,1.0,1.0,1.0,-130.095584981789,56.49424453290045,-208.12943028259747,66.00500364018997,-78.03384530080847,9.510759107289514,43.57834354932717,1.0638813201402497,141.8325100147954,1.8598504069810688,0.8826036436527973,0.006222858522074575,0.2852481022590939,24.102114825905424,24.38736292816452,3.5472102032449655,1.512799419476414,1.121894879067014,1.0,1.0
RL,187,47,95.99999999999882,-0.6536556948723151,0,0,running,0.8500164747238159,0.18035101890563965,-95.32138187428082,30.229690001346825,-126.93524724670915,52.98710498837772,0.7834109816543504,-0.8160700911530475,1.110192133386792,38.95300271709438,0.8851050681440878,1.0536565538100127,1.0536565538100127,0.8485998470827916,0.699966367077813,0.0,0.2285950713500207,6.762748171763506,1.0,2.0,2.0,1.0,-127.7251517835388,53.68290355983622,-212.55771603329117,67.40936541976835,-84.83256424975237,13.72646185993213,40.000719125438785,1.0526560831286507,138.5480730026322,1.8207289535501672,0.7775194267629175,0.005611910796826063,0.21854059324965655,21.450401921969828,21.668942515219484,4.62242809057026,1.75744631812167,1.2384710450756797,1.0,2.0
RL,187,48,97.9999999999987,-0.6214923872403234,0,0,running,0.8499910831451416,0.11547660827636719,-95.32138187428082,30.229690001346825,-124.40282264867376,50.27774102512583,0.7759405050030325,-0.8024347494399227,1.0900912666193086,35.322153775875144,0.8808748520664172,1.0440743587596184,1.0440743587596184,0.7458146720518286,0.3245836702091204,0.0,0.22762908331226994,6.778027386611649,1.0,2.0,2.0,1.0,-125.24913997980796,51.046409698475344,-216.98600178398488,68.81372719934673,-91.73686180417691,17.767317500871382,36.45554174843331,1.1432867332244454,135.25192423321056,1.7978479896465807,0.7155878075380647,0.005290777277994203,0.16639092128236554,19.01596964957155,19.182360570853916,6.062530627443342,2.044969856937204,1.3713602413886636,1.0,2.0
RL,187,49,99.9999999999986,-0.574627087792065,0,0,running,0.8376133441925049,0.14982199668884277,-95.32138187428082,30.229690001346825,-121.81652773220132,47.7755241414538,0.7687373405876281,-0.7892619834561571,1.0707861003896282,31.778122186570837,0.8767766765759842,1.0347879494802925,1.0347879494802925,0.7143852356007623,0.5299816586966076,0.0,0.2270228841168969,6.788765017037073,1.0,2.0,2.0,1.0,-122.6809335864016,48.57192369314774,-221.41428753467858,70.21808897892511,-98.73335394827699,21.646165285777368,32.939074162654414,1.1753508951432357,131.94636500064732,1.7708290013532955,0.6283675068602298,0.00476229494353366,0.1250214944199365,16.75468697596284,16.879708470382777,8.058309321222135,2.3918801766410844,1.5287964357014798,1.0,2.0
RL,187,50,101.99999999999848,-0.5350583690489891,0,0,running,0.8447878360748291,0.1381697654724121,-95.32138187428082,30.229690001346825,-119.17229245562132,45.49522906080202,0.7630905320025702,-0.7785506115762643,1.0553733880302893,28.31788513174761,0.8735505320258068,1.0273136755783452,1.0273136755783452,0.6290219195877613,0.0031953934448049554,0.0,0.2267988248821181,6.794709508243346,1.0,2.0,2.0,1.0,-120.0176216947517,46.274103800033714,-225.84257328537228,71.62245075850349,-105.82495159062059,25.348346958469776,29.450424027740343,1.149446554626177,128.62939866049607,1.7487072139931172,0.547386567201038,0.004255532350312918,0.0932378473301981,14.697449809090596,14.790687656420795,10.793297242830509,2.8039427200745677,1.7120754847176984,1.0,2.0
RL,187,51,103.99999999999837,-0.4921354094189631,0,0,running,0.8505198955535889,0.09325623512268066,-95.32138187428082,30.229690001346825,-116.4410119404156,43.37378618058108,0.7588782057715499,-0.770100242575684,1.0435243053487264,24.875812318381588,0.8711361579980191,1.0215303741684465,1.0215303741684465,0.5430351795847472,0.12990477824397212,0.0,0.22649790040948367,6.801584419424307,1.0,2.0,2.0,1.0,-117.28159596576833,44.118798225213354,-230.27085903606599,73.02681253808187,-112.98926307029765,28.908014312868517,25.98380900095757,1.1232205706473488,125.30539138087721,1.7353536022751077,0.49620891419241164,0.003959996523087652,0.07006603390569686,12.87966123779196,12.949727271697657,14.349892269146729,3.2697895962806847,1.9126861387068514,1.0,2.0
RL,187,52,105.99999999999825,-0.44051247594352294,0,0,running,0.8481113910675049,0.07094097137451172,-95.32138187428082,30.229690001346825,-113.67012603422943,41.3516418707124,0.7555698570492289,-0.7630696706553055,1.0339049556427315,21.456332995918306,0.8692352138801263,1.0168111701012787,1.0168111701012787,0.48016254058724334,0.14034252830836516,0.0,0.2262605268942441,6.807629395120775,1.0,2.0,2.0,1.0,-114.495604434979,42.06579283580587,-234.6991447867597,74.43117431766025,-120.20354035178069,32.36538148185438,22.53317867312725,1.0915247093162914,121.9785815700286,1.7260710118314002,0.459715449719794,0.0037688210815590537,0.05159321923605347,11.111156486940436,11.16274970617649,19.472391261130646,3.850648021655671,2.155203255948244,1.0,2.0
RL,187,53,107.99999999999814,-0.37625819713579584,0,0,running,0.8492444753646851,0.08016133308410645,-95.32138187428082,30.229690001346825,-110.78624551388184,39.33259999811916,0.7526867615752287,-0.7567275977986352,1.0254011143713977,17.94505441063892,0.8675752195488462,1.0126209134574486,1.0126209134574486,0.43984463911307403,0.25088473643767456,0.0,0.22534186349590374,6.822174265542689,1.0,2.0,2.0,1.0,-111.66452955313598,40.10851188232582,-239.1274305374534,75.83553609723863,-127.46290098431741,35.72702421491281,19.096847850076678,1.1719309304142902,118.64931472932261,1.7165114948682942,0.4160344819442586,0.0035064212793252786,0.03724308081347462,9.43138617343148,9.468629254244956,26.956653318693863,4.5777106172152235,2.4497385215016076,1.0,2.0
RL,187,54,109.99999999999802,-0.3052620010902668,0,0,running,0.8839046955108643,0.0759129524230957,-95.32138187428082,30.229690001346825,-107.86125537375041,37.403214545866675,0.750284849560151,-0.7511379196074602,1.0180766023929964,14.446725641941445,0.8661898461423748,1.008997820806862,1.008997820806862,0.39901754549663626,0.48311550628178146,0.0,0.22441271151193115,6.836771849301654,1.0,2.0,2.0,1.0,-108.78839800410194,38.25027438805731,-243.5557162881471,77.23989787681701,-134.76731828404516,38.9896234887597,15.674511071966688,1.2558279473188894,115.31695031980583,1.7083838902453625,0.374422587873254,0.0032468998428667704,0.0265542159006057,7.894155992197332,7.920710208097938,37.785478117615895,5.472116711428337,2.800252991092521,1.0,2.0
RL,187,55,111.99999999999791,-0.235157081458449,0,0,running,0.954237699508667,0.21987807750701904,-95.32138187428082,30.229690001346825,-104.91435638731318,35.74689299044741,0.7487464327665174,-0.7468765757942876,1.012790432625779,11.066376499587786,0.8653013537297382,1.006374896659182,1.006374896659182,0.334755642806583,0.012587315966804142,0.0,0.2241206581924698,6.84342029218039,1.0,2.0,2.0,1.0,-105.8289622452296,36.586454875975065,-247.9840020388408,78.64425965639539,-142.1550397936112,42.05780478042033,12.280786005922245,1.2415184392371306,111.9747200500809,1.6900494044260947,0.22996821682111002,0.0020537512102576107,0.01734935551578346,6.4019605531427075,6.419309908658491,57.795227498446636,6.825121573868759,3.3485732783318136,0.0,2.0
RL,187,56,113.9999999999978,-0.1881583327781829,0,0,running,0.9889340400695801,0.1256040334701538,-95.32138187428082,30.229690001346825,-101.86079815829608,34.30775099766104,0.749996432766517,-0.7468765757942876,1.0140404326257801,7.706785764850561,0.866023344238778,1.0069957460812733,1.0069957460812733,0.1785586648213369,nan,0.0,0.2241206581924698,6.84342029218039,1.0,2.0,0.0,0.0,-102.78125748812135,35.14353561836295,-252.4122877895345,80.04862143597377,-149.63103030141315,44.905085817610825,8.932839577751372,1.2432945387414163,108.62345504815545,1.6831283274268454,0.14800531077776163,0.0013625538859185194,0.011010110930622067,5.094433158464746,5.1054432693953675,91.02189067894801,8.63252543367712,4.062190950197399,0.0,2.0
RL,187,57,115.99999999999768,-0.10047080846813963,0,0,running,0.9941315650939941,0.06701183319091797,-95.32138187428082,30.229690001346825,-98.75600420244334,33.0032240364124,0.7512464327665163,-0.7468765757942877,1.0152904326257814,4.414648522904133,0.8667447333364745,1.0076162129629422,1.0076162129629422,0.12969319182382255,nan,0.0,0.2241206581924698,6.84342029218039,1.0,2.0,0.0,0.0,-99.6873398761586,33.824713811460775,-256.8405735402282,81.45298321555215,-157.1532336640696,47.62826940409138,5.655597711068822,1.2418661713903412,105.26954448467984,1.6805100600685672,0.10516423585692156,0.0009989996287314367,0.006721739629957574,3.9765724593937573,3.983294199023715,149.02246165110517,11.12594224274262,5.023531712078716,0.0,2.0
RL,187,58,117.99999999999757,-0.018119525320614893,0,0,running,0.9956679344177246,0.1683051586151123,-95.32138187428082,30.229690001346825,-95.6178346501648,31.81783194757349,0.7524964327665156,-0.7468765757942876,1.0165404326257828,1.6155739196006915,0.8674655225232387,1.0082362980104331,1.0082362980104331,0.08703986187382767,nan,0.0,0.2241206581924698,6.84342029218039,1.0,2.0,0.0,0.0,-96.53818520366886,32.66435216508558,-261.2688592909219,82.85734499513053,-164.73067408725305,50.19299283004495,2.7217990730307244,1.2504565646162824,101.91457748910409,1.6772594212858225,0.010899616304672522,0.00010694855017993863,0.0040407566476092175,3.10558758056348,3.1096283372110887,247.80034150135415,14.43662013925104,6.275694420247488,0.0,2.0
RL,187,59,119.99999999999746,5.012493124705748,1,0,success,0.9999011754989624,-0.9697099328041077,-95.32138187428082,30.229690001346825,-92.68930485409314,30.105265223496893,0.7510396599855298,-0.7427114827320953,1.0113692751058532,2.635016312196769,0.866625443883071,1.0056685712031839,1.0056685712031839,0.27258948382569315,0.0002671047727507501,0.0,0.22391397705717137,6.847495105644301,1.0,2.0,1.0,1.0,-93.6106980629738,30.947758593697216,-265.6971450416156,84.26170677470891,-172.08644697864182,53.313948181011696,1.8552793874745628,1.24850331365315,98.59374500347883,1.7593535369332491,0.6749354059362834,0.006845620945958266,0.004627193684929029,2.8834038522367096,2.8880310459216387,216.4604768885936,13.620323311369537,5.563027034120649,1.0,2.0
