controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,92,37,75.99999999999996,-1.0969428924019113,0,0,running,0.9878480434417725,-0.24148982763290405,-99.70608957405193,-7.661312018912468,-184.76402127255957,33.638564186471996,24.649609517401768,11.190840585435007,9.040918454188855,94.55438392485075,4.964837310265239,3.0068120084549443,4.964837310265239,0.35910397846850484,0.14060543881736293,0.0,0.17851209131374168,6.913213098028943,1.0,2.0,2.0,1.0,-182.9311934236192,33.828741361123534,-223.5639780115704,-17.17842309384513,-40.63278458795122,-51.00716445496866,92.99377635223496,1.8426679792110874,186.03280697088718,1.2051773497269733,0.40971646393926453,0.0022023882271656617,0.035019097110371565,11.598364341323146,11.633383438433517,28.642065833479847,5.335674411466055,0.41550500394846374,1.0,2.0
RL,92,38,77.99999999999984,-1.0635200538695975,0,0,running,0.9878937005996704,-0.2138502597808838,-99.70608957405193,-7.661312018912468,-182.66745118083955,32.268660264899715,24.435992475340427,11.05905181744081,8.914527491839786,92.07057187960865,4.943277503371667,2.9857205984217257,4.943277503371667,0.5274434486271495,0.3251456376753026,0.0,0.1782344083542411,6.914043100845343,1.0,2.0,2.0,1.0,-180.8681996381957,32.4549406622578,-229.4472405908223,-17.630486859472658,-48.5790409526266,-50.08542752173045,90.5350862331488,1.8088688454794446,183.75698303398673,1.272746522251886,0.5647198421131949,0.003073188473108243,0.019945284867396725,8.967807303116281,8.987752587983676,50.24867054110492,7.060035705750934,0.6360553235582849,1.0,2.0
RL,92,39,79.99999999999973,-1.0661452430236624,0,0,running,0.9881236553192139,-0.1994723081588745,-99.70608957405193,-7.661312018912468,-181.1961833645221,30.520431422042154,24.304231562852316,11.005089895389816,8.853191130354583,89.99156026078506,4.929932206719715,2.9754312511558023,4.929932206719715,0.6941745990831607,1.6427896409747047,0.0,0.18096293707828584,6.909837404977043,1.0,2.0,2.0,1.0,-178.8434781352087,30.795673551241304,-235.3305031700742,-18.082550625100186,-56.4870250348655,-48.87822417634149,87.98673767916686,2.368750752131758,181.47551675356513,1.343520653322889,0.7119464327014275,0.003923099079355238,0.010549083127109907,6.6134497430857895,6.623998826212899,94.94616627014925,9.688690718721594,1.0370334744391394,1.0,2.0
RL,92,40,81.99999999999962,-1.0368428585609797,0,0,running,0.9870883226394653,-0.06037604808807373,-99.70608957405193,-7.661312018912468,-179.3934712993953,28.67553129817926,24.098243975045605,10.936128114218477,8.799379963397621,87.58107665752608,4.908996228868546,2.966374885849329,4.908996228868546,0.7471196981097132,0.39114079627112275,0.0,0.18183098423936536,6.908201192708161,1.0,2.0,2.0,1.0,-176.8469615107628,28.962129071297237,-241.2137657493261,-18.534614390727715,-64.36680423856326,-47.49674346202495,85.39315288970239,2.562586659443385,179.20282563601418,1.3662267036479734,0.7634047907533825,0.004260004204978128,0.005208318046625722,4.798233856546677,4.803442174593303,192.20893668367154,13.757600443593978,1.7138747673311392,1.0,2.0
RL,92,41,83.9999999999995,-1.0068432417811528,0,0,running,0.9871795177459717,-0.03991901874542236,-99.70608957405193,-7.661312018912468,-177.1440857419172,26.830512897502103,23.81954171107913,10.831521386127246,8.73207211501905,84.77221972178688,4.880526786226988,2.955007972073688,4.880526786226988,0.7231985866178114,0.059302243655552055,0.0,0.18030566022563774,6.911962453347365,1.0,2.0,2.0,1.0,-174.8626879401429,27.06036992754728,-247.09702832857798,-18.986678156355243,-72.23434038843506,-46.047048083902524,82.78954931120846,2.292947924441755,176.94412466727314,1.381538596936104,0.8011967373173885,0.0045279646262568135,0.0022846444990567852,3.5174672781200766,3.5197519226191334,437.98896361400546,20.725536873261753,2.9053545272604686,1.0,2.0
RL,92,42,85.99999999999939,-0.97953129977879,0,0,running,0.9868407249450684,-0.021331071853637695,-99.70608957405193,-7.661312018912468,-174.77883806259626,24.957221388001614,23.503232795588332,10.738272953624994,8.688962646316211,81.85283310455543,4.848013283355186,2.947704640277959,4.848013283355186,0.8427322220670446,0.4766972908624578,0.0,0.1782191744144218,6.915916121284408,1.0,2.0,2.0,1.0,-172.8861431651491,25.11721440883542,-252.98029090782987,-19.43874192198277,-80.09414774268078,-44.55595633081819,80.18573463135709,1.8994451141157211,174.7011532823405,1.3898147288725318,0.8264643393112607,0.004730732017410231,0.0008931068808432977,2.7166402433329253,2.7175333502137686,1120.0536643122236,33.09027197990313,5.008748806664322,1.0,2.0
RL,92,43,87.99999999999928,-0.9656726892133797,0,0,running,0.9868154525756836,-0.00863569974899292,-99.70608957405193,-7.661312018912468,-172.5005074827729,23.023732180814182,23.20812458010745,10.660912918711343,8.660055659526787,78.99746335300073,4.817481144758893,2.9427972508358073,4.817481144758893,0.9009596686775985,0.7930044212246804,0.0,0.17658262519327036,6.918259113463085,1.0,2.0,2.0,1.0,-170.9134370988136,23.153944319061036,-258.8635534870815,-19.8908056876103,-87.9501163882679,-43.044750006671336,77.58908663392809,1.5924030911133946,172.4746593516285,1.3931834886502237,0.8431952259322238,0.004888806443230481,0.0004693269528513547,2.2817530813966576,2.2822224083495093,2131.1445043161966,45.60756785101702,7.148024834251417,1.0,2.0
RL,92,44,89.99999999999916,-0.9790469266915066,0,0,running,0.9863040447235107,0.001303553581237793,-99.70608957405193,-7.661312018912468,-170.67812921567307,21.056679402950095,23.03147489408331,10.611657938305155,8.635511152086819,76.5620888050869,4.799111885972581,2.9386240236013212,4.799111885972581,0.8355538354274672,0.2387998549434006,0.0,0.17717422612954994,6.918146992546187,1.0,2.0,2.0,1.0,-168.94163311301327,21.185988412404715,-264.7468160663328,-20.342869453237828,-95.80518295331954,-41.52885786564254,75.00484805204317,1.7413039753238975,170.26485692562198,1.392674308716535,0.8532241775554277,0.005011158456076158,0.0005712821072828381,2.041028631439734,2.0415999135470173,1750.9355464092225,41.337733252637314,6.490558985405325,1.0,2.0
RL,92,45,91.99999999999905,-0.9566065253397802,0,0,running,0.9861562252044678,0.029430389404296875,-99.70608957405193,-7.661312018912468,-168.60566787894862,19.11887974093887,22.824476186341748,10.549127916085698,8.611561327517704,73.92111038997588,4.777496853619241,2.93454618766134,4.777496853619241,0.8339756622467703,0.2935399791333311,0.0,0.17657625765967058,6.919248677911866,1.0,2.0,2.0,1.0,-166.9656169039709,19.240071721237545,-270.63007864558415,-20.794933218865356,-103.66446174161325,-40.0350049401029,72.43982650295985,1.6445226348743587,168.0705137374249,1.3812421523221912,0.8437247508651358,0.005020064091570991,0.0008937302344015031,1.9264362947046207,1.9273300249390222,1119.4237051422206,33.07236803351106,5.063810600547426,1.0,2.0
RL,92,46,93.99999999999893,-0.9602032643120604,0,0,running,0.9864763021469116,0.05791115760803223,-99.70608957405193,-7.661312018912468,-166.558277490578,17.223956709655,22.72138673887551,10.520504334914362,8.603958157230306,71.33366406486866,4.766695578582244,2.9332504422961065,4.766695578582244,0.8888971371371353,0.06508657193883129,0.0,0.1762217366516881,6.919818624141784,1.0,1.0,1.0,1.0,-164.97828962224787,17.355083759064865,-276.5133412248355,-21.246996984492885,-111.53505160258761,-38.60208074355775,69.90193242573565,1.5854198078607897,165.88862221070636,1.3591123574949566,0.814214153027617,0.0049081976941940525,0.001033198466312855,1.8040246140202765,1.8050578124865893,968.4216376272708,30.78009620454967,4.583373786408633,1.0,1.0
RL,92,47,95.99999999999882,-0.9426838350569093,0,0,running,0.9864108562469482,0.08669507503509521,-99.70608957405193,-7.661312018912468,-164.64113272251853,15.425104682492664,22.57414820899314,10.477296861399907,8.595038909872233,68.91692437133376,4.751225969051897,2.931729678853805,4.751225969051897,0.7878738717664575,0.0686460185202886,0.0,0.17648517350844006,6.920057542648424,1.0,2.0,2.0,1.0,-162.97338118234725,15.570526106162621,-282.3966038040868,-21.699060750120413,-119.42322262173954,-37.269586856283034,67.39783742909536,1.6740796248105634,163.71549791400125,1.3269390266757033,0.7642145692494949,0.004667942735946309,0.0013285228753777188,1.862593944889683,1.8639224677650608,753.2519994399361,27.172523467673514,3.860824761455549,1.0,2.0
RL,92,48,97.9999999999987,-0.9280200180289025,0,0,running,0.9860347509384155,0.137437105178833,-99.70608957405193,-7.661312018912468,-162.54267090614255,13.809130090456652,22.406538259304444,10.425470886501119,8.592949903235857,66.40343242541164,4.733554505792074,2.9313733817505843,4.733554505792074,0.7304968742414065,0.0834630461473306,0.0,0.17602432346275476,6.9209663441946,1.0,2.0,2.0,1.0,-160.94377400003305,13.942268854238673,-288.2798663833381,-22.15112451574794,-127.33609238330506,-36.093393369986615,64.93665144122257,1.604430505440464,161.54654205577285,1.2784909614287576,0.6780086096151099,0.004196986212066562,0.001577968667353197,1.9516773240459169,1.9532552927132698,634.2381228600988,24.951633708339536,3.4138099163475886,1.0,2.0
RL,92,49,99.9999999999986,-0.9290539286457324,0,0,running,0.9856753349304199,0.15527665615081787,-99.70608957405193,-7.661312018912468,-160.51212034555505,12.381104587573896,22.262500970308132,10.386260728987125,8.609464301478035,64.0239942647516,4.718315480159008,2.934188866020392,4.718315480159008,0.6511277638581376,0.10799295553192663,0.0,0.17599877344947568,6.92146787124694,1.0,2.0,2.0,1.0,-158.88668345137435,12.517124936803679,-294.16312896258944,-22.60318828137547,-135.2764455112151,-35.12031321817915,62.52609063141868,1.6311182153260304,159.37897162066517,1.2279656520843019,0.5781412315900921,0.0036274624293982424,0.0018135892967079837,2.038514252560224,2.040327841856932,551.8830050071664,23.286318914905042,3.103281553533619,1.0,2.0
RL,92,50,101.99999999999848,-0.9244327200121678,0,0,running,0.9860761165618896,0.14366888999938965,-99.70608957405193,-7.661312018912468,-158.45219294233954,11.142073481048541,22.11014391409282,10.351834148038382,8.648293747495876,61.682023047381286,4.702142481262432,2.9407981480366643,4.702142481262432,0.5822478452082084,0.09665875004041839,0.0,0.17595523367437776,6.921979809035331,1.0,2.0,2.0,1.0,-156.8069158156503,11.299029253949147,-300.04639154184076,-23.055252047003,-143.23947572619045,-34.354281300952145,60.16642667349117,1.652746785885113,157.21347559830244,1.1857058379480525,0.48510384150807306,0.0030856377906660253,0.002079475194078645,2.122880905108954,2.1249603803030324,481.3613912552431,21.75309523008741,2.857313277537382,1.0,2.0
RL,92,51,103.99999999999837,-0.925169912347101,0,0,running,0.9866800308227539,0.12434732913970947,-99.70608957405193,-7.661312018912468,-156.3135120598607,10.103179903026993,21.948308550419654,10.322259234669602,8.7092759882477,59.329397887822026,4.684902192193521,2.9511482491138428,4.684902192193521,0.47764426980981955,0.228977197237909,0.0,0.17566361396766034,6.922711488992173,1.0,2.0,2.0,1.0,-154.71140774294727,10.266695582368445,-305.9296541210921,-23.507315812630527,-151.2182463781448,-33.77401139499897,57.85324954929494,1.610427154410634,155.0516840411142,1.153012760709524,0.40442294375757787,0.0026083105530820237,0.00229530849329003,2.183138706843689,2.185434015336979,436.12915096583384,20.70951128525439,2.6917082478892262,1.0,2.0
RL,92,52,105.99999999999825,-0.9322477392184352,0,0,running,0.986708402633667,0.1049959659576416,-99.70608957405193,-7.661312018912468,-154.12333181895534,9.230524059028273,21.768394703102466,10.298567219282992,8.801089535544998,56.9786835546814,4.665661228925914,2.9666630303330708,4.665661228925914,0.36003927850025785,0.3629445653560579,0.0,0.17524801122813305,6.923525966097695,1.0,2.0,2.0,1.0,-152.60587551181197,9.393477495626737,-311.8129167003434,-23.959379578258055,-159.20704118853143,-33.35285707388479,55.58105070656789,1.526180679535821,152.89470448706686,1.1284718958708064,0.3362895289693817,0.0021994844759180517,0.002466373502022038,2.2259697036998864,2.2284360772019083,405.9026718003875,19.98149343615051,2.577322614936189,1.0,2.0
RL,92,53,107.99999999999814,-0.9238650050087855,0,0,running,0.9868875741958618,0.06645739078521729,-99.70608957405193,-7.661312018912468,-151.97950547345147,8.502091243961221,21.594782719499936,10.287117949882125,8.915255233830473,54.71531426236966,4.647018691537611,2.9858424663452143,4.647018691537611,0.3387612320062271,1.0084158496343756,0.0,0.17503650401286774,6.924162525412326,1.0,2.0,2.0,1.0,-150.49492029054105,8.638484654335148,-317.69617927959473,-24.411443343885583,-167.20125898905368,-33.04992799822073,53.340310245980035,1.4908374585147106,150.74264310532533,1.1144842863131237,0.2943576008717811,0.0019527161976728143,0.0024570229878910104,2.2167576021739803,2.2192146251618716,407.44754277434106,20.024816707660698,2.5405232923423653,1.0,2.0
RL,92,54,109.99999999999802,-0.9210200268312294,0,0,running,0.9866409301757812,0.052490830421447754,-99.70608957405193,-7.661312018912468,-149.9172497709603,7.818400489260989,21.4330494670991,10.2895629098291,9.052995465881214,52.54314520139898,4.6295841570382,3.0088196133834963,4.6295841570382,0.26445082102615636,0.3471077629141084,0.0,0.17510463584981928,6.924581967431996,1.0,2.0,2.0,1.0,-148.38124793988595,7.966000345281447,-323.57944185884605,-24.86350710951311,-175.1981939189601,-32.82950745479456,51.12224499830881,1.5430772315606884,148.59492555837474,1.1043215147127368,0.261702868731186,0.001761183080430145,0.0023046704442333615,2.1605302076202877,2.162834878064521,434.36417723743256,20.683669853162982,2.559292605934195,1.0,2.0
RL,92,55,111.99999999999791,-0.9035357016331177,0,0,running,0.9855785369873047,0.07248187065124512,-99.70608957405193,-7.661312018912468,-147.8582192162388,7.2176837433936285,21.361226084704303,10.30207262769709,9.138366314228112,50.398532756149706,4.621820646098711,3.0229730918796003,4.621820646098711,0.2516303092144096,1.302379062941144,0.0,0.17525551641011453,6.924687528136168,1.0,2.0,1.0,1.0,-146.26566102977282,7.381439531886567,-329.4627044380974,-25.31557087514064,-183.19704340832456,-32.69701040702721,48.92931706410223,1.600955194733693,146.45179837079263,1.0916177822347348,0.21457375928902664,0.001465149364337344,0.001914142823761367,2.0241144562502003,2.0260285990739617,522.9208261835498,22.705061470783736,2.7204796987814093,0.0,2.0
RL,92,56,113.9999999999978,-0.9042595651198678,0,0,running,0.9850342273712158,0.058225393295288086,-99.70608957405193,-7.661312018912468,-145.7346504322556,6.716748721950307,21.362476084704316,10.302072627697099,9.13961631422812,48.22195605059274,4.621955872215173,3.023179834913583,4.621955872215173,0.17457608147966847,nan,0.0,0.17525551641011453,6.924687528136168,1.0,2.0,0.0,0.0,-144.14906689127758,6.8876253871790105,-335.3459670173487,-25.76763464076817,-191.1969001260711,-32.65526002794718,46.76376602098896,1.594764559469528,144.31352282132167,1.0825640744624656,0.1768270619439481,0.001225297938037877,0.0015266793615037748,1.8631896012552907,1.8647162806167943,655.5526723245939,25.435273342332845,2.9324976258142397,0.0,2.0
RL,92,57,115.99999999999768,-0.8849526067939519,0,0,running,0.9851539134979248,0.04169142246246338,-99.70608957405193,-7.661312018912468,-143.60907513077572,6.272188418656888,21.36372608470433,10.302072627697097,9.14086631422811,46.060987562552796,4.622091094375394,3.02338656381021,4.622091094375394,0.16384037014550767,nan,0.0,0.17525551641011453,6.924687528136168,1.0,2.0,0.0,0.0,-142.0323940912419,6.462988711724261,-341.2292295966,-26.219698406395697,-199.1968355053581,-32.68268711811996,44.62075666336646,1.5881838219362425,142.17936275837548,1.0767279978808788,0.1501823985205952,0.0010562883080002382,0.0011652943697516003,1.6813068648547493,1.6824721592245009,858.7463015991915,29.127934653943527,3.210875954437864,0.0,2.0
RL,92,58,117.99999999999757,-0.8606938880325965,0,0,running,0.9845514297485352,0.007834911346435547,-99.70608957405193,-7.661312018912468,-141.49181589439536,5.8619855891061246,21.36497608470434,10.302072627697106,9.14211631422812,43.919545789018386,4.6222263125797225,3.023593278572388,4.6222263125797225,0.165380315696457,nan,0.0,0.17525551641011453,6.924687528136168,1.0,2.0,0.0,0.0,-139.91588849296292,6.071745648186582,-347.11249217585134,-26.671762172023225,-207.19660368288842,-32.74350782020981,42.49029067901423,1.5898259203356297,140.04757030377752,1.0756923850654214,0.14696241895863427,0.001049374999079652,0.000845917044575374,1.4826944606639232,1.4835403777084986,1182.8220641117534,34.205203715396635,3.5813548972378926,0.0,2.0
RL,92,59,119.99999999999746,-0.8467100900761655,0,0,running,0.9838902950286865,0.030217528343200684,-99.70608957405193,-7.661312018912468,-139.3757489100266,5.503957346943469,21.366226084704344,10.3020726276971,9.143366314228112,41.79720312781499,4.622361526828505,3.023799979203008,4.622361526828505,0.13541040981399624,nan,0.0,0.17525551641011453,6.924687528136168,1.0,2.0,0.0,0.0,-137.79964616713696,5.707848203678157,-352.99575475510267,-27.123825937650754,-215.1961085879657,-32.83167414132891,40.371444103077,1.5892360861760813,137.9178089113381,1.0718812816918335,0.12799525053307012,0.0009280545532401479,0.0005749895172756017,1.2705171353968066,1.271092124914082,1739.9461975437282,41.51103882749798,4.096321887459936,0.0,2.0
RL,92,60,121.99999999999734,-0.8339867458064387,0,0,running,0.9835307598114014,0.03247857093811035,-99.70608957405193,-7.661312018912468,-137.25751853322936,5.181080052405164,21.36747608470435,10.3020726276971,9.144616314228115,39.686733942081844,4.622496737122088,3.0240066657049742,4.622496737122088,0.10246081672730359,nan,0.0,0.17525551641011453,6.924687528136168,1.0,2.0,0.0,0.0,-135.68400868929956,5.387795537573236,-358.879017334354,-27.575889703278282,-223.19500864505443,-32.96368524085152,38.27126692290227,1.5870300944696196,135.79093693893057,1.0681118833243453,0.10717632551482353,0.0007892745122086011,0.00035219464575211764,1.0475247385180761,1.0478769331638282,2840.2855886626735,53.070018274351604,4.884541843679937,0.0,2.0
RL,92,61,123.99999999999723,-0.7945718210172139,0,0,running,0.983022928237915,-0.022368669509887695,-99.70608957405193,-7.661312018912468,-135.13506159612524,4.84959794976838,21.368726084704356,10.302072627697106,9.14586631422812,37.573061184647855,4.62263194346082,3.0242133380811813,4.62263194346082,0.13431520562318874,nan,0.0,0.17525551641011453,6.924687528136168,1.0,2.0,0.0,0.0,-133.56845212436681,5.072885745735771,-364.7622799136053,-28.02795346890581,-231.1938277892385,-33.10083921464158,36.17760896187227,1.5824419979358453,133.6647506737979,1.070671474772072,0.12460303770134258,0.0009322056643447695,0.00017733383316172787,0.8236903239219511,0.8238676577551128,5640.264099581981,74.83381726332718,6.337498984689176,0.0,2.0
RL,92,62,125.99999999999712,-0.7761004217310208,0,0,running,0.9827337265014648,-0.020719170570373535,-99.70608957405193,-7.661312018912468,-133.008811498188,4.502369161445873,21.36997608470436,10.302072627697099,9.147116314228116,35.45456849848461,4.622767145845047,3.024419996334523,4.622767145845047,0.10898157171289259,nan,0.0,0.17525551641011453,6.924687528136168,1.0,2.0,0.0,0.0,-131.45243644154726,4.727956091097749,-370.64554249285663,-28.48001723453334,-239.19310605130937,-33.20797332563109,34.0782115688756,1.5726387950712797,131.5374342733595,1.0731861220680663,0.1411871083958785,0.0010733606685870522,0.00011994743011671776,0.7166792454125881,0.7167991928427048,8338.311439269666,91.01482277381301,7.390093011666017,0.0,2.0
RL,92,63,127.999999999997,-0.7305625785155998,0,0,running,0.9820410013198853,-0.05330526828765869,-99.70608957405193,-7.661312018912468,-130.88362924854195,4.103240814723538,21.371226084704364,10.302072627697099,9.148366314228117,33.32332041573607,4.622902344275116,3.024626640467897,4.622902344275116,0.1501759453858838,nan,0.0,0.17525551641011453,6.924687528136168,1.0,2.0,0.0,0.0,-129.33591222295598,4.330212807549547,-376.52880507210796,-28.932081000160867,-247.19289284915197,-33.262293807710414,31.964402980020797,1.564271164733303,129.40838046086057,1.0802840287621813,0.18101242924149233,0.0013987689869609367,5.812587520566325e-05,0.5230549390912865,0.5231130649664921,17205.65789990046,130.8008588578329,9.83835463650968,0.0,2.0
RL,92,64,129.9999999999969,-0.6784098959952283,0,0,running,0.9814279079437256,-0.03853815793991089,-99.70608957405193,-7.661312018912468,-128.76310037974184,3.6450298511916746,21.372476084704367,10.302072627697095,9.149616314228115,31.179211719439774,4.623037538751374,3.0248332704841956,4.623037538751374,0.21342838517315157,nan,0.0,0.17525551641011453,6.924687528136168,1.0,2.0,0.0,0.0,-127.2191952299768,3.8688668184083106,-382.4120676513593,-29.384144765788395,-255.19287242138248,-33.253011584196706,29.83146001882384,1.5600468260163687,127.27800974803752,1.0859711041613267,0.21117013124436412,0.001659125026093673,2.55413401989614e-05,0.366512472388277,0.36653801372847594,39153.40890632698,197.39208010321408,13.775907188032773,0.0,2.0
RL,92,65,131.9999999999968,-0.6605349811636572,0,0,running,0.9809014797210693,-0.08548980951309204,-99.70608957405193,-7.661312018912468,-126.65107588743481,3.0975536542399658,21.37372608470438,10.302072627697099,9.150866314228118,29.013539563474996,4.62317272927417,3.0250398863863133,4.62317272927417,0.16330340082887077,nan,0.0,0.17525551641011453,6.924687528136168,1.0,2.0,0.0,0.0,-125.10312607117021,3.3192973486274546,-388.2953302306106,-29.836208531415924,-263.1922041594404,-33.15550588004338,27.66917499526257,1.5637515466576644,125.14715293472605,1.1002092490919504,0.2749729031038603,0.0021971966333687175,6.372640117862079e-05,0.2924226372738843,0.29248636367506287,15695.256837673274,125.04805239870383,7.6316072333615415,1.0,2.0
RL,92,66,133.99999999999667,-0.5883961803803006,0,0,running,0.9807937145233154,-0.050679683685302734,-99.70608957405193,-7.661312018912468,-124.52163629937561,2.4539811843947508,21.230877738276053,10.603742179050029,9.844807552489923,26.797957307705307,4.607697661335437,3.1376436305753277,4.607697661335437,0.28734310530279195,0.40833642358153066,0.0,0.17509966793123188,6.925281449943048,1.0,2.0,2.0,1.0,-122.98870316979719,2.6758942944447135,-394.1785928098619,-30.288272297043452,-271.18988964006473,-32.964166591488166,25.474260150467444,1.5489123306924601,123.0178097580327,1.1096769354294105,0.31543473626331986,0.002564138777009257,9.150673976083984e-05,0.2662050533137573,0.26629656005351815,10931.793875404594,104.42245822083281,5.267266323532594,1.0,2.0
RL,92,67,135.99999999999656,-0.5445796325781345,0,0,running,0.9792187213897705,-0.03848409652709961,-99.70608957405193,-7.661312018912468,-122.42975362924625,1.7581135851770469,21.09755833692675,10.8857820897881,10.527040432610443,24.598587089593323,4.5932078482174905,3.2445400957008443,4.5932078482174905,0.31042708330661284,0.2657636140051906,0.0,0.1750334067414576,6.925788152155707,1.0,2.0,2.0,1.0,-120.87598668103942,1.9706927510561876,-400.06185538911325,-30.74033606267098,-279.1858687080738,-32.71102881372717,23.258118139891206,1.568241572942712,120.89205013578803,1.1173618285241211,0.3480940377574821,0.002879379060628855,9.567595899875349e-05,0.2794234603920204,0.2795191363510191,10455.416005433619,102.17299637380964,4.011834671456725,1.0,2.0
RL,92,68,137.99999999999645,-0.4924234198622105,0,0,running,0.9778704643249512,-0.017894327640533447,-99.70608957405193,-7.661312018912468,-120.29815230716258,0.9987070482459905,20.964767112137803,11.134822546950039,11.172700444629223,22.338956507588097,4.578729857956003,3.34255896651491,4.578729857956003,0.35810180704839567,0.2526647062636552,0.0,0.1748949146833596,6.926362331269478,1.0,2.0,2.0,1.0,-118.76457439283058,1.226872456783088,-405.94511796836457,-31.19239982829851,-287.180543575534,-32.4192722850816,21.029162295764703,1.5504582138773642,118.77091119771458,1.1210779815398209,0.3669170165987378,0.0030892835029946103,8.253006858956892e-05,0.321267189411942,0.32134971948053154,12119.761798769918,110.04232750849818,3.2323296988927708,1.0,2.0
RL,92,69,139.99999999999633,-0.4473161493333552,0,0,running,0.976604700088501,-0.014952003955841064,-99.70608957405193,-7.661312018912468,-118.16407094694408,0.24772444812554553,20.838072675354283,11.365216339790603,11.801339389650604,20.08108398963987,4.564873785260035,3.435307757632583,4.564873785260035,0.3609076447180258,0.5330507533659726,0.0,0.1747691782998216,6.926924907217694,1.0,2.0,2.0,1.0,-116.65402621489477,0.4602401794590314,-411.8283805476159,-31.644463593926037,-295.1743543327211,-32.10470377338507,18.79340752745218,1.5249255814150655,116.65493411411343,1.1242516829465405,0.38410486764470836,0.0032926585622942606,6.235042867148077e-05,0.38376292335582385,0.3838252737844954,16040.730663777907,126.62441508755593,2.6435142353024483,1.0,2.0
RL,92,70,141.99999999999622,-0.4045147904930884,0,0,running,0.9775584936141968,0.07233250141143799,-99.70608957405193,-7.661312018912468,-116.05751443545692,-0.4844414017959219,20.719231720311896,11.58736832601452,12.429129301778511,17.85711530043428,4.551838279235313,3.525497029041226,4.551838279235313,0.3417527336579895,0.50707534576934,0.0,0.17464862172637216,6.927469383522564,1.0,2.0,2.0,1.0,-114.54194981464525,-0.2633134191695028,-417.7116431268672,-32.09652735955355,-303.16969331222197,-31.833213940384045,16.578091939671964,1.5316114731081318,114.54225247172951,1.1094824938603685,0.340231380994713,0.002970356996241944,3.785730787770158e-05,0.434643015075107,0.4346808723829847,26416.582201826874,162.51526222162767,2.317702928002585,1.0,2.0
RL,92,71,143.9999999999961,-0.359438623539238,0,0,running,0.9858503341674805,0.11373353004455566,-99.70608957405193,-7.661312018912468,-113.9495492552223,-1.0883827722994395,20.601699423099927,11.80718634179681,13.075831635657961,15.686922660933426,4.538909497125926,3.616051940398252,4.538909497125926,0.3250295873929564,0.4615822334827825,0.0,0.174535865494629,6.92800203644538,1.0,2.0,2.0,1.0,-112.42657186004038,-0.8555677193960172,-423.59490570611854,-32.548591125181005,-311.16833384607816,-31.693023405784988,14.426670615860981,1.540669658003786,112.42982725381773,1.089332692788273,0.26646155253089426,0.002370025455338821,5.3006786445222164e-05,0.4845569381205749,0.4846099449070201,18867.216713025628,137.3450502416889,1.8851756240659052,1.0,2.0
RL,92,72,145.999999999996,-0.3180492936286744,0,0,running,0.9897089004516602,-0.15673142671585083,-99.70608957405193,-7.661312018912468,-111.83800457305031,-1.7154051186813262,20.544404558035964,11.918183168960482,13.411226152321614,13.510631754627104,4.532593579622595,3.662134098080191,4.532593579622595,0.2788614132475701,0.2714089377298726,0.0,0.17448292967936335,6.928267797236331,1.0,2.0,1.0,1.0,-110.3121004336216,-1.4872700066797897,-429.47816828536986,-33.00065489080846,-319.16606785174827,-31.513384884128673,12.272174262213024,1.5428639188384858,110.32212595010208,1.118084022404676,0.3820066260134809,0.003462647431089757,9.671839599586101e-05,0.5910903574624242,0.59118707585842,10340.879597984633,101.68059845348075,1.3912210919333516,1.0,2.0
RL,92,73,147.99999999999588,-0.23749058830764713,0,0,running,0.9935033321380615,0.019948959350585938,-99.70608957405193,-7.661312018912468,-109.73154354984335,-2.4373683936293595,20.435860674775363,12.122840083517028,14.048172730627108,11.304835886506625,4.5206040165862085,3.7480892106014645,4.5206040165862085,0.38924049746763834,0.25788454187881193,0.0,0.17436091421832453,6.928806620861204,1.0,2.0,2.0,1.0,-108.19988864247006,-2.208267035605278,-435.3614308646212,-33.45271865643592,-327.1615422221511,-31.24445162083064,10.093578265641593,1.5486943492920653,108.222420715596,1.1140278360235658,0.37536733136535005,0.003468480273157069,0.0001544970160590603,0.6979690713337363,0.6981235683497955,6474.007752229952,80.45227613411593,1.199590375883036,1.0,2.0
RL,92,74,149.99999999999577,-0.17366465179084128,0,0,running,0.9956402778625488,-0.11232304573059082,-99.70608957405193,-7.661312018912468,-107.60661286793363,-3.220550172266354,20.332984767091926,12.312021618292315,14.66382917353182,9.063036692841711,4.509211102520254,3.82933795499063,4.509211102520254,0.3994371688038867,0.22412311619732453,0.0,0.1742982657847095,6.92930584407803,1.0,2.0,2.0,1.0,-106.09042190499508,-2.998315291452972,-441.2446934438725,-33.90478242206338,-335.1542715388774,-30.906467130610405,7.905898923729294,1.5323913920231578,106.13278246878681,1.1383060470500834,0.46181022855099463,0.004351249612124429,0.0002704110939497791,0.8661498078070723,0.866420218901022,3699.213986814232,60.81100216867208,1.111756293434547,1.0,2.0
