controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,281,37,75.99999999999996,-0.6277851664799796,0,0,running,0.03899788856506348,0.30118250846862793,-98.87795989823798,14.938174130811399,-74.91397691304527,136.2230228598697,0.7543189874542784,-2.0396577035158012,6.838768427864931,123.62963646207635,0.8685153927560976,2.6151039038372703,2.6151039038372703,3.9003050110446296,0.11063311632552754,0.0,0.4835648814503661,3.2708362616097446,1.0,2.0,2.0,1.0,-74.62072006256729,135.31742976219653,-121.53691183744951,18.36141799666364,-46.91619177488222,-116.95601176553288,122.79893676580272,0.9518920311177982,154.52850436117933,3.9658180436904997,3.8796416056130822,0.02510631693260422,0.7607490559087603,45.861329988528844,46.622079044437605,1.3362987695379345,0.381991146735687,1.0910460729746885,1.0,2.0
RL,281,38,77.99999999999984,-0.6725945107491393,0,0,running,0.025385737419128418,0.3065934181213379,-98.87795989823798,14.938174130811399,-80.78626605900571,131.09222204557534,0.6605197993436798,-1.6216441176558276,5.000444109835385,117.55455003085925,0.8127236918803831,2.2361672812728894,2.2361672812728894,3.8477903393721977,0.09798632595730196,0.0,0.48096872249203954,3.2946108221574555,1.0,2.0,2.0,1.0,-80.46274218559722,130.04982094367568,-124.73525162264548,18.84461320710215,-44.27250943704825,-111.20520773657353,116.57534677355056,1.091452130836186,152.9287703720526,3.9036342737216136,3.8267511749021317,0.025023095167719087,1.0399848782523913,51.14791898194278,52.18790386019516,0.9811035792839791,0.35308912407583165,0.9254359241694375,1.0,2.0
RL,281,39,79.99999999999973,-0.7095028501924187,0,0,running,0.0028252601623535156,0.323322057723999,-98.87795989823798,14.938174130811399,-86.43316453289208,126.11226113062486,0.5859625049538845,-1.3157629134144675,3.7610919745641764,111.86845199575896,0.7654818776129743,1.9393534939675583,1.9393534939675583,3.796711234207604,0.527842199412875,0.0,0.47406701526641626,3.358968245275549,1.0,2.0,2.0,1.0,-85.98637003656506,124.64053312687867,-127.93359140784145,19.32780841754066,-41.94722137127638,-105.312724709338,110.45723452297548,1.5380535227874441,151.4229782107644,3.831329907573792,3.761489293631295,0.024840941170736378,1.3748158963920913,56.278627345048235,57.65344324144033,0.7451388516235155,0.32950006294998047,0.7978524676526823,1.0,2.0
RL,281,40,81.99999999999962,-0.7409905947368322,0,0,running,0.002496004104614258,0.3467141389846802,-98.87795989823798,14.938174130811399,-91.78476242454165,121.25731409528927,0.5255056601748459,-1.0868062598170514,2.9027432226378145,106.55549245903323,0.7249176920001649,1.7037438841087045,1.7037438841087045,3.7186834654616803,0.008995511816395086,0.0,0.4616450816655049,3.4787762034596432,1.0,2.0,2.0,1.0,-91.16135459540045,119.10433932110715,-131.1319311930377,19.81100362797917,-39.97057659763725,-99.29333569312797,104.45159629154435,2.2414142186796093,149.98745353123962,3.7511711261295586,3.6852256982010405,0.024570226451864362,1.757864407937857,61.15769141745835,62.915555825396204,0.5852232629782529,0.3107666007856779,0.6990331771914463,1.0,2.0
RL,281,41,83.9999999999995,-0.7685688065512932,0,0,running,-0.01568204164505005,0.4095942974090576,-98.87795989823798,14.938174130811399,-96.47036917318415,115.29432944903061,0.48050539382256585,-0.9194760006750199,2.3046778080314163,100.38503077328762,0.6931849636443118,1.5181165330867774,1.5181165330867774,3.6063745655428203,0.0019965648525619804,0.0,0.4655578420917893,3.4414756956296935,1.0,2.0,2.0,1.0,-95.93260447076949,113.4535646619419,-134.33027097823395,20.294198838417678,-38.39766650746447,-93.15936582352423,98.55940995204503,1.9177084962394302,148.5758255405183,3.6499432433684027,3.5815604171486095,0.024105943238874196,2.1703340705125527,65.63721090809524,67.8075449786078,0.4759938197027103,0.2966410844366671,0.6228947637658776,1.0,2.0
RL,281,42,85.99999999999939,-0.7819119949557369,0,0,running,-0.07879102230072021,0.5032515525817871,-98.87795989823798,14.938174130811399,-100.78585226269865,109.64113380439946,0.44215672814875906,-0.7875644905025372,1.866405820630543,94.7221759896362,0.6649486657996684,1.3661646389182172,1.3661646389182172,3.4682095279748384,1.342125462734959,0.0,0.46200097441098265,3.4773689270432406,1.0,2.0,2.0,1.0,-100.20494870653312,107.71657796388297,-137.5286107634302,20.777394048856188,-37.32366205689709,-86.93918391502677,92.78789316020625,2.0103144343191444,147.1186355072946,3.510674600093006,3.4308671139188998,0.023320411463092904,2.5793752605906133,69.51668698330545,72.09606224389606,0.40207581261017045,0.28706415454295814,0.5653936538259933,1.0,2.0
RL,281,43,87.99999999999928,-0.7938161724126092,0,0,running,-0.06681358814239502,0.5143547058105469,-98.87795989823798,14.938174130811399,-104.53952669103388,103.97571372772612,0.41099474086684007,-0.6853873276379763,1.5453362476671673,89.21735703337913,0.6410887152858332,1.2431155407552297,1.2431155407552297,3.325434354316349,0.29370542688711204,0.0,0.45800020846289585,3.5183361676746725,1.0,2.0,2.0,1.0,-103.91869646828818,101.93780798242028,-140.72695054862646,21.260589259294697,-36.808254080338294,-80.67721872312558,87.14554099598355,2.1303732049162227,145.56926932539366,3.3664953313468815,3.27117323777146,0.022471592066999706,2.954766461998844,72.68820091523571,75.64296737723456,0.3521936134487704,0.28181909057211135,0.522275419331485,1.0,2.0
RL,281,44,89.99999999999916,-0.803774416303664,0,0,running,-0.08270615339279175,0.5940353870391846,-98.87795989823798,14.938174130811399,-107.48190991934979,97.72824014965845,0.3881621616817059,-0.6094683135375216,1.3135903438846785,83.23594768710717,0.6230266139433418,1.1461196900344564,1.1461196900344564,3.123968852177109,0.04685828049975807,0.0,0.4673555852109459,3.427481220998103,1.0,2.0,2.0,1.0,-107.02365085597866,96.16931228409345,-143.92529033382272,21.743784469733207,-36.90163947784406,-74.42552781436025,81.63853310083795,1.6248869065866771,143.8839757156366,3.1943205104769143,3.0710453999521317,0.021343901464201658,3.249892680507248,74.94032434702419,78.19021702753143,0.32104641914467336,0.28138198971703016,0.4918034109352623,1.0,2.0
RL,281,45,91.99999999999905,-0.8038264033826262,0,0,running,-0.0993155837059021,0.6909990310668945,-98.87795989823798,14.938174130811399,-109.80385864586756,91.73313270208064,0.36944842305431236,-0.5499485175196634,1.1414368426635795,77.56829845630502,0.6078226904733915,1.0683804765454952,1.0683804765454952,2.873133530950835,0.3827588617169866,0.0,0.47350795491159964,3.370075449737305,1.0,2.0,2.0,1.0,-109.43185579720723,90.48808606714988,-147.12363011901897,22.226979680171716,-37.691774321811735,-68.26110638697817,76.28351009382551,1.2994334313706903,141.99797457469836,2.9883939384207685,2.8180911146242464,0.019845995149330692,3.410596138363016,76.01458430026591,79.42518043862894,0.3063592440300098,0.2867960801670757,0.4733996751486107,1.0,2.0
RL,281,46,93.99999999999893,-0.8596977141056399,0,0,running,-0.09815126657485962,0.7011723518371582,-98.87795989823798,14.938174130811399,-111.40049048838722,86.0302928056557,0.3625723163264791,-0.526057861538457,1.0747944728450662,72.18658538855658,0.602139781385086,1.0367229489333523,1.0367229489333523,2.650640192673045,0.5774578881474857,0.0,0.47810922876315687,3.3275746424548447,1.0,1.0,1.0,1.0,-111.1082987295255,84.98646934566575,-150.32196990421522,22.710174890610226,-39.213671174689715,-62.27629445505553,71.10798021625622,1.0839480797400303,139.8847883739017,2.775929497641328,2.545805830158956,0.018199304297149204,3.2066780229472003,74.45370499253967,77.66038301548687,0.3252803723969534,0.3046953947603874,0.48212144611992225,1.0,1.0
RL,281,47,95.99999999999882,-0.7812130184937058,0,0,running,-0.11075699329376221,0.6508517265319824,-98.87795989823798,14.938174130811399,-112.2861812449687,80.45144358351857,0.34992212699311975,-0.4862957424156099,0.9661821771056416,66.87128587118643,0.5915421599456118,0.9829456633535963,0.9829456633535963,2.4458397182641893,0.02316486582308202,0.0,0.4862259192967685,3.2546802058319955,1.0,2.0,2.0,1.0,-112.10694900966395,79.74371617880759,-153.52030968941148,23.193370101048735,-41.41336067974753,-56.55034607775885,66.14200203384252,0.7300700470169125,137.57553665627336,2.573610550383156,2.280540737689854,0.016576644315680105,3.052834162727806,72.70554086281646,75.75837502554427,0.3413185783233162,0.32610684163722325,0.48474003977463137,1.0,2.0
RL,281,48,97.9999999999987,-0.7677137406071476,0,0,running,-0.12081849575042725,0.5884367227554321,-98.87795989823798,14.938174130811399,-112.74019460681261,75.6490702287322,0.3383710669472747,-0.4531439521836338,0.881566415317407,62.27338481348309,0.5816967138872926,0.9389176829293434,0.9389176829293434,2.1947660989743287,0.17285398884612993,0.0,0.4807608329367704,3.3065259910303006,1.0,2.0,2.0,1.0,-112.52281826103733,74.81181465319736,-156.71864947460773,23.676565311487245,-44.1958312135704,-51.13524934171011,61.40875335931152,0.8650140891724191,135.1228783038268,2.3874242357452706,2.032577842070461,0.01504244038896333,2.7609090324127283,69.67972256437383,72.44063159678656,0.376550924023873,0.3580584242959897,0.4983423409811232,1.0,2.0
RL,281,49,99.9999999999986,-0.7574826816581152,0,0,running,-0.16441011428833008,0.519853949546814,-98.87795989823798,14.938174130811399,-112.67096680046589,71.04442121869766,0.3299959172610981,-0.42818252586743233,0.8189816887844779,57.776794664396654,0.5744527110747221,0.9049760708352889,0.9049760708352889,1.9418527940641328,0.06898646889082517,0.0,0.47977799518964204,3.3174568105630926,1.0,2.0,2.0,1.0,-112.46112695106285,70.2207306334264,-159.91698925980398,24.159760521925755,-47.455862308741125,-46.06097011150065,56.9268256681309,0.8499993780362487,132.58377006932372,2.214739190694053,1.8062560463327975,0.013623507955674859,2.43560312837135,66.10591780501477,68.54152093338612,0.4257031605361874,0.3968534947422245,0.5178903979097031,1.0,2.0
RL,281,50,101.99999999999848,-0.7360528590951803,0,0,running,-0.16422152519226074,0.2519444227218628,-98.87795989823798,14.938174130811399,-112.37505794927716,66.86749988896685,0.32260591612235445,-0.40695583104016253,0.768008534778748,53.654697180172334,0.5679840808705421,0.876360961464366,0.876360961464366,1.7603537159127167,0.013942504929919131,0.0,0.4737983655670209,3.375832429086963,1.0,2.0,2.0,1.0,-112.10894686093854,65.90805828236844,-163.11532904500024,24.642955732364264,-51.0063821840617,-41.26510255000419,52.65916925313481,0.9956622458489073,130.0472533843788,2.1176050789986367,1.7062311788517175,0.013120086233644891,2.1249939563857065,62.27924634628398,64.40424030266969,0.4866462867043293,0.44167417891052446,0.5399724126175738,1.0,2.0
RL,281,51,103.99999999999837,-0.7020703542663853,0,0,running,-0.15040069818496704,0.08215451240539551,-98.87795989823798,14.938174130811399,-111.90492910705382,62.672579411219324,0.3161838753946071,-0.3877232451745456,0.7219418719101052,49.480050265149,0.5623022989412431,0.8496716259297501,0.8496716259297501,1.7025598706471392,0.012823814950557037,0.0,0.47359603841156567,3.3795425383744506,1.0,2.0,2.0,1.0,-111.66032661229798,61.747341034787034,-166.3136688301965,25.126150942802774,-54.653342217898505,-36.62119009198426,48.52305642740322,0.95702478215762,127.59609188384789,2.0696630284142223,1.6879432544886002,0.01322880058133092,1.8600636975820841,58.47065616406864,60.330719861650735,0.5547185929340559,0.49025717582004724,0.5606839524108098,1.0,2.0
RL,281,52,105.99999999999825,-0.6618008176534669,0,0,running,-0.14037513732910156,0.060704708099365234,-98.87795989823798,14.938174130811399,-111.38466805354977,58.48023400610001,0.3101867378878207,-0.3695666675815309,0.6790242522822121,45.30263487994226,0.5569441066101882,0.8240292787772847,0.8240292787772847,1.6591705727852082,0.10326617017430809,0.0,0.47627627918285836,3.3556598388438426,1.0,2.0,2.0,1.0,-111.19091413550595,57.67730947321405,-169.51200861539274,25.609346153241283,-58.3210944798868,-32.06796331997277,44.47743845890034,0.825971177625146,125.26009505967319,2.0293845452779533,1.6795649445279905,0.013408619430855896,1.634969326077424,54.683105171879646,56.31807449795707,0.6299194533395802,0.5425951281785587,0.5792322334059749,1.0,2.0
RL,281,53,107.99999999999814,-0.6154600815555209,0,0,running,-0.1414472460746765,0.04821169376373291,-98.87795989823798,14.938174130811399,-110.91106472900324,54.48867281808181,0.30372752406021236,-0.3511760913290659,0.6370453937741922,41.34050747487221,0.5511148011623461,0.7981512349011258,0.7981512349011258,1.6459939338760539,0.4250521215194685,0.0,0.47487842507745504,3.3707838054126706,1.0,2.0,2.0,1.0,-110.71440164179293,53.68570672735359,-172.710348400589,26.092541363679793,-61.995946758796066,-27.5931653636738,40.51509145329268,0.8266988041181923,123.04403210930492,1.9924256298635223,1.6757496404575967,0.013619105386346258,1.4429812717084398,50.920896618284516,52.36387788999295,0.7126479899604823,0.5988423473686758,0.5950091032567959,1.0,2.0
RL,281,54,109.99999999999802,-0.5638095518674653,0,0,running,-0.12872350215911865,0.0569380521774292,-98.87795989823798,14.938174130811399,-110.42521963957276,50.61240617522341,0.2967995387374397,-0.33221859632922,0.5947940816479114,37.49653369969555,0.5447931155378523,0.7712289424340294,0.7712289424340294,1.6721855400897385,0.707703066006524,0.0,0.4721036638352257,3.399309656253953,1.0,2.0,2.0,1.0,-110.23141549512513,49.769499130993694,-175.90868818578525,26.575736574118302,-65.67727269066012,-23.193762556875388,36.63498540000818,0.8649001859273457,120.94613679571951,1.9553270215260183,1.6677732582001137,0.0137893884202107,1.2775868429410733,47.21066385799156,48.48825070093264,0.8039073107156304,0.6592428093283879,0.6077057092577337,1.0,2.0
RL,281,55,111.99999999999791,-0.5161963638893343,0,0,running,-0.10232257843017578,0.12070465087890625,-98.87795989823798,14.938174130811399,-109.86663545429172,46.72122440828147,0.2905729902109031,-0.31483555853413714,0.5564833742953115,33.629054036895,0.5390482262385279,0.7459781325852062,0.7459781325852062,1.6329289260205113,0.0597640053179808,0.0,0.4736184557678747,3.386147606192228,1.0,2.0,2.0,1.0,-109.7095787603485,45.9467389889046,-179.1070279709815,27.058931784556812,-69.397449210633,-18.887807204347784,32.84592915008801,0.7902496250804203,118.94239990637332,1.9054781586191727,1.6324134669218193,0.013724403309558153,1.1281749755467456,43.5492925072119,44.677467482758644,0.9093498109121259,0.7256232395294963,0.6187250804410995,1.0,2.0
RL,281,56,113.9999999999978,-0.46182224593202703,0,0,running,-0.05697709321975708,0.1361912488937378,-98.87795989823798,14.938174130811399,-109.22735815332302,42.93120401188791,0.2845087905088669,-0.29817040367241365,0.5205711464839534,29.84492865069709,0.5333936543575175,0.7215061652432039,0.7215061652432039,1.6103309042289085,0.3024639159819256,0.0,0.47540473950978834,3.3703846415730623,1.0,2.0,2.0,1.0,-109.11292778278545,42.23204810427207,-182.30536775617776,27.54212699499532,-73.19243997339231,-14.689921109276748,29.149787719242003,0.7084583917602327,117.00075596513427,1.8592938319633696,1.593461934080343,0.01361924477270205,0.9896052154335542,39.97042049206178,40.960025707495326,1.0355224709348319,0.800086160941362,0.6287961561626669,1.0,2.0
RL,281,57,115.99999999999768,-0.40291080694015063,0,0,running,-0.04943203926086426,0.08635222911834717,-98.87795989823798,14.938174130811399,-108.50505836375834,39.16847875674448,0.2787965449738681,-0.28244293187353514,0.4872687151208631,26.072757566669825,0.5280118795764619,0.6980463559971237,0.6980463559971237,1.5839377645413562,0.2869417077600037,0.0,0.47987197968412665,3.3291587697791956,1.0,2.0,2.0,1.0,-108.4508204641169,38.60641315851492,-185.503707541374,28.02532220543383,-77.05288707725711,-10.581090953081087,25.53086755451659,0.5646764440550591,115.11748605796633,1.8279317166100595,1.5767118596572487,0.0136965452743062,0.8634452097430972,36.59879252455485,37.46223773429794,1.185474381926002,0.8831460858543693,0.6368103116047269,1.0,2.0
RL,281,58,117.99999999999757,-0.3446316965060021,0,0,running,-0.030272185802459717,0.16569888591766357,-98.87795989823798,14.938174130811399,-107.76085769606155,35.683740432473066,0.2731864052355377,-0.26772203299791253,0.45731699966366623,22.567330246691103,0.522672368922959,0.6762521716517191,0.6762521716517191,1.5233002527377215,0.7637283058751054,0.0,0.4772690134603676,3.3555099707419163,1.0,2.0,2.0,1.0,-107.70902606655646,35.07937839009636,-188.70204732657027,28.50851741587234,-80.9930212600138,-6.570860974224019,21.992176760917914,0.606580576743846,113.27752241482729,1.7790017335380899,1.5263245462849298,0.013474204888552044,0.7442557550738159,33.497649593186125,34.24190534825995,1.373476980523147,0.9783610777103666,0.6452027449914925,1.0,2.0
RL,281,59,119.99999999999746,-0.27761533870461064,0,0,running,-0.014677226543426514,0.22252166271209717,-98.87795989823798,14.938174130811399,-106.86274846825462,32.18260337989112,0.26811012826219094,-0.2540896190088133,0.42989510824134664,19.003346774565387,0.5177935189457192,0.6556638683360145,0.6556638683360145,1.492398424952179,0.3036332816143239,0.0,0.48015519959039027,3.3294030387717126,1.0,2.0,2.0,1.0,-106.83920605210383,31.695317342922728,-191.90038711176652,28.99171262631085,-85.06118105966269,-2.703604716611876,18.552177472028795,0.4878544118715931,111.44150524518447,1.7186754576699033,1.4515833337159267,0.01302551801074718,0.6260351655652325,30.63535168867387,31.261386854239102,1.6299963832358788,1.0941971780017616,0.6578213426826922,1.0,2.0
RL,281,60,121.99999999999734,-0.20988614105849315,0,0,running,0.015197396278381348,0.24207675457000732,-98.87795989823798,14.938174130811399,-105.83728483180543,28.954051328661244,0.2633681768011198,-0.24160184364900053,0.4055823045270319,15.64854680653066,0.5131940927184565,0.6368534403825042,0.6368534403825042,1.426169389661011,0.01862652782845372,0.0,0.4791198312438817,3.3408392529271493,1.0,2.0,2.0,1.0,-105.81538211733063,28.479495763568536,-195.09872689696277,29.47490783674936,-89.28334477963215,0.9954120731808221,15.214966927592608,0.4750607469175112,109.58091426696446,1.659961086136018,1.3695192396992548,0.012497789864782376,0.5120742083659147,28.08826928401281,28.600343492378723,1.9884440059165054,1.2372110914732295,0.6765742539087086,1.0,2.0
RL,281,61,123.99999999999723,-0.1413806891213961,0,0,running,0.03746795654296875,0.21860861778259277,-98.87795989823798,14.938174130811399,-104.69436560766228,25.92725487341672,0.25930373509850224,-0.2307780053781658,0.38513584938957235,12.433441637138237,0.509218749751521,0.6205931432021887,0.6205931432021887,1.329637212158263,0.041772847601324284,0.0,0.4759887682881728,3.3726118623982173,1.0,2.0,2.0,1.0,-104.63821811256042,25.42912588830723,-198.29706668215903,29.95810304718787,-93.6588485695986,4.5289771588806405,11.96831832271243,0.5012833799483335,107.68378305583039,1.6128129312439072,1.2983255899871362,0.012056834865413287,0.4104559794749856,25.981031899611185,26.39148787908617,2.474804467041274,1.4085334896767852,0.7005982268748701,1.0,2.0
RL,281,62,125.99999999999712,-0.06019696487397222,0,0,running,0.19143426418304443,0.1679532527923584,-98.87795989823798,14.938174130811399,-103.38860289223797,23.024601643491074,0.255523779812074,-0.22070648012667943,0.3665423600843567,9.259384976181952,0.5054936001692544,0.6054274193364194,0.6054274193364194,1.2835986005769797,0.3301224147205224,0.0,0.4724608899703942,3.4087525382510813,1.0,2.0,2.0,1.0,-103.30713001168681,22.498895907192164,-201.49540646735528,30.44129825762638,-98.18827645566847,7.942402350434216,8.762537399275775,0.5319815329904629,105.7287256534109,1.6066442119733757,1.2614496164382865,0.011931001803364597,0.40558718680692296,25.77915816411723,26.184745350924153,2.504352143676018,1.4318588662321066,0.6738934120975842,1.0,2.0
RL,281,63,127.999999999997,0.03182852258451507,0,0,running,0.322137713432312,0.3212425708770752,-98.87795989823798,14.938174130811399,-101.75816529205973,20.135047298999172,0.2524693915594872,-0.21195012274161595,0.35052304319699246,5.941638985737011,0.5024633235963469,0.5920498654648884,0.5920498654648884,1.2138603838967272,0.8732631119764354,0.0,0.4768603915867068,3.3670621435469674,1.0,2.0,2.0,1.0,-101.74685552732933,19.709911191239577,-204.69374625255153,30.924493468064888,-102.9468907252222,11.21458227682531,5.567767658988944,0.42528651624432573,103.63832885986622,1.5926364514918965,1.161677977342005,0.011208960913609088,0.35659889113699966,24.502419064180458,24.859017955317455,2.8450834879381093,1.5462690366531149,0.6738958036862652,1.0,2.0
RL,281,64,129.9999999999969,0.12139220836604171,0,0,running,0.3188328742980957,0.4430122375488281,-98.87795989823798,14.938174130811399,-99.91575197825655,17.678465061950497,0.24988446149916976,-0.2045069066126697,0.3375927752729858,2.9302229929874737,0.499884448146939,0.581027344686105,0.581027344686105,1.089488724474533,0.1729858614477503,0.0,0.4718326725754831,3.4180410119333016,1.0,2.0,2.0,1.0,-99.8677872650833,17.183156827100817,-207.8920860377478,31.407688678503398,-108.0242987726645,14.224531851402583,2.4535088185687943,0.4976252216474757,101.33526440370437,1.563114472737045,0.9942045556076453,0.009811042201921777,0.3147521366333746,23.38854614074964,23.703298277383013,3.2198590957360453,1.661701548881948,0.6772053294085778,1.0,2.0
RL,281,65,131.9999999999968,0.16491333517325787,0,0,running,0.2379765510559082,0.5021505355834961,-98.87795989823798,14.938174130811399,-97.69817025515277,15.533526999186911,0.24821724583017202,-0.19877932032573842,0.3279441755035617,1.321494850468232,0.4982140562350404,0.5726641035577154,0.5726641035577154,0.9526372169928481,0.027829107184986566,0.0,0.470603700114108,3.4318639294812865,1.0,2.0,2.0,1.0,-97.65836866644345,15.038067277001574,-211.09042582294404,31.890883888941907,-113.43205715650059,16.852816611940334,1.2236753708912576,0.497055834662222,98.80941472359105,1.5254917345052044,0.7779614607023042,0.007873353595692977,0.2771165481757129,22.32742375431374,22.604540302489458,3.6533779411027205,1.7833854608202617,0.6876876029401887,1.0,2.0
RL,281,66,133.99999999999667,5.073837049100817,1,0,success,0.9992702007293701,-0.9995877742767334,-98.87795989823798,14.938174130811399,-95.42756572989617,13.014037160035398,0.246171317739067,-0.1924435711707584,0.31733077415723454,3.950635771522624,0.49615654559732153,0.5633211998116479,0.5633211998116479,0.9705627619665651,0.0004147033045746947,0.0,0.4684947094084234,3.454595023753222,1.0,2.0,2.0,1.0,-95.3718130108866,12.50055821851403,-214.2887656081403,32.37407909938042,-118.9169525972537,19.873520880866387,4.270250265683393,0.5164968432264283,96.18755986487014,1.8906655224203255,1.387684659386893,0.014426862073810717,0.3004911953385669,22.62402854287071,22.92451973820928,3.372085310588881,1.7305745703934479,0.6141636320203386,1.0,2.0
