controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,223,38,77.99999999999984,-0.34436855845130454,0,0,running,-0.2465198040008545,-0.2692010998725891,-98.92240609153598,14.640955332943474,69.83302296941585,-22.963435498994755,45.169030311295565,-10.325377551554565,2.6219131320091247,172.89443324580205,6.720790899239134,1.619232266232712,6.720790899239134,2.4849635396916403,0.45553926119073157,0.0,0.4528297172630787,3.8799435323208935,2.0,2.0,2.0,1.0,68.56669255077517,-22.744800731550868,-135.6700884901234,20.079775493555857,-204.23678104089856,42.824576225106725,171.61087646337486,1.2850657145492275,72.2406899722759,4.128683425395086,2.5462044748404513,0.03524612619034534,1.66025515068568,60.678340859760795,62.33859601044648,0.6187974040494129,0.7716751633040135,0.1526919984450294,1.0,2.0
RL,223,39,79.99999999999973,-0.428950129024496,0,0,running,-0.07893067598342896,-0.5394186973571777,-98.92240609153598,14.640955332943474,62.990179288830284,-25.721617212327125,16.84543796021016,-4.609228477717643,1.4396299354247089,166.86767981555514,4.104319427165747,1.1998457965191647,4.104319427165747,2.5830957336062075,0.03446752430251737,0.0,0.49167676138653194,3.4722853603625707,2.0,2.0,2.0,1.0,60.65134266083518,-25.305113039777908,-139.14880870781886,20.59464153185216,-199.80015136865404,45.89975457163007,164.49762815713487,2.3756330731412203,65.71859791959947,4.187253175204046,2.632648109689698,0.04005940773280792,2.5673779120436016,73.87853899162283,76.44591690366643,0.40303818557061977,0.6160813479319657,0.15323824033495037,1.0,2.0
RL,223,40,81.99999999999962,-0.5055697668241073,0,0,running,-0.11332958936691284,-0.49444401264190674,-98.92240609153598,14.640955332943474,53.929384887680314,-27.641119025842674,7.490455388572157,-2.4520272254711584,0.9322403944286527,158.59206732253648,2.7368696330976667,0.9655259677650585,2.7368696330976667,2.6860924183096513,0.5135639564606908,0.0,0.5039353487644941,3.3579655360261014,2.0,2.0,2.0,1.0,52.51098484191553,-27.435190095291155,-142.62752892551433,21.109507570148466,-195.13851376742986,48.54469766543962,157.17020679410427,1.4332708795840492,59.24603940039068,4.2250329304966225,2.759085291034683,0.04656995334976753,4.001004908521349,91.35486138935926,95.35586629788061,0.2608835338957216,0.48728410880619144,0.15309386402033673,1.0,2.0
RL,223,41,83.9999999999995,-0.5602319364522999,0,0,running,-0.17755967378616333,-0.5054087042808533,-98.92240609153598,14.640955332943474,44.55956694463559,-29.052838916704044,3.318762622494431,-1.3342715425225,0.6331633091401031,149.98741361288683,1.82174713461952,0.7957155956370989,1.82174713461952,2.8487651845254156,0.3569308779031811,0.0,0.49897010135459313,3.409944352888901,2.0,2.0,2.0,1.0,44.21139426428613,-29.12444562931416,-146.1062491432098,21.62437360844477,-190.31764340749592,50.74881923775893,149.67529898312387,0.3554598945486785,52.94223943135603,4.243499399882602,2.913970676621328,0.05504056322361525,6.314675037198783,115.26286558104778,121.57754061824657,0.16703709763150598,0.3796305116894844,0.15138616920275855,1.0,2.0
RL,223,42,85.99999999999939,-0.6248103485921834,0,0,running,-0.24814003705978394,-0.62955242395401,-98.92240609153598,14.640955332943474,35.64092369475905,-30.0337425066813,1.4754191178507263,-0.7345901590525978,0.44005326284925433,141.78546593440728,1.2146683159820735,0.6633651052393805,1.2146683159820735,3.0034595029820172,0.7708767956256006,0.0,0.4892177222265304,3.5068108286875126,2.0,2.0,2.0,1.0,35.79876883759178,-30.295808906276683,-149.58496936090526,22.139239646741075,-185.38373819849704,52.43504855301776,142.01798391251685,0.3059311800270955,46.897632003897236,4.2494655876850445,3.072739430380124,0.06552014033725151,10.106102635829663,148.47635007495967,158.58245271078934,0.10568519256172071,0.2898069754809472,0.1472993873860525,1.0,2.0
RL,223,43,87.99999999999928,-0.6789065589800019,0,0,running,-0.3117039203643799,-0.7516722679138184,-98.92240609153598,14.640955332943474,27.18220321697185,-30.549303890610073,0.6293568634917702,-0.3884159791866878,0.29864604268818407,133.95720218615858,0.7933201519511339,0.5464851715172006,0.7933201519511339,3.1655529685654846,0.341684650318325,0.0,0.49522034952255234,3.449840154809392,2.0,2.0,2.0,1.0,27.32988897974593,-30.835920257011928,-153.06368957860073,22.65410568503738,-180.39357855834666,53.49002594204931,134.1931005088947,0.3224283269434692,41.204087294126985,4.236454289822812,3.2416470386008105,0.07867294852233891,16.52204382127346,195.4047986286475,211.92684244992097,0.06564278118101069,0.21454867842821798,0.1400415858440478,1.0,2.0
RL,223,44,89.99999999999916,-0.7279683787024623,0,0,running,-0.42285090684890747,-0.7918980121612549,-98.92240609153598,14.640955332943474,18.90008746697428,-30.513833227680102,0.24840216751600327,-0.19155275181659717,0.19694125570079826,126.1788211955549,0.498399606255867,0.44378063916849536,0.498399606255867,3.391246625099834,1.1092756146935852,0.0,0.5153003806442511,3.2628116342832953,2.0,2.0,2.0,1.0,18.912420547081666,-30.68516438950499,-156.5424097962962,23.168971723333684,-175.45483034337786,53.854136112838674,126.25174651483759,0.17177447970289758,36.04523497718696,4.183996043514795,3.4305863829500525,0.09517447687943419,27.834656297465475,262.41226085993287,290.24691715739834,0.03973723361569414,0.15194330998896008,0.1290366775970806,1.0,2.0
RL,223,45,91.99999999999905,-0.8060807062958413,0,0,running,-0.5539780259132385,-0.8537958860397339,-98.92240609153598,14.640955332943474,10.407817129975166,-29.471110859783092,0.10151191024818607,-0.096735239217987,0.13790858625115449,117.89390185016757,0.31860933798020746,0.37136045326765005,0.37136045326765005,3.555439337386355,2.587469878297938,0.0,0.48662160307461166,3.5362996011926264,2.0,2.0,2.0,1.0,10.69036300143074,-29.837210371731054,-160.02113001399167,23.683837761629988,-170.7114930154224,53.52104813336104,118.2931374707786,0.4624511024152986,31.69452608683863,4.085368920584111,3.608757934948786,0.11386060561566018,47.942904525465664,354.83694547304856,402.77984999851424,0.023676339696507016,0.10259762109682487,0.11467374521563065,1.0,2.0
RL,223,46,93.99999999999893,-0.9260481197361172,0,0,running,-0.5426525473594666,-0.9094115495681763,-98.92240609153598,14.640955332943474,2.6268744308020375,-28.05676344413142,0.06041197389142376,-0.061362557928688916,0.10923052917330538,110.16057172768609,0.2457884738783,0.33050042234966265,0.33050042234966265,3.705706487791211,0.3667712221027752,0.0,0.5061358740083772,3.3492890810555322,2.0,1.0,1.0,1.0,2.789674737235231,-28.314151503026878,-163.49985023168713,24.198703799926292,-166.28952496892236,52.51285530295317,110.41054564582187,0.30455303747740464,28.451247081207665,3.96534064482101,3.75053505971995,0.13182322198443164,67.20164488117048,409.53205119186055,476.733696073031,0.01732239946629617,0.08009559114653661,0.10443704201662846,1.0,1.0
RL,223,47,95.99999999999882,-0.8468985612258091,0,0,running,-0.3349582552909851,-0.5976669788360596,-98.92240609153598,14.640955332943474,-4.750868637874305,-26.18051542178343,0.024310182204809204,-0.023766803723153082,0.07210254440538735,102.63854510351084,0.15591722869782287,0.26851916953057064,0.26851916953057064,3.7861576111609074,0.5230637380439302,0.0,0.5329973719404068,3.1073977050770005,2.0,2.0,2.0,1.0,-4.782137515470112,-26.28341344696073,-166.9785704493826,24.713569838222597,-162.1964329339125,50.996983285183326,102.65083598104505,0.10754415972748027,26.714914591679733,3.8778133766021408,3.854898134845618,0.14429760280971335,132.03346225482696,525.8947496370554,657.9282118918824,0.009475358763955163,0.050717351202887666,0.08308495080890468,1.0,2.0
RL,223,48,97.9999999999987,-0.8959760045583713,0,0,running,-0.5595440864562988,0.2927734851837158,-98.92240609153598,14.640955332943474,-12.1136089192473,-24.14243451742077,0.013283146029294063,-0.00657481342502627,0.04904016688886111,95.07848649818155,0.11525253155264774,0.22145014538008576,0.22145014538008576,3.8437106600912876,0.0039431363413455385,0.0,0.5361260246516188,3.081071167378231,2.0,2.0,2.0,1.0,-12.15070739465429,-24.224348311045468,-170.45729066707807,25.2284358765189,-158.30658327242378,49.45278418756437,95.07807066869772,0.08992311417823835,27.100899270787266,3.7778448541924297,3.6971368264124234,0.13642118622970045,198.65690638964458,620.4720043067764,819.128910696421,0.006645480613349273,0.041042549631643804,0.07043429372886001,1.0,2.0
RL,223,49,99.9999999999986,-0.9382236261722869,0,0,running,-0.9164266586303711,-0.45583075284957886,-98.92240609153598,14.640955332943474,-19.242778729970205,-22.01955784895172,0.011311908315360615,4.1940907292312855e-05,0.036604848690170506,87.7088150828518,0.10635745538212456,0.19132393653218227,0.19132393653218227,3.5775941138145217,0.5263328838665295,0.0,0.5185185535033671,3.237461281282673,2.0,2.0,2.0,1.0,-19.21670330133702,-22.21581336193659,-173.93601088477354,25.743301914815206,-154.71930758343652,47.959115276751795,87.81469384964808,0.19798018677473408,29.373866771401026,3.577793881535331,3.267888022768239,0.11125154370039968,250.10740586002015,674.5090535963576,924.6164594563778,0.00548084203294514,0.038511056402135556,0.06322768829980006,1.0,2.0
RL,223,50,101.99999999999848,-0.9474608969569495,0,0,running,-0.8975003361701965,-0.9127293825149536,-98.92240609153598,14.640955332943474,-25.769621026521687,-19.837443578625766,0.011784783202851215,0.0024605583458269203,0.030241039956740542,80.87082263878287,0.10855774133082917,0.17389951108827345,0.17389951108827345,3.1477062560576496,1.1177243933894734,0.0,0.5277086542907905,3.1564420105095627,2.0,2.0,2.0,1.0,-25.758894183699738,-19.966215222087648,-177.414731102469,26.25816795311151,-151.65583691876927,46.22438317519916,80.93550351059235,0.12921765094908952,32.59095549169684,3.3504121392508326,2.861234905876411,0.08779229889732336,286.0688633066204,701.9029648871629,987.9718281937833,0.004920360164060774,0.03786481359927961,0.05904757450693961,1.0,2.0
RL,223,51,103.99999999999837,-0.9339433798487695,0,0,running,-0.9272069931030273,-0.9669793844223022,-98.92240609153598,14.640955332943474,-31.70755928421507,-17.358415265142924,0.012843087739395619,0.0033726223350819444,0.027110765760386867,74.44323575722171,0.1133273477118194,0.1646534717532153,0.1646534717532153,2.7330347765509933,0.000386936689344528,0.0,0.5283398287073451,3.151908698892585,2.0,2.0,2.0,1.0,-31.69261937393938,-17.46925568621517,-180.89345132016447,26.773033991407814,-149.2008319462251,44.242289677622985,74.50442855151917,0.11184274613276736,36.18835471545727,3.0987876102507066,2.4872346297214434,0.06873024897866002,309.03694288178104,715.0337308968263,1024.0706737786074,0.004634394508679755,0.03771517917740185,0.056674154323608825,1.0,2.0
RL,223,52,105.99999999999825,-0.9086030366766378,0,0,running,-0.9553143978118896,-0.9138540625572205,-98.92240609153598,14.640955332943474,-37.03208442404592,-14.784624100239675,0.014049521034487061,0.003715885188800329,0.025639107055213377,68.52938523789602,0.11853067550000321,0.1601221629107394,0.1601221629107394,2.369403020153027,0.07393062827152258,0.0,0.5281634698125933,3.1545164722770216,2.0,2.0,2.0,1.0,-37.02030450610255,-14.879358572544028,-184.37217153785994,27.28790002970412,-147.3518670317574,42.16725860224815,68.58074885689014,0.09546405977925287,39.89859969040137,2.8379597744621363,2.1414207625802693,0.05367157692743396,321.7269974236076,721.1166129573817,1042.8436103809893,0.004494963585489719,0.037702592411118334,0.05543895842249204,1.0,2.0
RL,223,53,107.99999999999814,-0.8751713914555086,0,0,running,-0.9477716088294983,-0.9358633756637573,-98.92240609153598,14.640955332943474,-41.79672399134972,-12.236897675173454,0.015292279312743413,0.0038277298135402107,0.025139376050066404,63.132895844697956,0.12366195580186905,0.15855401619027631,0.15855401619027631,2.0386038357309064,0.016169535627774213,0.0,0.5263079749861773,3.1719556229960135,2.0,2.0,2.0,1.0,-41.78685845029139,-12.340438665015917,-187.8508917555554,27.802766068000423,-146.06403330526402,40.14320473301634,63.18596700485044,0.10400992970832461,43.57095323251155,2.576638169766701,1.8282340382979538,0.041959927489806946,326.1166070866616,723.8455580757702,1049.9621651624318,0.00444789801493004,0.03773844454504291,0.054988251638425106,1.0,2.0
RL,223,54,109.99999999999802,-0.8428659809718657,0,0,running,-0.9285789132118225,-0.9235420823097229,-98.92240609153598,14.640955332943474,-46.075343760976985,-9.848485537333312,0.01654189517220689,0.0038463193670990564,0.025225678211581625,58.24555529058651,0.12861529913741557,0.15882593683520846,0.15882593683520846,1.7491641495390389,0.10360600449092341,0.0,0.5236862869794318,3.196328369177238,2.0,2.0,2.0,1.0,-46.06279379688334,-9.964733356907793,-191.32961197325088,28.317632106296728,-145.26681817636754,38.28236546320452,58.305904742511856,0.1169232960302299,47.128302359075754,2.3299154671184605,1.5385979579451088,0.03264700574661825,323.5113731708665,724.8822370830674,1048.3936102539337,0.004470615860988359,0.03781241844380217,0.055143783624441015,1.0,2.0
RL,223,55,111.99999999999791,-0.814241296075872,0,0,running,-0.9033297300338745,-0.9230316877365112,-98.92240609153598,14.640955332943474,-49.94760708640162,-7.707770381957214,0.01779140998108786,0.003830717161341471,0.025742676233559383,53.83304262879047,0.1333844442995054,0.1604452437237059,0.1604452437237059,1.4398427751806233,0.042219126862770254,0.0,0.5203401078462369,3.227423245460529,2.0,2.0,2.0,1.0,-49.94235578924096,-7.840341449652222,-194.80833219094635,28.832498144593032,-144.86597640170538,36.672839594245254,53.892986859539505,0.1326750319829007,50.554029076091105,2.109107327448054,1.2684627835406364,0.025091230248560737,314.90493082414673,724.8203566518575,1039.7252874760043,0.0045552137814811825,0.03794310778774362,0.0558169719071973,1.0,2.0
RL,223,56,113.9999999999978,-0.7871277491841613,0,0,running,-0.8481516242027283,-0.9439002275466919,-98.92240609153598,14.640955332943474,-53.533717145733355,-5.862774216316468,0.01904003474283707,0.003807277212628147,0.026521416165309532,49.804979767569634,0.13798563237829173,0.16285397190523027,0.16285397190523027,1.1838463479649506,0.09832843975777107,0.0,0.5165015848220913,3.263318970254152,2.0,2.0,2.0,1.0,-53.52791987562145,-6.020584513431409,-198.2870524086418,29.347364182889336,-144.75913253302036,35.367948696320745,49.875430901699396,0.1579167445721206,53.86544016430498,1.9281508016974718,1.0214108901514256,0.018962267588194404,300.11543224477697,723.5281400053318,1023.6435722501088,0.00471416749664315,0.03818529543813047,0.05706181480592641,1.0,2.0
RL,223,57,115.99999999999768,-0.7618663729030868,0,0,running,-0.712029218673706,-0.9582495093345642,-98.92240609153598,14.640955332943474,-56.92980779047183,-4.351556092666229,0.02028870437022618,0.0037865071957964816,0.027471020379977933,46.08789214453673,0.14243842308248916,0.16574383964412653,0.16574383964412653,0.9622701956996971,1.4273818290427773e-05,0.0,0.5148903562145719,3.279224969182592,2.0,2.0,2.0,1.0,-56.92288689652074,-4.51033763256018,-201.76577262633728,29.86223022118564,-144.84288572981654,34.37256785374582,46.159848730937185,0.15893230063198807,57.10129769273007,1.8021015179842983,0.8133401313828943,0.014243811686375132,278.4112346794974,720.1072048718038,998.5184395513012,0.004980491197640512,0.038659091924954626,0.059042068130938805,1.0,2.0
RL,223,58,117.99999999999757,-0.7380868756085637,0,0,running,-0.44647955894470215,-0.9648500084877014,-98.92240609153598,14.640955332943474,-60.21411908329278,-3.0896913624923923,0.02153752881261651,0.003771047998274515,0.02853538791284927,42.57590064051376,0.1467566993789943,0.1689242075987017,0.1689242075987017,0.7681599914508643,0.03595473418690215,0.0,0.5133870494666162,3.294227755770626,2.0,2.0,2.0,1.0,-60.20920691997543,-3.24979123400135,-205.24449284403275,30.377096259481945,-145.03528592405732,33.626887493483295,42.647281306310305,0.16017521095862827,60.296846857833366,1.7271096754735966,0.6681724585722818,0.011081383080406909,248.89368140165962,712.5572760266335,961.4509574282931,0.005421175734521066,0.03962634855649032,0.06205584770672788,1.0,2.0
RL,223,59,119.99999999999746,-0.7121079282229898,0,0,running,-0.2758423089981079,-0.9675202965736389,-98.92240609153598,14.640955332943474,-63.43910609986124,-2.0100653029872517,0.022786580518331948,0.0037598807324113076,0.029665655682084693,39.19593175978057,0.15095224582076264,0.1722372076006944,0.1722372076006944,0.6258278166880232,0.4509087476576866,0.0,0.5118167487102987,3.309919770671128,2.0,2.0,2.0,1.0,-63.43094822486279,-2.1624520400248173,-208.72321306172822,30.89196229777825,-145.29226483686543,33.05441433780307,39.26828339568414,0.15260494274251585,63.46779806745017,1.6793070277032407,0.5636912018999599,0.008881530777243903,210.2074731945394,696.9274732092963,907.1349464038357,0.006192074333549354,0.041719204514314365,0.0667201791682409,1.0,2.0
RL,223,60,121.99999999999734,-0.6829158344321571,0,0,running,-0.19179457426071167,-0.9677222371101379,-98.92240609153598,14.640955332943474,-66.61881478813244,-1.0489971317372673,0.02403582375811756,0.0037517309012413996,0.030834686720835763,35.912346337175876,0.1550349114171307,0.17559808290763246,0.17559808290763246,0.5211522091098674,0.09988381550190695,0.0,0.5100812938974683,3.3272221650194735,2.0,2.0,2.0,1.0,-66.61149145662853,-1.2034709619410222,-212.20193327942368,31.406828336074554,-145.59044182279516,32.610299298015576,35.986678773656,0.15464732588096924,66.6223621348923,1.6470776912469571,0.4810330089062328,0.007220293509441626,161.15922960647134,665.921953144818,827.0811827512892,0.007706720792258901,0.04662274698321539,0.07438440868890457,1.0,2.0
RL,223,61,123.99999999999723,-0.6463917791710307,0,0,running,-0.013002097606658936,-0.9591623544692993,-98.92240609153598,14.640955332943474,-69.755457524922,-0.17135483635350968,0.02528516734766136,0.003745018874525926,0.03202151501194859,32.71261868513379,0.15901310432684898,0.17894556438187728,0.17894556438187728,0.46526868500118157,0.13222291762172395,0.0,0.5083406724118794,3.3446688529334736,2.0,2.0,2.0,1.0,-69.74818688180122,-0.3296500300272598,-215.68065349711915,31.92169437437086,-145.93246661531794,32.25134440439812,32.79106725057092,0.15846207934897152,69.7489658879683,1.6115727402651576,0.4294473733157713,0.006157042872944595,103.40116710281882,608.7793193442426,712.1804864470614,0.011313702081854048,0.05918566254410883,0.08837850095509044,1.0,2.0
RL,223,62,125.99999999999712,-0.6080333552407322,0,0,running,0.07996118068695068,-0.919251024723053,-98.92240609153598,14.640955332943474,-72.82614313209004,0.6512513716716682,0.026534652533930284,0.003739667753593968,0.0332226413165536,29.609572056559248,0.16289460560107658,0.18227079117772435,0.18227079117772435,0.41372203930505813,0.0030353681452415437,0.0,0.50673105579993,3.3609900476098296,2.0,2.0,2.0,1.0,-72.8191775148149,0.4918515354949342,-219.15937371481462,32.43656041266716,-146.34019619999972,31.94470887717223,29.69134015836134,0.15955195892621754,72.82083858255886,1.5695193561957608,0.38894551015281376,0.0053411292388765175,76.22717294077063,558.9741733673399,635.2013463081105,0.014907672874215903,0.07185820490902756,0.0987120623909161,1.0,2.0
RL,223,63,127.999999999997,-0.5654151148504029,0,0,running,0.14349627494812012,-0.8809710741043091,-98.92240609153598,14.640955332943474,-75.81195001383931,1.4285831234541149,0.027784196531043102,0.0037350986900701287,0.034432247409151254,26.6206679014865,0.16668592181418052,0.18555928273506356,0.18555928273506356,0.37952811186562235,0.0060701042278486494,0.0,0.5050803977745073,3.3777806777851316,2.0,2.0,2.0,1.0,-75.80709017291758,1.266871267082884,-222.6380939325101,32.95142645096347,-146.8310037595925,31.684555183880583,26.705504200786756,0.1617848650053957,75.8176752696376,1.5195956198694096,0.35054862410393217,0.004623573894309502,36.67138088527296,413.6373366132939,450.3087174985668,0.029686798009983376,0.1188536672362466,0.12474214922983705,1.0,2.0
RL,223,64,129.9999999999969,-0.5227643382763724,0,0,running,0.20288443565368652,-0.7668372392654419,-98.92240609153598,14.640955332943474,-78.70168082424813,2.1568887716290286,0.029033813431558766,0.00373139344054302,0.03565028840231406,23.764041075592818,0.17039311439010313,0.1888128396119132,0.1888128396119132,0.34062605243933647,0.0013496303791730268,0.0,0.5033594929130267,3.395320912499965,2.0,2.0,2.0,1.0,-78.69700496156324,1.9926572643406644,-226.11681415020556,33.46629248925977,-147.41980918864232,31.473635224919107,23.854691255611005,0.16429805743847364,78.72222858185252,1.462691892167281,0.3137733723406611,0.003985829390162796,14.660366089016716,270.36076726385124,285.02113335286793,0.0719098821513368,0.2137910816486965,0.16187419670477807,1.0,2.0
RL,223,65,131.9999999999968,-0.4784446032345456,0,0,running,0.21571266651153564,-0.5809828639030457,-98.92240609153598,14.640955332943474,-81.49071070927505,2.82996244502857,0.030283564838023354,0.003728492016074816,0.036874808828491715,21.056199963391148,0.17402173668258616,0.19202814592786058,0.19202814592786058,0.3074008220064243,0.07515470843841977,0.0,0.5018868594461263,3.4106087157749685,2.0,2.0,2.0,1.0,-81.48456600634063,2.6675943316109496,-229.59553436790102,33.981158527556076,-148.1109683615604,31.313564195945126,21.15276909780552,0.1624843427193819,81.52821938911536,1.4080571535401212,0.279796934883061,0.003431902928575624,5.574681376760941,169.53420292712235,175.1088843038833,0.18528096414003403,0.37679569784963324,0.208100855889739,1.0,2.0
RL,223,66,133.99999999999667,-0.43476463830003736,0,0,running,0.2806209325790405,-0.28255462646484375,-98.92240609153598,14.640955332943474,-84.1673074885611,3.468350983727238,0.03153339507099803,0.0037263090515255886,0.03810547431142799,18.507836792224985,0.17757644852569282,0.19520623532927422,0.19520623532927422,0.2713999603754855,0.17018881564484573,0.0,0.5003914788770875,3.426185127751734,2.0,2.0,2.0,1.0,-84.16327556528074,3.306634086841033,-233.0742545855965,34.49602456585238,-148.91097902031575,31.189390479011347,18.609104545917525,0.16176715100366365,84.22820657512328,1.3485987912570498,0.26212132634273677,0.003112037368490705,2.088899681697837,104.59506934134916,106.683969023047,0.4882816107040213,0.6470261574419589,0.26389157298010607,1.0,2.0
RL,223,67,135.99999999999656,-0.3863625212093261,0,0,running,0.33165061473846436,-0.084128737449646,-98.92240609153598,14.640955332943474,-86.72134255056412,4.097177767048289,0.03278329574890075,0.003725244017287621,0.03934636380467681,16.125668881938118,0.18106157999117525,0.19835917877596895,0.19835917877596895,0.25515560384792063,nan,0.0,0.4995696556217046,3.4347054473574317,2.0,2.0,1.0,1.0,-86.71644203378207,3.9361535922150352,-236.55297480329196,35.010890604148685,-149.8365327695099,31.07473701193365,16.235095900162793,0.16109872732415184,86.80572921241888,1.2842074293394508,0.2584983849914752,0.0029778954377413917,0.7829902652784532,63.990051971719865,64.77304223699832,1.2927825139891285,1.0882993246713097,0.32922195234992974,1.0,2.0
RL,223,68,137.99999999999645,-0.33314735453018807,0,0,running,0.3619070053100586,-0.021725833415985107,-98.92240609153598,14.640955332943474,-89.13270320496594,4.738984095105596,0.034033067750905976,0.0037230821887670007,0.04057856333896945,13.924342605749342,0.18448053488351007,0.20144121559147088,0.20144121559147088,0.2595065728268455,0.6837656046070887,0.0,0.4978480850016021,3.452555701229025,2.0,2.0,2.0,1.0,-89.13051890060234,4.573363452598411,-240.03169502098743,35.52575664244499,-150.9011761203851,30.95239318984658,14.044125498910926,0.16563504583887298,89.24777337704394,1.2160464901791561,0.26101465605777485,0.0029246069249825356,0.2981169693592948,38.945282207978536,39.24339917733783,3.380065091419181,1.7941659702268828,0.4012898736562008,1.0,2.0
RL,223,69,139.99999999999633,-0.2823479061125397,0,0,running,0.4281080961227417,0.028499126434326172,-98.92240609153598,14.640955332943474,-91.38543302589947,5.399738028540698,0.0352828234546205,0.003720831746777214,0.04181043425629629,11.925018249852846,0.18783722595540134,0.2044759992182366,0.2044759992182366,0.26063322782754506,0.41729904820802827,0.0,0.496151156283132,3.470264992649276,2.0,2.0,2.0,1.0,-91.38709709356175,5.2297997175042426,-243.5104152386829,36.04062268074129,-152.12331814512115,30.81082296323705,12.056149124532457,0.16994645827173832,91.53661737399568,1.1382910114638096,0.2716885427413791,0.0029680858932259703,0.11716061143948542,23.554452067406885,23.67161267884637,8.577746494096417,2.8905150532639636,0.4718783963595313,1.0,2.0
RL,223,70,141.99999999999622,-0.2297136387006378,0,0,running,0.5669994354248047,0.07103943824768066,-98.92240609153598,14.640955332943474,-93.448610995752,6.086346134923276,0.0365325828723357,0.003718189271607955,0.04303897250761952,10.155972197750467,0.1911349859976862,0.20745836331085696,0.20745836331085696,0.2810100925411905,0.08421440741568932,0.0,0.49477650668010403,3.484963794993401,2.0,2.0,2.0,1.0,-93.446139161466,5.922048572877635,-246.98913545637836,36.5554887190376,-153.54299629491237,30.633440146159963,10.296059177185215,0.16431615519746873,93.63360285433637,1.039889381707736,0.2946885172667056,0.00314725171608686,0.04889477014704123,14.236746434429872,14.285641204576914,20.522325449629164,4.4997240971609385,0.5242218033030849,1.0,2.0
RL,223,71,143.9999999999961,-0.18117455529012377,0,0,running,0.6674926280975342,0.09791791439056396,-98.92240609153598,14.640955332943474,-95.2526827951838,6.839071473175389,0.037782160974630725,0.003714756913924101,0.04426324183149398,8.621847878100125,0.19437633851534175,0.21038831201255925,0.21038831201255925,0.30203951501209636,0.0004004747264849193,0.0,0.4931314090111357,3.5023405461574844,2.0,2.0,2.0,1.0,-95.26249305905353,6.669865990289328,-250.46785567407383,37.0703547573339,-155.2053626150203,30.400488767044575,8.771158915098358,0.16948963601323508,95.49570511889338,0.9318163704922935,0.32969402647967255,0.0034524487365080888,0.022571021028480107,8.772844111476672,8.795415132505154,44.41858357514037,6.643015916518415,0.5375156816534467,1.0,2.0
RL,223,72,145.999999999996,-0.13289032617754398,0,0,running,0.7141627073287964,0.00984954833984375,-98.92240609153598,14.640955332943474,-96.79543784480198,7.640732755019794,0.039031538119446534,0.003709941474071467,0.04547852021498279,7.3162223902152625,0.19756401018264064,0.21325693474066157,0.21325693474066157,0.34460850671474935,0.1267623172122094,0.0,0.49156707250108506,3.5190216337923435,2.0,2.0,2.0,1.0,-96.80717500378248,7.473158996426392,-253.9465758917693,37.58522079563021,-157.13940088798682,30.112061799203815,7.47338657346096,0.16798430126072278,97.09519677923741,0.8171110055499692,0.35696327447327125,0.0036764256761834314,0.011962251795535127,5.7074396688537306,5.719401920649266,83.77150377802042,9.13826885184217,0.5133674799513448,1.0,2.0
RL,223,73,147.99999999999588,-0.10096036120191562,0,0,running,0.7757390737533569,-0.19430100917816162,-98.92240609153598,14.640955332943474,-98.03692537645547,8.447883095255351,0.04028087090450346,0.003704987475488113,0.0466939129890381,6.2560546543331,0.20070094893772542,0.21608774372702885,0.21608774372702885,0.34011585655455295,0.02937456316920544,0.0,0.4900078800135929,3.535732371092712,2.0,2.0,2.0,1.0,-98.05118721851733,8.281650410516903,-257.425296109465,38.10008683392651,-159.3741088909477,29.818436423409608,6.418705587663505,0.16684335651847096,98.40031020521607,0.674435344995287,0.3477172222647426,0.0035337004684189537,0.007240776773666019,4.019724411818601,4.026965188592266,138.35548380334916,11.751461828200966,0.5085555069849833,1.0,2.0
RL,223,74,149.99999999999577,-0.07432504289664311,0,0,running,0.8358850479125977,-0.13188529014587402,-98.92240609153598,14.640955332943474,-98.95428759966451,9.225514190589799,0.04153018872464643,0.003699865400398394,0.047908794699165286,5.415534987132612,0.20378956971505297,0.21888077736330636,0.21888077736330636,0.338582991988833,0.09706278000678802,0.0,0.48861079937475327,3.5509383785508866,2.0,2.0,2.0,1.0,-98.96656372236296,9.06042102316497,-260.90401632716106,38.614952872222815,-161.9374526047981,29.554531849057845,5.580709012211199,0.16554895686433627,99.38044055109404,0.5375738331302712,0.34698494801418883,0.003491481282333368,0.0048616498209415535,3.0389336771727096,3.043795326993651,206.02051140265587,14.34101287233327,0.5965410281173738,1.0,2.0
