controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,204,38,77.99999999999984,-0.860955690433754,0,0,running,-0.9975757002830505,-0.9019501209259033,-98.06204578731466,19.591711921284563,-20.411525190264886,21.155298248814034,113.77848373600564,134.71691932619618,160.24054970170818,77.66626134427025,10.666699758407267,12.65861563132826,12.65861563132826,2.243202098888457,1.4680327242506406,0.0,0.8970769779453246,1.2295786322704922,2.0,2.0,2.0,1.0,-20.067778052707084,21.28345928287946,-138.83136677787374,27.73697123808227,-118.76358872516666,6.453511955202811,78.01261313783247,0.3668614796239876,29.25237349376457,3.9449098344931675,2.040049165784115,0.0697396115983194,166.3598224988743,284.8372102743902,451.19703277326454,0.009521844022402335,0.060617040874538564,0.07646841425070129,1.0,2.0
RL,204,39,79.99999999999973,-0.5283929824886394,0,0,running,-0.98636394739151,-0.9873828291893005,-98.06204578731466,19.591711921284563,-27.67324449028394,23.5542269516149,111.29603920970686,130.6636507689344,154.11562633476538,70.50024732863331,10.549693796964291,12.414331489643951,12.414331489643951,1.429451401481698,2.253522781305102,0.0,0.8996384529427812,1.2236070937803931,2.0,2.0,2.0,1.0,-27.334749684585574,23.664581536251397,-142.3911454132036,28.44817562880231,-115.05639572861801,4.783594092550914,70.844468244907,0.3560293075507504,36.15523419374907,3.712061489844143,1.2953722071244813,0.035828068494393586,175.02110581873995,286.62081150400985,461.6419173227498,0.009202526809597093,0.059912111067306824,0.0749203961352033,1.0,2.0
RL,204,40,81.99999999999962,-0.34308987568631566,0,0,running,-0.9577027559280396,-0.9968027472496033,-98.06204578731466,19.591711921284563,-34.27697744312001,26.314583622689437,105.37362291896204,122.6762310713085,143.53824419374513,64.13838123609867,10.265165508600534,11.98074472617396,11.98074472617396,0.8793218601377587,2.216103402187846,0.0,0.9034625110148938,1.2146073986820654,2.0,2.0,2.0,1.0,-33.93760102046399,26.441215221135966,-145.95092404853344,29.159380019522352,-112.01332302806945,2.7181647983863866,64.489224775241,0.3622318566607899,43.0220713749888,3.4617614258381777,0.780886574948781,0.018150836303124994,176.8713659202546,286.45191750433816,463.3232834245928,0.009144813689830427,0.05979000579320761,0.07463222425386119,1.0,2.0
RL,204,41,83.9999999999995,-0.2473324020446167,0,0,running,-0.7711874842643738,-0.9946613311767578,-98.06204578731466,19.591711921284563,-40.21925577548696,29.37140581838993,96.22054172641947,111.02494473068886,129.0813424708164,58.663709131570215,9.809206987642757,11.361397029891016,11.361397029891016,0.49864025298752096,2.2026079250531536,0.0,0.9008911272903738,1.221235804010719,2.0,2.0,2.0,1.0,-39.89054254803446,29.474194829191322,-149.5107026838633,29.870584410242394,-109.62016013582883,0.3963895810510707,59.004976548954374,0.34440959139339483,49.59822119396699,3.2295148692353983,0.42698884736132303,0.008608954859317806,176.7388453800648,285.7435331107263,462.48237849079106,0.009157707462230756,0.059798538732433924,0.07471172751112341,1.0,2.0
RL,204,42,85.99999999999939,-0.9878220151673811,0,0,running,-0.10040974617004395,-0.9601637125015259,-98.06204578731466,19.591711921284563,-45.64201917020046,32.64927395090141,96.22179172641945,111.02494473068886,129.0825924708164,54.02183925688066,9.809270703085906,11.36145204059835,11.36145204059835,0.1950066612081771,nan,0.0,0.9008911272903738,1.221235804010719,2.0,2.0,0.0,0.0,-45.31355436775212,32.74657044845243,-153.07048131919314,30.581788800962435,-107.75692695144102,-2.164781647489993,54.36408419084667,0.342572233088331,55.90756733729957,3.1084080706513575,0.146638932641473,0.0026228816531539355,175.93849961996727,284.88353569488703,460.8220353148543,0.009194010660133362,0.059841243277415544,0.07492019929996536,0.0,2.0
RL,204,43,87.99999999999928,-1.022512765260305,0,0,running,0.20030498504638672,-0.9448778033256531,-98.06204578731466,19.591711921284563,-50.6250858275634,36.216639523552274,96.22304172641947,111.02494473068883,129.08384247081636,50.26582723882783,9.8093344181152,11.361507051039327,11.361507051039327,0.07095292217129048,nan,0.0,0.9008911272903738,1.221235804010719,2.0,2.0,0.0,0.0,-50.29605596686059,36.31326229352916,-156.63025995452298,31.292993191682477,-106.33420398766239,-5.020269101846678,50.60830001471334,0.3429236196474609,62.03504061593109,3.021216081829132,0.10646825180645868,0.0017162598871438943,175.06003637289015,284.0636661813033,459.1237025541934,0.009232663598104854,0.059881295754977665,0.07514581835877329,0.0,2.0
RL,204,44,89.99999999999916,-0.18243164656391248,0,0,running,0.3588365316390991,-0.7917641997337341,-98.06204578731466,19.591711921284563,-55.19442190537479,40.09483526572155,86.96244696063037,99.83066331235926,115.86040624976823,47.51853579563093,9.32536578159969,10.763847186288379,10.763847186288379,0.28227730200476714,3.250415538386873,0.0,0.9004674362417346,1.2224733971015458,2.0,2.0,1.0,1.0,-54.86774308395579,40.170417407362486,-160.19003858985283,32.00419758240252,-105.32229550589705,-8.166219824959965,47.84590792860063,0.33530838417602743,68.00096812405474,2.961517786729343,0.3133954166321665,0.004608690512470936,174.791210136961,283.7516940741826,458.5429042111436,0.009245319520438333,0.05988888803491734,0.07522393641906455,1.0,2.0
RL,204,45,91.99999999999905,0.040807988055151456,0,0,running,0.4912850856781006,-0.5995217561721802,-98.06204578731466,19.591711921284563,-59.38554476598634,44.265978160544954,63.99561529293409,72.53305523102507,83.99795574167938,45.8769129922526,7.999725951114456,9.165039865798695,9.165039865798695,0.4603872088709761,3.2115667056515202,0.0,0.8982545226780003,1.2283269378357942,2.0,2.0,2.0,1.0,-59.086371408565626,44.295709263787145,-163.74981722518268,32.71540197312256,-104.66344581661706,-11.580307290664585,46.14532130104469,0.30064702940554666,73.84652426088122,2.9390393516593547,0.48063710305976737,0.006508594789942972,174.91143959672496,283.6938524341559,458.60529203088083,0.00924210552303565,0.059876654437454185,0.07521231133540139,1.0,2.0
RL,204,46,93.99999999999893,0.011824138765849895,0,0,running,0.5564950704574585,-0.4407362937927246,-98.06204578731466,19.591711921284563,-63.30115358384025,48.66170238041064,49.83077894490661,56.07768165396365,64.83574079264812,45.31428000173068,7.059091934867162,8.052064380806211,8.052064380806211,0.5598061386192582,3.2329396194659097,0.0,0.8981447788149459,1.2287404329030254,2.0,1.0,1.0,1.0,-63.01673550685108,48.676209543815645,-167.30959586051253,33.4266063638426,-104.29286035366145,-15.249603179973043,45.54208794740292,0.2847878162918432,79.62714568219731,2.9455256902522597,0.617011235537364,0.00774875490325796,175.11883404415514,283.7533166647291,458.8721507088842,0.009234595933817721,0.059863017446199845,0.07517323377408806,1.0,1.0
RL,204,47,95.99999999999882,0.14347284642601804,0,0,running,0.6448061466217041,-0.12800121307373047,-98.06204578731466,19.591711921284563,-66.99929574403053,53.38314522225433,15.608463318941851,16.798359421116217,19.79523869950545,45.89940527703422,3.950754778386258,4.449184048733593,4.449184048733593,0.6542895037431633,3.088144548371184,0.0,0.896745259314932,1.2325216609443237,2.0,2.0,2.0,1.0,-66.78333686653113,53.311898898535475,-170.86937449584238,34.13781075456264,-104.08603762931125,-19.174088143972835,45.99357174140605,0.22740772945142815,85.45275096330278,3.0239102619095557,0.6963637173952008,0.008149108244557855,174.88498859624028,283.37040945024813,458.2553980464884,0.009246993635710875,0.05985793414112283,0.07525969277154854,1.0,2.0
RL,204,48,97.9999999999987,0.13202144310431232,0,0,running,0.43139708042144775,-0.5822919607162476,-98.06204578731466,19.591711921284563,-70.44054985103352,58.33022157626658,0.6914223297072273,0.03861644470154035,1.2303807762880452,47.57750695493754,0.8315180874203683,1.1092253045653282,1.1092253045653282,0.7401048112940762,0.318911222920755,0.0,0.8946583595509454,1.238071061813963,2.0,2.0,2.0,1.0,-70.29530424150396,58.16416830415481,-174.42915313117223,34.849015145282685,-104.13384888966827,-23.31515315887213,47.5271114994408,0.22061272915822483,91.2386994258448,2.968189293704894,0.8440864433283368,0.00925140810467577,170.46395187635383,279.5098266073315,449.97377848368535,0.00944403468385523,0.06005756250807153,0.0764010724364803,1.0,2.0
RL,204,49,99.9999999999986,-0.3365013787615212,0,0,running,-0.7064235210418701,-0.6595941781997681,-98.06204578731466,19.591711921284563,-73.51076249934606,63.0864008994368,0.379972627052695,-0.25848774638289185,0.7597494131811836,49.9455051069892,0.6164191975049893,0.8716360554619018,0.8716360554619018,0.8367088873843794,0.1789490047999441,0.0,0.8945187025463952,1.2386619685324403,2.0,2.0,2.0,1.0,-73.37038254444892,62.92093136078111,-177.98893176650208,35.56021953600273,-104.61854922205316,-27.360711824778384,49.870828055438714,0.2169947003036049,96.65534976413309,2.7096233249509565,0.8077826947874168,0.00835735111153847,145.1141591162574,260.72859799468375,405.8427571109412,0.010726532199354814,0.062120467251081606,0.08287086187473926,1.0,2.0
RL,204,50,101.99999999999848,-0.728520641972602,0,0,running,-0.5939520001411438,-0.8005232810974121,-98.06204578731466,19.591711921284563,-76.13322933740743,67.48525751736258,0.35816730159341514,-0.3138594989187421,0.683052519768279,52.67508614760233,0.5984708026240003,0.8264699146177549,0.8264699146177549,0.8094956905955244,0.17149366971094512,0.0,0.8941589451650007,1.2398700354624297,2.0,2.0,2.0,1.0,-75.99668272618848,67.33084812872096,-181.54871040183193,36.27142392672277,-105.55202767564344,-31.059424201998187,52.59187554034821,0.20612432252419538,101.53294487563059,2.4372819400091097,0.7842605139387712,0.007724197450388403,2.5121805079399606,216.19163277719449,218.70381328513446,0.4026860937926279,0.3728535446140513,0.5134844964177259,1.0,2.0
RL,204,51,103.99999999999837,-0.8708767762930038,0,0,running,-0.4344470500946045,-0.883643388748169,-98.06204578731466,19.591711921284563,-78.3267396580762,71.54382241676848,0.47580628622298055,-0.484716911493267,0.8232587343395199,55.57431144827371,0.6897871310940648,0.907336064718867,0.907336064718867,0.770358642523687,0.13530274455716895,0.0,0.8911559734425943,1.2478847455433597,2.0,2.0,2.0,1.0,-78.16839709609135,71.37466627160802,-185.10848903716177,36.98262831744281,-106.94009194107042,-34.392037954165204,55.47280071798695,0.23170275868334525,105.85197820520712,2.1665423998098565,0.7633628703663413,0.0072116070319108005,2.5315902283947795,216.63450995436372,219.1661001827585,0.39962470435952513,0.3716605349131986,0.5113640104148514,1.0,2.0
RL,204,52,105.99999999999825,-0.8957609361866075,0,0,running,-0.13398486375808716,-0.94792640209198,-98.06204578731466,19.591711921284563,-80.0477893159883,75.27332699977214,0.8444103461590532,-0.9445870970094369,1.3240253331126366,58.52312102035894,0.9189180301632204,1.1506629971945028,1.1506629971945028,0.7796062336915746,0.8021897402824801,0.0,0.8850299121668213,1.2642293221507328,2.0,2.0,2.0,1.0,-79.88385258334786,75.05937322730603,-188.66826767249162,37.69383270816285,-108.78441508914376,-37.36554051914318,58.370439084525096,0.26953936458577454,109.6145036609393,1.909889553264276,0.766574444389388,0.006993366924878522,2.547369586995424,217.05346109306075,219.60083068005616,0.39716896352982767,0.37071354415584656,0.509647360151349,1.0,2.0
RL,204,53,107.99999999999814,-0.920002267096308,0,0,running,0.26317501068115234,-0.9534212946891785,-98.06204578731466,19.591711921284563,-81.28647562591154,78.63496922777112,0.9936715603463633,-1.1187244751236634,1.509768212742113,61.380175851818294,0.9968307581261542,1.228726256227201,1.228726256227201,0.7730408987364328,0.037438418657652545,0.0,0.881930183055077,1.2727768930575083,2.0,2.0,2.0,1.0,-81.11218176292462,78.41944907905784,-192.22804630782147,38.40503709888289,-111.11586454489685,-40.01441198017495,61.22091594830455,0.277177353289002,112.82196605362215,1.6776889899895888,0.8090111403534231,0.007170688197092008,0.19027205633865452,62.727884414366336,62.91815647070499,5.271574329428063,1.6331564320746983,1.6138074227741999,1.0,2.0
RL,204,54,109.99999999999802,-0.8410568434729553,0,0,running,0.368610143661499,-0.948755145072937,-98.06204578731466,19.591711921284563,-82.01150269714513,81.64734378939939,0.9529449190903237,-1.0596919729471457,1.431732460945617,64.0977486347249,0.9761889771403505,1.1965502333565512,1.1965502333565512,0.8269497724934457,0.8380470132253623,0.0,0.8809612480388715,1.2756600865536167,2.0,2.0,2.0,1.0,-81.83584578892281,81.43788216018339,-195.78782494315132,39.116241489602935,-113.95197915422851,-42.32164067058046,63.939333274649236,0.27336701249427287,115.4523031676903,1.4373034484865068,0.8305522798867452,0.0071938996200049616,0.019541811201388776,20.12651480046592,20.14605661166731,51.22201248921049,5.45855486383395,4.6288434071293905,1.0,2.0
RL,204,55,111.99999999999791,-0.9550791933896672,0,0,running,0.4077824354171753,-0.9429931044578552,-98.06204578731466,19.591711921284563,-82.27549841886828,84.27132806555606,1.1287043120987508,-1.2722407386338916,1.6634755198979,66.57828341423732,1.0624049661493262,1.2897579307365783,1.2897579307365783,0.8289402799538754,0.4562428353254035,0.0,0.8780008992733438,1.2838949193860798,2.0,2.0,2.0,1.0,-82.08374358393172,84.03584605088646,-199.34760357848117,39.827445880322976,-117.26385999454945,-44.208400170563486,66.39542578383508,0.30368025282260486,117.47239838464583,1.185358240606901,0.8147018112696403,0.006935261580358827,0.021398765338242105,9.14196772320945,9.163366488547691,46.84105157886309,5.256671457993897,4.382745345280217,1.0,2.0
RL,204,56,113.9999999999978,-0.9725214725181331,0,0,running,0.4076714515686035,-0.9412662386894226,-98.06204578731466,19.591711921284563,-82.11096222827996,86.3751184976549,1.2782940282864703,-1.4473079772332595,1.8598151654121275,68.66192875715109,1.1306166584154287,1.3637504043673563,1.3637504043673563,0.8014986898142784,0.2379298227073409,0.0,0.8753494974911435,1.2913925285487853,2.0,2.0,2.0,1.0,-81.91465655594607,86.1227380774526,-202.90738221381102,40.53865027104302,-120.99272565786495,-45.58408780640958,68.46251251876484,0.319737069311569,118.85763321148583,0.9243105610709539,0.7502824560598853,0.0063124465445554695,0.02016868532034654,6.568923339894281,6.589092025214627,49.73404328303343,5.321362279727628,4.6278663302785015,1.0,2.0
RL,204,57,115.99999999999768,-0.9910882230579066,0,0,running,0.3349618911743164,-0.9482682347297668,-98.06204578731466,19.591711921284563,-81.62957526648889,87.85423876373567,1.3589904187210444,-1.5393296904268934,2.0133633855542805,70.21252493917426,1.1657574442057166,1.4189303667038353,1.4189303667038353,0.720025022628001,0.650548996472078,0.0,0.8733795709018689,1.2971746902041985,2.0,2.0,2.0,1.0,-81.42544777713026,87.6068808587066,-206.46716084914087,41.24985466176306,-125.04171307201061,-46.35702619694355,70.0202799118836,0.32070853604514915,119.60380060640958,0.660005778419241,0.6209520068974332,0.005191741430866841,0.01780204404914916,6.15209065063399,6.1698926946831385,56.33586787488751,5.601605715603817,4.995786352697857,1.0,2.0
RL,204,58,117.99999999999757,-1.0143509726813231,0,0,running,0.27644193172454834,-0.9517406225204468,-98.06204578731466,19.591711921284563,-80.95434212138849,88.67432902581781,1.5048608937035266,-1.7058970204687203,2.2126033276373356,71.16938604999129,1.226727717834535,1.487482210864162,1.487482210864162,0.5741758416375636,0.1807326468157272,0.0,0.8708833583266882,1.3044041185117567,2.0,2.0,2.0,1.0,-80.74271389583913,88.41522348290057,-210.02693948447072,41.9610590524831,-129.28422558863159,-46.45416443041747,70.96925391209192,0.33454773683229294,119.73569889885216,0.43656914642974104,0.4303508918982144,0.0035941736328925365,0.018988421671822565,6.265731687263582,6.284720108935405,52.823266941787,5.41505834211419,4.847722155124665,1.0,2.0
RL,204,59,119.99999999999746,-1.0476047558198505,0,0,running,0.20731008052825928,-0.9531891942024231,-98.06204578731466,19.591711921284563,-80.22822341795093,88.75784543901453,1.6241698453763955,-1.8493044730831378,2.479173055664886,71.42828043635426,1.2744292233687973,1.5745389978228186,1.5745389978228186,0.3764951636480919,0.1302646173925593,0.0,0.8683852012853827,1.311826736815845,2.0,2.0,2.0,1.0,-80.0073864925698,88.50688885340665,-213.58671811980057,42.67226344320314,-133.57933162723077,-45.83462541020351,71.24094562704097,0.33428753412557705,119.30905777802755,0.380144391606593,0.18058155370056714,0.001513561141657291,0.018988421671822565,6.265731687263582,6.284720108935405,52.823266941787,5.41505834211419,4.847722155124665,0.0,2.0
RL,204,60,121.99999999999734,-1.1193160569441785,0,0,running,0.13990628719329834,-0.9495801329612732,-98.06204578731466,19.591711921284563,-79.59131575811533,88.12548713993282,1.6254198453763955,-1.8493044730831376,2.480423055664886,70.97919563880512,1.2749195446679746,1.5749358893824492,1.5749358893824492,0.10999300555833602,nan,0.0,0.8683852012853827,1.311826736815845,2.0,2.0,0.0,0.0,-79.36792850996437,87.87667540296462,-217.1464967551304,43.383467833923184,-137.77856824516604,-44.49320756904143,70.7976430290847,0.3343787419821814,118.41274490459557,0.5565976892620424,0.11997519423805705,0.0010131949422734878,0.017130173731810104,6.078789684183687,6.095919857915497,58.54102714182331,5.685326747771865,5.120360037428335,0.0,2.0
RL,204,61,123.99999999999723,-1.0698872160339827,0,0,running,0.04988086223602295,-0.9327059388160706,-98.06204578731466,19.591711921284563,-79.20226975249071,86.8075374131926,1.692828036656634,-1.9274874565402067,2.6048680792059966,69.81159179278436,1.3010872517462593,1.6139603710147274,1.6139603710147274,0.23338516930121717,0.04204635389803617,0.0,0.8671008753457196,1.3156390715154973,2.0,2.0,1.0,1.0,-78.9708638234147,86.56163079924744,-220.70627539046026,44.094672224643226,-141.73541156704556,-42.466958574604206,69.63794413464305,0.33766665040170285,117.17215223610741,0.8198802628668405,0.4575086879959713,0.0039045855117013613,0.015048130016848198,5.839840455707674,5.854888585724522,66.6246727940193,6.021459177151709,5.510599075591942,1.0,2.0
RL,204,62,125.99999999999712,-0.9913936923090454,0,0,running,-0.12153393030166626,-0.891933798789978,-98.06204578731466,19.591711921284563,-79.2074885127504,84.92530447968757,1.854621805223911,-2.093655156121544,2.6455634776873524,67.99979887181459,1.361845000440179,1.6265188218054387,1.6265188218054387,0.5802809809853531,0.004479758890479147,0.0,0.8650802612788548,1.3214639252775433,2.0,2.0,2.0,1.0,-78.95672589530722,84.65541790318413,-224.2660540257901,44.80587661536327,-145.3093281304829,-39.84954128782086,67.81075935480305,0.3684028426650697,115.76141129266446,1.0805450676376425,0.8081600680193991,0.006981256180232921,0.015395623302740954,6.005860398676521,6.021256021979262,65.1200246172791,5.901867117587156,5.503452474912685,1.0,2.0
RL,204,63,127.999999999997,-0.7544894677035323,0,0,running,-0.2249642014503479,-0.8372582793235779,-98.06204578731466,19.591711921284563,-79.69212456217927,82.53312096638626,1.7332896811391507,-1.929232738740278,2.4246465669339297,65.56733164008195,1.316544598993574,1.5571276655862003,1.5571276655862003,0.9101744589597756,0.6089827439175557,0.0,0.864890450641974,1.3223020866395054,2.0,2.0,2.0,1.0,-79.42503748756917,82.29195784468703,-227.82583266111996,45.51708100608331,-148.4007951735508,-36.77487683860372,65.41145860795285,0.35985435483192446,114.36915189776269,1.3203393068367786,1.140013633208624,0.00996784197742158,0.01306523141703821,6.301078866165129,6.314144097582168,76.69771645438072,6.317931251644604,6.064772143607143,1.0,2.0
RL,204,64,129.9999999999969,-0.7638418407966304,0,0,running,-0.27203357219696045,-0.7507957816123962,-98.06204578731466,19.591711921284563,-80.66739681009693,79.84906140534927,1.6528154206814092,-1.8385812265619943,2.2796933078778556,62.7177963570575,1.2856186917906138,1.5098653277288858,1.5098653277288858,1.239272945064446,0.21986896278630547,0.0,0.8646509966165721,1.3230388517614693,2.0,2.0,2.0,1.0,-80.40625294429782,79.61083405386961,-231.3856112964498,46.22828539680335,-150.979358352152,-33.38254865706625,62.5621454434044,0.35348039498325934,113.15056522746657,1.5259186062312187,1.4241265231344062,0.012586119391197782,0.008419138239002906,6.953030287434047,6.961449425673051,118.92081014085674,7.782531445686046,7.638914480327988,1.0,2.0
RL,204,65,131.9999999999968,-0.8637865146478686,0,0,running,-0.24971413612365723,-0.6098988652229309,-98.06204578731466,19.591711921284563,-82.12323722674351,77.0098984358917,1.9433412166746395,-2.1951179130162672,2.671988231574849,59.58937624238694,1.3940377386120648,1.6346217396005869,1.6346217396005869,1.466343435527325,1.0395410956834594,0.0,0.8606792190429103,1.3343937545009288,2.0,2.0,2.0,1.0,-81.85772464659317,76.73813139352103,-234.94538993177966,46.93948978752339,-153.0876652851865,-29.798641605997634,59.39943839909971,0.37993980514943876,112.20261981828573,1.6851479928816575,1.6372066760042332,0.014591519152188431,0.006615835117630627,8.226541266707851,8.233157101825482,151.27403225859086,8.779518806057458,8.613598655189032,1.0,2.0
RL,204,66,133.99999999999667,-0.11815626465700796,0,0,running,-0.13873690366744995,-0.47422319650650024,-98.06204578731466,19.591711921284563,-83.88544172999033,73.90996126617898,0.6936161796263047,-0.7333256574000665,0.9623438767563898,56.13776192984779,0.8328362261731322,0.9809912725179515,0.9809912725179515,1.6816832862528757,0.46458917975220776,0.0,0.868011622924679,1.3132588839501311,2.0,2.0,2.0,1.0,-83.68751775417246,73.75176727624984,-238.5051685671095,47.650694178243434,-154.81765081293705,-26.10107309800641,56.03515550284922,0.25337568678398537,111.54785432371636,1.8109302064255284,1.792752665341257,0.016071601522146865,0.010888184777950305,9.987896910239414,9.998785095017364,91.94278628205996,6.90846087157125,6.649507851565329,1.0,2.0
RL,204,67,135.99999999999656,-0.46750627216710616,0,0,running,-0.2543872594833374,-0.17317968606948853,-98.06204578731466,19.591711921284563,-85.9324529403783,70.90715033029983,0.5206120194038121,-0.5408732721714307,0.7268649040494978,52.72951016026878,0.7215344894069944,0.8525637243335525,0.8525637243335525,1.8072149401013846,0.19306508518545845,0.0,0.866259952699962,1.3180717269548525,2.0,2.0,2.0,1.0,-85.75338938462946,70.74865029655902,-242.06494720243936,48.361898568963475,-156.3115578178099,-22.386751727595538,52.61687339980391,0.23913598159468824,111.1711082509151,1.8332190435377786,1.8290314981099682,0.01645239961071372,0.022142122821005226,11.920413434133316,11.942555556954321,45.24667572074304,4.912558790779395,4.594936544488849,1.0,2.0
RL,204,68,137.99999999999645,-0.3126505625281552,0,0,running,-0.19511818885803223,-0.009312868118286133,-98.06204578731466,19.591711921284563,-88.07091354184706,67.94038982128507,0.28524117510074837,-0.26895214087277897,0.4070707255660897,49.37020739499095,0.5340797460124737,0.6380209444572252,0.6380209444572252,1.819713537836452,0.008950357113399358,0.0,0.8680600089101699,1.313082199535021,2.0,2.0,2.0,1.0,-87.90815869610802,67.80636839814615,-245.6247258377692,49.07310295968352,-157.7165671416612,-18.733265438462627,49.272249007354475,0.21083377735012293,111.02048441925132,1.8147720576385855,1.814543559607663,0.01634422304225701,0.039777419601717094,13.84256876765536,13.882346187257077,25.212131469754233,3.7219438140957455,3.3703509779351837,1.0,2.0
RL,204,69,139.99999999999633,-0.5135447056458106,0,0,running,-0.11870318651199341,0.13904094696044922,-98.06204578731466,19.591711921284563,-90.21751989529999,65.04472739391416,0.22836387774977593,-0.19543684489190968,0.31373126899666526,46.1249737346873,0.4778743325915046,0.5601171921987981,0.5601171921987981,1.7953567040789415,0.35961942400316604,0.0,0.871448571412862,1.303890841630662,2.0,2.0,2.0,1.0,-90.04238254920622,64.93880913804797,-249.18450447309905,49.78430735040356,-159.14212192389283,-15.154501787644413,46.05077876039948,0.20467478330879285,111.01657348074394,1.7625134795699382,1.7623429003136006,0.01587459282031689,0.062262206708199215,15.603052229357251,15.66531443606545,16.12519734481499,3.0208056673680694,2.6457381701166014,1.0,2.0
RL,204,70,141.99999999999622,-0.6921801020015225,0,0,running,-0.01715385913848877,0.1687004566192627,-98.06204578731466,19.591711921284563,-92.26039570597503,62.25028199452143,0.23273594674062795,-0.19842503360460123,0.3093668636567593,43.05128040325361,0.48242714138056947,0.5562075724554272,0.5562075724554272,1.7436166734389322,0.07026837122423331,0.0,0.8692973962314344,1.3099902791002194,2.0,2.0,2.0,1.0,-92.09084105789364,62.135116642749516,-252.7442831084289,50.4955117411236,-160.65344205053526,-11.639604901625917,42.96040701873094,0.2049678924484316,111.0922847319215,1.7122825031889979,1.7114930595034732,0.015406047896426862,0.08833857392590175,17.22670137364436,17.315039947570263,11.378132415670503,2.574141979342759,2.1798911637638807,1.0,2.0
RL,204,71,143.9999999999961,-0.6581351102963324,0,0,running,0.10339057445526123,0.13662183284759521,-98.06204578731466,19.591711921284563,-94.20881804085184,59.490348815126595,0.2752497884669014,-0.24156953113262794,0.3488367232939352,40.08426861067523,0.5246425339856666,0.5906240117823989,0.5906240117823989,1.6991928810444596,0.48320151661028765,0.0,0.864992124646657,1.3222216073100588,2.0,2.0,2.0,1.0,-94.03883579764809,59.35595636502957,-256.3040617437588,51.20671613184364,-162.2652259461107,-8.14924023318593,39.96725353089524,0.2166917018431009,111.20446121529619,1.6830701364504004,1.681931589334168,0.015124677292198577,0.11791499072830042,18.80297393466548,18.920888925393783,8.533868910718352,2.2604645499919194,1.850451006902961,1.0,2.0
RL,204,72,145.999999999996,-0.48719071595403374,0,0,running,0.21027648448944092,0.11324083805084229,-98.06204578731466,19.591711921284563,-96.06416099583669,56.69268314073381,0.24168420336496854,-0.20046326351657473,0.2982265349267354,37.154725258927975,0.49161387629415887,0.546101213079348,0.546101213079348,1.6785952102616934,0.007890324097180296,0.0,0.8637806647008006,1.3257966247920403,2.0,2.0,2.0,1.0,-95.88340554403038,56.55526424778424,-259.86384037908863,51.91792052256368,-163.98043483505825,-4.637343725220553,37.02770143964566,0.2270605326717717,111.3199235216127,1.6712354067824575,1.6702915519508799,0.01500442597435484,0.15229614873834146,20.415577820584538,20.567873969322882,6.615136382787389,2.016699508295155,1.596264225004579,1.0,2.0
RL,204,73,147.99999999999588,-0.5808326320351493,0,0,running,0.24571537971496582,0.15017175674438477,-98.06204578731466,19.591711921284563,-97.78676053252082,53.82931945633094,0.24940690286673317,-0.19940503531960868,0.2889259593562241,34.23871422374636,0.4994065506846433,0.5375183339721763,0.5375183339721763,1.6578639404613837,0.022818487846669705,0.0,0.8669337550860591,1.3171131928960864,2.0,2.0,2.0,1.0,-97.60503485549006,53.71397855266945,-263.4236190144185,52.629124913283725,-165.81858415892842,-1.084853639385729,34.12532694429652,0.2152388109745441,111.40886105287166,1.6521395340190814,1.6517484227881367,0.01482600582375814,0.1934901920724946,22.088661729260437,22.282151921332932,5.21349268638157,1.8120800535702943,1.3891934947422726,1.0,2.0
RL,204,74,149.99999999999577,-0.5396274146743263,0,0,running,0.2694944143295288,0.15407299995422363,-98.06204578731466,19.591711921284563,-99.35899529147075,50.92334580883954,0.2569207221650058,-0.1982925175564834,0.2802112661177979,31.35846552496015,0.5068734774724416,0.5293498522884444,0.5293498522884444,1.6380632489286986,0.1664588488872766,0.0,0.8697646311268106,1.3093854263788158,2.0,2.0,2.0,1.0,-99.18304696503867,50.83235902243087,-266.9833976497483,53.34032930400377,-167.80035068470966,2.507970281572892,31.26075294900652,0.19808182368714716,111.45046222001224,1.6344604879483748,1.634435122723716,0.014665126462169432,0.24453653953869675,23.83448515999906,24.079021699537755,4.131324408056311,1.6305456635486661,1.2135259565163619,1.0,2.0
