controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,91,38,77.99999999999984,-0.6184567568314385,0,0,running,0.08255302906036377,-0.6198514103889465,33.67617135553844,-94.1589904514296,91.1379385863999,-135.0523931243464,8.679104838730257,-5.97736217580711,4.459749316860411,70.52747745001959,2.9460320498477706,2.1118118564068182,2.9460320498477706,2.1337873050968374,1.2222220784694227,0.0,0.3389845256207775,4.89525949174958,1.0,2.0,2.0,1.0,89.90499088304313,-134.37626358320568,33.75894961185237,-94.3904394770209,-56.14604127119076,39.98582410618479,69.13110156516075,1.4061689783293772,161.67834610813915,2.5443477305075604,2.075579104141162,0.012837706187029545,0.839072941393263,41.38156611168354,42.22063905307681,1.2159568485633798,0.8238793380287177,0.7329254293123836,1.0,2.0
RL,91,39,79.99999999999973,-0.5897401856464134,0,0,running,0.05762135982513428,-0.3937302827835083,33.67617135553844,-94.1589904514296,85.61274706961171,-134.2959843987438,7.986123633347139,-5.425379903886758,4.042227316895086,65.63829811954605,2.825973041864897,2.010529113665128,2.825973041864897,1.9448734650342479,0.8284787840314007,0.0,0.3359784323379242,4.925792082587462,1.0,2.0,2.0,1.0,84.90457874673814,-134.02059268533424,34.62456370446402,-96.81070715591888,-50.280015042274115,37.20988552941537,64.90991493210228,0.7598308820627304,158.65152616942996,2.474203859616789,1.9296119683697253,0.012162580562313785,0.89487274353149,42.04630272444798,42.94117546797948,1.141260628139425,0.78978447594723,0.7193754997858799,1.0,2.0
RL,91,40,81.99999999999962,-0.5932440079391262,0,0,running,0.042210936546325684,-0.392267107963562,33.67617135553844,-94.1589904514296,80.70114148148099,-133.45004878109808,7.433016630304904,-4.971723813741068,3.69592977497424,61.27915697862691,2.726355925095787,1.9224801104235747,2.726355925095787,1.8152488349391058,0.746932471402859,0.0,0.33494878223003,4.9363541767063595,1.0,2.0,2.0,1.0,80.0908878419813,-133.25978964754523,35.490177797075674,-99.23097483481685,-44.60071004490562,34.0288148127284,60.689359893574654,0.6392245633757316,155.47579185270237,2.4048552977309763,1.7764448643579414,0.011425861500296737,0.9120734795477531,42.06310918356077,42.97518266310853,1.120176691342888,0.7724971609901687,0.7234810485458603,1.0,2.0
RL,91,41,83.9999999999995,-0.5802968584565402,0,0,running,0.02713024616241455,-0.3436475992202759,33.67617135553844,-94.1589904514296,75.82248359138684,-132.1115977384268,6.9541300098394485,-4.576749192505511,3.3968746815109694,56.71606505182335,2.6370684499723263,1.8430612256544734,2.6370684499723263,1.6536082740765123,0.682810822812903,0.0,0.3329218741729367,4.956744910754277,1.0,2.0,2.0,1.0,75.48052052753881,-132.1346461755628,36.355791889687325,-101.65124251371482,-39.12472863785149,30.483403661848,56.4779075158811,0.3427389203034022,152.17382724716293,2.3455617538533735,1.64079223908869,0.010782355078864454,0.8838270166071056,41.284381394742574,42.16820841134968,1.1556653571670261,0.7719721339853879,0.7481472993449034,1.0,2.0
RL,91,42,85.99999999999939,-0.5414278907192835,0,0,running,0.043117642402648926,-0.27727288007736206,33.67617135553844,-94.1589904514296,70.72757776844917,-130.18661434800435,6.49482360247735,-4.202996571163483,3.1194670294675713,51.67974845921491,2.548494379526341,1.7662012992486364,2.548494379526341,1.5403006161375585,1.356696977350233,0.0,0.3283742537864699,5.001575171623095,1.0,2.0,2.0,1.0,71.05733549451972,-130.71109508561773,37.221405982298975,-104.07151019261279,-33.83592951222074,26.639584893004923,52.28200250156929,0.6195322445447782,148.7767969344082,2.3043750683791835,1.536717304092401,0.010329011887316672,0.8160900877107063,39.68567945231054,40.50176954002124,1.2505529197038117,0.7865944791002044,0.7948723451931698,1.0,2.0
RL,91,43,87.99999999999928,-0.5339069297176108,0,0,running,0.03202617168426514,-0.2704794406890869,33.67617135553844,-94.1589904514296,66.5161513396314,-128.5399090628006,6.135902466214909,-3.895337141865002,2.8870904730267704,47.544840413207226,2.4770753856544028,1.6991440412827779,2.4770753856544028,1.4746716773958872,0.6150676543402663,0.0,0.32816430087010057,5.003957150722473,1.0,2.0,2.0,1.0,66.81206645796826,-129.03003511091256,38.087020074910626,-106.49177787151076,-28.725046383057627,22.53825723940179,48.10381793457654,0.5725288641615899,145.3017624982825,2.264848972155303,1.4322393061172198,0.009856998851849093,0.7204650661796542,37.342534252870564,38.06299931905022,1.4147714621441172,0.8157310910255192,0.8656524991464145,1.0,2.0
RL,91,44,89.99999999999916,-0.5063243249105657,0,0,running,0.0031507015228271484,-0.26665353775024414,33.67617135553844,-94.1589904514296,62.27369603264949,-126.4625273753236,5.813888901815579,-3.621478829231987,2.684510529542483,43.143214013925274,2.4112007178614516,1.6384475974355979,2.4112007178614516,1.3304776662795108,0.7480033050549681,0.0,0.3263858078922829,5.021487703485242,1.0,2.0,2.0,1.0,62.75941194519941,-127.10964253382713,38.95263416752228,-108.91204555040873,-23.806777777677134,18.1975969834184,43.949748074947045,0.8091217313045324,141.75896801537655,2.223127970732478,1.324659488259004,0.00934444929166893,0.6102281718436141,34.4078190028072,35.01804717465081,1.6677944500440272,0.8595796858428751,0.9638035140682416,1.0,2.0
RL,91,45,91.99999999999905,-0.48343465604627545,0,0,running,-0.020138263702392578,-0.29911649227142334,33.67617135553844,-94.1589904514296,58.556898816761205,-124.39775422954078,5.547435401423485,-3.386526256247773,2.5101005780484558,39.15907856204041,2.3552994292495986,1.5843296936081377,2.3552994292495986,1.256870484101814,0.6394441258807906,0.0,0.3267368963599219,5.018453739662858,1.0,2.0,2.0,1.0,58.93030339855561,-124.95381296302055,39.81824826013393,-111.3323132293067,-19.11205513842168,13.62149973371385,39.825774051065665,0.6698001916871797,138.15294435025024,2.1751930639730124,1.1948320293255428,0.008648617913610022,0.4982204492115207,31.120816872813144,31.619037322024663,2.039276456655883,0.9190777590007154,1.0929650175399512,1.0,2.0
RL,91,46,93.99999999999893,-0.5329596207804608,0,0,running,-0.019294381141662598,-0.35848867893218994,33.67617135553844,-94.1589904514296,54.96890329162598,-121.93232217732354,5.433544048064275,-3.2865607736333278,2.438395701888788,34.99626249270955,2.3309963638033144,1.56153632743167,2.3309963638033144,1.0695913664280574,0.5025217822907256,0.0,0.32611498380851744,5.024617060483227,1.0,1.0,1.0,1.0,55.3781696570589,-122.54115937245302,40.68386235274558,-113.75258090820468,-14.69430730431332,8.788578464248346,35.72847943784768,0.7336086750085546,134.47333347140216,2.123899553514318,1.0283867270466083,0.007647514198532983,0.3786526494905336,27.48558294548117,27.864235594971703,2.67732553396745,1.0187621943102925,1.2804097490301798,1.0,1.0
RL,91,47,95.99999999999882,-0.4262106463941514,0,0,running,-0.02142542600631714,-0.4773658514022827,33.67617135553844,-94.1589904514296,51.82939777091958,-119.25554662280675,5.242332244480815,-3.1147701548011195,2.3143220645448186,30.97380765987901,2.2896139946464373,1.5212896057440275,2.2896139946464373,0.9774904098014034,1.6881249128748628,0.0,0.3260238670446329,5.025838131450258,1.0,2.0,2.0,1.0,52.19820649833004,-119.82437305601711,41.54947644535723,-116.17284858710265,-10.648730052972812,3.651524468914453,31.650871237150326,0.6779257986925598,130.70016503398097,2.066232170675093,0.7891279799921077,0.006037696890336304,0.2875871243433935,24.114579672511045,24.402166796854438,3.5186758092705976,1.1267442915598265,1.4997076750846954,1.0,2.0
RL,91,48,97.9999999999987,-0.4301766247932124,0,0,running,-0.04853463172912598,-0.4677695631980896,33.67617135553844,-94.1589904514296,49.26113942304562,-116.35828130202775,5.122099003198456,-2.9999037784283,2.2325070229928676,27.12378557529662,2.2632054708307985,1.4941576299015,2.2632054708307985,0.7144057473457776,1.0590722798104337,0.0,0.32677414112994335,5.0189355719309185,1.0,2.0,2.0,1.0,49.46275247983317,-116.80377361528465,42.41509053796888,-118.59311626600062,-7.047661941864294,-1.7893426507159667,27.60439001557455,0.4889900058674101,126.84512372831645,2.0162536089036682,0.5451261759746496,0.004297572976807764,0.20945019670743037,20.859144777409295,21.068594974116724,4.8223452641515205,1.2728042109763908,1.7895012446691083,1.0,2.0
RL,91,49,99.9999999999986,-0.4119122816413118,0,0,running,-0.06766951084136963,-0.42822563648223877,33.67617135553844,-94.1589904514296,46.93675175754182,-113.08679073648862,5.030440456343654,-2.9136174279049585,2.174304195976135,23.11070349922469,2.2428643419394882,1.4745522018484578,2.2428643419394882,0.47603197453733764,0.23325941847265325,0.0,0.3260953693998829,5.025805744282134,1.0,2.0,2.0,1.0,47.17349976460454,-113.5393077379549,43.28070463058053,-121.01338394489859,-3.8927951340240146,-7.474076206943688,23.61725158244655,0.5107066236737102,122.94923131787027,1.9771067110669218,0.3153627059509761,0.00256498314443011,0.14697789946085763,17.840238720771858,17.987216620232715,6.859797004493406,1.4659842066357844,2.1704117835995675,1.0,2.0
RL,91,50,101.99999999999848,-0.4246000726011485,0,0,running,-0.08251434564590454,-0.2381761074066162,33.67617135553844,-94.1589904514296,44.98337037569312,-109.66357719720719,4.999125550885353,-2.8825491260368263,2.1547422075374407,19.189709738261516,2.2358724361835476,1.467904018503063,2.2358724361835476,0.26352418221539337,nan,0.0,0.32573941582451044,5.029394882350314,1.0,2.0,1.0,1.0,45.227835296659364,-110.12965003711278,44.14631872319218,-123.43365162379656,-1.0815165734671806,-13.304001586683786,19.710477097482123,0.5262955345437546,119.05501628624761,1.9512555877050428,0.1880726313886081,0.0015797119454120212,0.10019422244728135,15.144216995648243,15.244411218095525,10.046647110977855,1.7156883539001728,2.6651567652333643,0.0,2.0
RL,91,51,103.99999999999837,-0.38039440000392294,0,0,running,-0.05892479419708252,0.007359743118286133,33.67617135553844,-94.1589904514296,43.161087176884266,-106.22333674738152,5.000375550885353,-2.8825491260368263,2.1559922075374423,15.346402825635236,2.236151951653857,1.4683297339281263,2.236151951653857,0.21191092354442007,nan,0.0,0.32573941582451044,5.029394882350314,1.0,2.0,0.0,0.0,43.40547097746548,-106.69246619807005,45.01193281580383,-125.85391930269454,1.606461838338358,-19.161453104624485,15.866546108868619,0.5289668075501868,115.18384111585235,1.939726794219204,0.1980982053979015,0.0017198437166082482,0.06715124347069537,12.795503551114663,12.862654794585358,14.96990923181956,2.027173624369648,3.2955236804610566,0.0,2.0
RL,91,52,105.99999999999825,-0.2486895432141181,0,0,running,-0.03754180669784546,0.15025722980499268,33.67617135553844,-94.1589904514296,41.31738368434647,-102.88028063642724,4.9632013776423705,-2.8415898459189464,2.1293872746133498,11.59521575240685,2.2278243596931895,1.459242020575528,2.2278243596931895,0.22868405818352225,0.9058472397729582,0.0,0.3259489709561149,5.027536067439441,1.0,2.0,1.0,1.0,41.50748014500894,-103.31191171309156,45.87754690841548,-128.27418698159252,4.370066763406544,-24.962275268500964,12.045968826882353,0.47163762646633384,111.33832228753016,1.9378379762542879,0.2901197891394461,0.002605749603359524,0.045337385720049084,10.80757609900694,10.85291348472699,22.149379046712582,2.3860502087097597,4.056617242016887,1.0,2.0
RL,91,53,107.99999999999814,-0.11653288494334134,0,0,running,-0.017168700695037842,0.13012170791625977,33.67617135553844,-94.1589904514296,39.3189879387765,-99.61438029506117,4.9143348135869465,-2.7897910841701625,2.095849484102185,7.8487360344239425,2.2168299018163182,1.447704902285747,2.2168299018163182,0.2966047545945072,0.4847266014476642,0.0,0.32603589644432346,5.026856940310351,1.0,2.0,1.0,1.0,39.47371665970215,-100.00999726249589,46.74316100102713,-130.6944546604905,7.269444341324986,-30.684457397994613,8.236856940421795,0.42479849576185,107.51824895976907,1.940432548640055,0.3740229006458985,0.003478692261681545,0.03140248213817064,9.169898129247308,9.201300611385479,31.953667924785822,2.774110541436804,4.925238941277369,1.0,2.0
RL,91,54,109.99999999999802,0.07792587498339051,0,0,running,0.011416792869567871,0.11893689632415771,33.67617135553844,-94.1589904514296,37.24996046349489,-96.42952332879945,4.795702941506123,-2.6689915479434316,2.0175941957381465,4.23406284027121,2.189909345499517,1.4204204292174012,2.189909345499517,0.41608318454937787,0.4074513359647508,0.0,0.3261988800494583,5.0255993235376835,1.0,2.0,2.0,1.0,37.316933645891666,-96.77305060771516,47.60877509363878,-133.11472233938846,10.291841447747117,-36.34167173167331,4.482015233746728,0.3499948549901669,103.71873919719272,1.949134917040727,0.4553768309996088,0.004390497170755563,0.023338563655952438,7.884359961168779,7.907698524824731,42.9743698362087,3.114771494061058,5.768237891764984,1.0,2.0
RL,91,55,111.99999999999791,0.24748821636868293,0,0,running,-0.04770690202713013,0.5164761543273926,33.67617135553844,-94.1589904514296,34.75010289592422,-93.34911957215773,4.6167527664594274,-2.5007361595431292,1.910454983761365,1.345072412373387,2.148663018358027,1.3821920936546284,2.148663018358027,0.5927540515065607,0.5367750015944831,0.0,0.3253822064347748,5.033793866184886,1.0,2.0,2.0,1.0,34.84704452034054,-93.72646290231722,48.474389186250434,-135.53499001828644,13.627344665909897,-41.808527115969206,1.248208335493253,0.3895968010139824,99.99483166635184,1.9776133724327216,0.7599325450321327,0.0075997182291157326,0.022449470719650273,7.0837143983466895,7.106163869066339,44.68564691490924,3.0413729835235785,5.952789034562046,1.0,2.0
RL,91,56,113.9999999999978,5.266852916815923,1,0,success,0.9997763633728027,0.9923617839813232,33.67617135553844,-94.1589904514296,31.690286107892724,-90.82875072976736,4.321852074804706,-2.229159524209029,1.7329217122561238,3.8774007815228333,2.078906461292741,1.3164048436009812,2.078906461292741,0.9636283193833328,0.9257822307278893,0.0,0.3268625583057089,5.019823676999886,1.0,2.0,2.0,1.0,31.550622909859918,-91.02591206811644,49.340003278862085,-137.9552576971844,17.789380369002167,-46.92934562906797,3.7860449483478944,0.2416162292238456,96.33876931865304,2.2862279697521237,1.4048162628560716,0.014582044931562893,0.03688290191123542,7.79893184148538,7.8358147433966145,27.241056034821614,2.1789992070133737,4.742680517455999,1.0,2.0
