controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,128,37,75.99999999999996,-1.0099383990317456,0,0,running,0.6715195178985596,-0.3223816156387329,7.714471225632701,-99.70199062059335,-30.44199136143166,-195.94538320810318,9.086781269712864,-12.60160175572183,29.15662901479327,103.53118493435485,3.014428846350974,5.399687862718851,5.399687862718851,2.4572660484629525,2.8716301886159776,0.0,0.2832225280113608,5.130420036390518,1.0,2.0,2.0,1.0,-30.18072999474785,-198.7411186662299,11.450437950887787,-147.9857042421573,41.63116794563564,50.7554144240726,106.04147848635989,2.8079163544430163,201.01967244954,2.5824633857466313,2.4252471847067834,0.012064725582097292,0.2275910804147399,21.958953009902565,22.18654409031731,4.439384796889312,0.21779048171832396,2.095698476155912,1.0,2.0
RL,128,38,77.99999999999984,-1.0383072753070928,0,0,running,0.639336109161377,-0.3725506067276001,7.714471225632701,-99.70199062059335,-34.73893879224457,-193.57941637406316,9.401743305917687,-12.690204654142079,28.24946259310664,103.03039885511576,3.066226232018389,5.3150223511389525,5.3150223511389525,2.3061641380765994,2.8106284418174514,0.0,0.2853757325452699,5.103546558253898,1.0,2.0,2.0,1.0,-34.488535579736194,-196.09840009289277,11.751765265384831,-151.88006488010862,46.24030084512103,44.21833521278416,105.23004106511235,2.531398969851098,199.10811536807577,2.4795516474670865,2.2622722421701824,0.011362029307485005,0.26857129295924437,23.065490219439383,23.334061512398623,3.76676093388669,0.20934348122985083,1.929491187011036,1.0,2.0
RL,128,39,79.99999999999973,-1.050362450442149,0,0,running,0.6138901710510254,-0.4320213794708252,7.714471225632701,-99.70199062059335,-38.56458383667955,-190.97782419796422,9.754991896350596,-12.80088077556161,27.36932745245418,102.33781672824779,3.1232982400581912,5.231570266416592,5.231570266416592,2.1355416442682946,3.7462539400883585,0.0,0.28820215510826125,5.0635832383915265,1.0,2.0,2.0,1.0,-38.32435269972389,-193.1477775300893,12.053092579881875,-155.77442551805993,50.377445279605766,37.37335201202937,104.17143754199088,2.1832105859865347,196.91322955724863,2.369923069520005,2.0614563108294175,0.01046885633567901,0.3024050695515532,23.869664852286157,24.17206992183771,3.3487170375706503,0.20470832920990273,1.8184640600030402,1.0,2.0
RL,128,40,81.99999999999962,-1.0386825435345337,0,0,running,0.5990533828735352,-0.3724029064178467,7.714471225632701,-99.70199062059335,-41.93210897384601,-187.2682905424827,10.149729812077187,-12.878811460379989,26.390059519455974,100.66101433779392,3.185864060514382,5.137125608689744,5.137125608689744,1.9053674264381688,2.4778551488498657,0.0,0.28409436898082924,5.121950375871565,1.0,2.0,2.0,1.0,-41.671935168157525,-189.92434455471792,12.35441989437892,-159.66878615601124,54.026355062536446,30.25555839870668,102.85470473394518,2.668766255234284,194.4422969294447,2.2853686583279464,1.88429723200909,0.009690778507378083,0.3212187009855403,24.23228862097238,24.55350732195792,3.1544110208228706,0.20377365922109486,1.7643376424682764,1.0,2.0
RL,128,41,83.9999999999995,-1.0866112381447381,0,0,running,0.5630655288696289,-0.3969672918319702,7.714471225632701,-99.70199062059335,-44.77908733759482,-184.38860236751108,10.56852145950662,-13.026651838078704,25.666934468504408,99.63631817667783,3.250926246396036,5.066254481222238,5.066254481222238,1.7596264031650657,2.2114833130355804,0.0,0.28862319247996243,5.056545001527232,1.0,2.0,2.0,1.0,-44.532902080524295,-186.4719806201821,12.655747208875963,-163.56314679396255,57.18864928940026,22.908833826219574,101.28582912689049,2.097873238425395,191.715880730124,2.207081008646406,1.686008057377571,0.008794305672313832,0.31752445562663656,23.982079800443756,24.299604256070392,3.1910615090476604,0.20813135827290308,1.7741879400872775,1.0,2.0
RL,128,42,85.99999999999939,-1.0903568999453885,0,0,running,0.5298153162002563,-0.3509328365325928,7.714471225632701,-99.70199062059335,-47.14701623607674,-181.02833646447505,11.005059355156048,-13.161415941091178,24.962480289213147,98.10075093917455,3.3173874291610934,4.996246620135274,4.996246620135274,1.565651416881764,3.1502453402625714,0.0,0.29066335449846786,5.024061794214694,1.0,2.0,2.0,1.0,-46.909611407907676,-182.8292221565045,12.957074523373008,-167.45750743191385,59.866685931280685,15.37171472459065,99.4682211883817,1.816466440150873,188.7512546098525,2.149407728006547,1.506613383736906,0.007982004606279652,0.2903037050088182,23.03640415607491,23.326707861083726,3.4880779441057856,0.22117282219976372,1.8544973784899177,1.0,2.0
RL,128,43,87.99999999999928,-1.0986476541418988,0,0,running,0.48155033588409424,-0.44581007957458496,7.714471225632701,-99.70199062059335,-48.98514340279973,-177.44946019651428,11.457468111137514,-13.29721065048629,24.35628105679483,96.22637540961158,3.384888197730837,4.935208309361909,4.935208309361909,1.3177674227070368,1.8281895034055116,0.0,0.29221326000129266,4.998416714598629,1.0,2.0,2.0,1.0,-48.752829266670275,-179.01847252280515,13.258401837870052,-171.35186806986516,62.01123110454033,7.666604452939998,97.36354721471447,1.5861177566304068,185.5382760130735,2.0935727129147113,1.2620320310880973,0.006802003652330861,0.24404977490787816,21.437639076695376,21.681688851603255,4.144171689927814,0.24796775504024066,2.020565188848931,1.0,2.0
RL,128,44,89.99999999999916,-1.1002024806458728,0,0,running,0.41672730445861816,-0.43587416410446167,7.714471225632701,-99.70199062059335,-50.23865284478251,-173.46399606938184,11.919680814991812,-13.41670695727116,23.808038852684163,93.80510666988253,3.452489075289278,4.879348199573808,4.879348199573808,1.0692333519452388,1.7367161362289036,0.0,0.2915958178366973,5.008941604082212,1.0,2.0,2.0,1.0,-49.99780205824954,-175.06565701949452,13.559729152367096,-175.24622870781647,63.55753121061664,-0.18057168832195664,94.92306727386328,1.619668762583704,182.06527532267978,2.059536320762274,1.0118941138078648,0.005557864408874533,0.1992326073381547,19.74124598950626,19.940478596844414,5.06991405024855,0.28655241031617057,2.2333387039118233,1.0,2.0
RL,128,45,91.99999999999905,-1.1090745038744976,0,0,running,0.32389676570892334,-0.5531399250030518,7.714471225632701,-99.70199062059335,-50.78113972152837,-169.45709115771803,12.379218048110486,-13.538979667283334,23.386010469078858,91.03576523007867,3.518411296041224,4.835908443000018,4.835908443000018,0.7699540351405074,1.4862886006394311,0.0,0.2916032673842211,5.009396095700635,1.0,2.0,2.0,1.0,-50.55639271435537,-171.0094847810291,13.86105646686414,-179.14058934576778,64.41744918121951,-8.131104564738678,92.08828539913847,1.5685780754970764,178.32608538674634,2.0474484455340045,0.6725558156258573,0.0037714943058792935,0.15744506759247845,17.989706445470553,18.14715151306303,6.407008883802072,0.3382617654693526,2.5085031117827277,1.0,2.0
RL,128,46,93.99999999999893,-1.1318183714592507,0,0,running,0.1795635223388672,-0.6696805953979492,7.714471225632701,-99.70199062059335,-50.48018103712863,-165.3254335887383,12.597244941049912,-13.592589073112729,23.219242240227906,87.71005540402471,3.5492597736781555,4.818634893849907,4.818634893849907,0.44947671952101637,1.2603253246903405,0.0,0.2910865715928107,5.018634150713535,1.0,1.0,1.0,1.0,-50.25922293317693,-166.9083880915821,14.162383781361184,-183.0349499837191,64.42160671453811,-16.126561892136966,88.75612134071498,1.598301423942134,174.31121451351592,2.08004300626373,0.23533592341585755,0.0013500905496680372,0.11745746589523617,16.08618211190449,16.203639577799724,8.575885281960947,0.41224637150265864,2.8992996069988766,0.0,1.0
RL,128,47,95.99999999999882,-1.1769242336122003,0,0,running,-0.020338475704193115,-0.7655134201049805,7.714471225632701,-99.70199062059335,-49.217823458041174,-161.24732655891958,12.811630895176583,-13.644814223155924,23.071693420345973,83.83981484778047,3.579333861932494,4.803300263396613,4.803300263396613,0.16938569282742197,nan,0.0,0.29056711232733884,5.027983025022641,1.0,2.0,1.0,1.0,-48.960729896511054,-162.87542053846138,14.463711095858228,-186.9293106216704,63.424440992369284,-24.053890083209012,84.87025786353679,1.6482679107476743,170.07514717788652,2.1729699087973806,0.2923772827015707,0.001719106451195756,0.08633381046896868,14.275475178533942,14.36180898900291,11.652997641351929,0.5120142449725783,3.3750317115987354,1.0,2.0
RL,128,48,97.9999999999987,-1.0767981458007239,0,0,running,-0.2828871011734009,-0.8585293292999268,7.714471225632701,-99.70199062059335,-46.82814692317881,-157.55452884738247,13.120662512062339,-13.725960315892147,22.82836155253541,79.50983193171244,3.6222455068730968,4.777903468314885,4.777903468314885,0.5071149635374556,0.4827250381650151,0.0,0.2905184981194849,5.029640254307385,1.0,2.0,2.0,1.0,-46.5677371866009,-159.12573242049072,14.765038410355272,-190.8236712596217,61.332775596956175,-31.697938839130977,80.4844037041341,1.5926374035080002,165.79973722849488,2.292569138436031,0.9031360478848269,0.00544715005573369,0.0664239303282847,12.775138597670896,12.841562527999182,15.133092071577494,0.636031161307293,3.837780143966508,1.0,2.0
RL,128,49,99.9999999999986,-0.9739145545348304,0,0,running,-0.3996920585632324,-0.8163139224052429,7.714471225632701,-99.70199062059335,-43.4040639426691,-154.6098978725493,13.293177721550043,-13.779484366159151,22.505593880452906,75.01988347459829,3.645981036915859,4.74400610038108,4.74400610038108,1.1007483470616553,0.2762805656646918,0.0,0.29259378305928646,4.993363008108608,1.0,2.0,2.0,1.0,-43.14052334674856,-155.88672815953626,15.066365724852316,-194.718031897573,58.20688907160088,-38.83130373803675,75.78228820296223,1.3037443106166675,161.7460255181453,2.433553545576809,1.472617636102393,0.00910450585345103,0.05429285989276452,11.836439568011588,11.890732427904352,18.503112720684424,0.7810420208596847,4.230021995490786,1.0,2.0
RL,128,50,101.99999999999848,-0.9410965500687574,0,0,running,-0.37878042459487915,-0.8115950226783752,7.714471225632701,-99.70199062059335,-39.08957895487793,-152.64482375090546,22.998367751871772,-24.093244176319878,33.0317982608783,70.66514482518119,4.795661346662395,5.747329663494021,5.747329663494021,1.6478806104014085,0.813144002231865,0.0,0.2973880141940221,4.906113520807463,1.0,2.0,2.0,1.0,-38.81673028125561,-153.29408339141906,15.36769303934936,-198.61239253552432,54.18442332060497,-45.31830914410527,70.97369316325194,0.7042616555636945,158.13226916901903,2.6124194435363046,2.00835379796386,0.012700467833148208,0.04212982868313042,11.678955210818579,11.721085039501709,23.821775122133843,0.9770335924871972,4.7819640819735785,1.0,2.0
RL,128,51,103.99999999999837,-0.07293334322596465,0,0,running,-0.9132689833641052,-0.897616446018219,7.714471225632701,-99.70199062059335,-33.99048839722228,-150.5327257490054,13.196589250426515,-13.707567016924454,21.540614965651425,65.75003643222372,3.6327110056301635,4.64118680572668,4.64118680572668,2.1643253212616558,0.20888549399941572,0.0,0.29415458523062904,4.960635301154092,1.0,2.0,2.0,1.0,-33.745314852415426,-151.5729390797904,15.669020353846404,-202.50675317347563,49.41433520626183,-50.93381409368524,66.40413507978391,1.0687159775244024,155.2839403665894,2.7507928646673534,2.4835459824582613,0.015993579095141354,0.027427470584904235,12.440067100846825,12.467494571431729,36.540180733721826,1.2831074120509658,5.907098788987848,1.0,2.0
RL,128,52,105.99999999999825,-0.7455319838899412,0,0,running,-0.3073001503944397,-0.8331419229507446,7.714471225632701,-99.70199062059335,-28.2480551014516,-150.34229043999883,12.97120870234087,-13.642570391936117,21.2516171340999,62.11073390023266,3.601556427760208,4.609947628129836,4.609947628129836,2.595948292353765,1.2710550596679182,0.0,0.298172895648018,4.883553412742256,1.0,2.0,2.0,1.0,-28.061265895532507,-150.78964472011026,15.970347668343448,-206.40111381142694,44.03161356387596,-55.61146909131668,62.36867617606297,0.48478454944634763,153.37845871724247,2.982348033877549,2.892750515713632,0.018860213747789054,0.01957886948654027,14.193024326947398,14.21260319643394,51.14592652535189,1.5237347768701675,6.98742862969693,1.0,2.0
RL,128,53,107.99999999999814,-0.7347098162384786,0,0,running,-0.6023892760276794,-0.30207598209381104,7.714471225632701,-99.70199062059335,-22.23114836324409,-150.5557447066646,12.69658508325786,-13.54649589901397,21.137883488362437,59.01562875381681,3.563226779656027,4.59759540285598,4.59759540285598,2.90566647752188,3.4725875042720586,0.0,0.3000423506120741,4.845950227321432,1.0,2.0,2.0,1.0,-22.096473084048817,-150.6525641039682,16.271674982840494,-210.29547444937825,38.36814806688931,-59.64291034541005,59.030952380253126,0.16586568819546368,152.26440553804534,2.9853760791601274,2.958678249590902,0.019431187736464354,0.028142197023260443,16.24680280810766,16.274945005130917,35.59537771524421,1.2255162307144913,5.838962894512993,1.0,2.0
RL,128,54,109.99999999999802,-0.7244453133555504,0,0,running,-0.4088108539581299,0.2401186227798462,7.714471225632701,-99.70199062059335,-16.47018780868302,-150.33295862678747,12.400852588883316,-13.410561515110237,21.138051422804697,56.11053959685615,3.5214844297374532,4.597613666110354,4.597613666110354,2.9184384318421275,2.035540878722005,0.0,0.2984634339592345,4.874501839045633,1.0,2.0,2.0,1.0,-16.281808338236722,-150.6495107022146,16.57300229733754,-214.18983508732956,32.85481063557426,-63.54032438511495,56.31581692006765,0.36836400657888346,151.52680408950673,2.836963074116509,2.8167606517412382,0.018589190662777928,0.05129419463447493,18.14776013950055,18.199054334135027,19.550486422240947,0.8595348001789265,4.337244096142425,1.0,2.0
RL,128,55,111.99999999999791,-0.7192493674126317,0,0,running,-0.16000807285308838,0.23612916469573975,7.714471225632701,-99.70199062059335,-10.935538882380694,-150.13611557131213,12.069446636808665,-13.281273855427296,21.266202544200947,53.77196143506127,3.474110913141471,4.611529306444983,4.611529306444983,2.7880547186131093,1.4002835710412822,0.0,0.29783801568801366,4.885871360326603,1.0,2.0,2.0,1.0,-10.722072310618522,-150.4885114738338,16.874329611834582,-218.08419572528086,27.596401922453104,-67.59568425144708,54.02940715888629,0.41200831226317847,150.86999343886887,2.7306745082416404,2.712345980307373,0.01797803472037924,0.08488497207595228,20.012949623659743,20.097834595735694,11.830615784752126,0.6258216831577176,3.3821536046787952,1.0,2.0
RL,128,56,113.9999999999978,-0.6984678853620852,0,0,running,-0.02078348398208618,0.45550715923309326,7.714471225632701,-99.70199062059335,-5.65782549116355,-149.65797462197233,11.69892973041547,-13.142112698812301,21.436670799840563,51.71478180392984,3.420369823632449,4.629975248296751,4.629975248296751,2.6549044869991896,1.3812664441997742,0.0,0.2971225567294105,4.899291300300012,1.0,2.0,2.0,1.0,-5.447949706517548,-150.0365104313125,17.175656926331627,-221.97855636323217,22.623606632849175,-71.94204593191967,52.02704305811341,0.4328246803656172,150.135387628667,2.572099982925949,2.5392131920432286,0.01691282270055823,0.1228528194515345,21.682825186252664,21.8056780057042,8.18594071322188,0.4864507128963474,2.819451439047056,1.0,2.0
RL,128,57,115.99999999999768,-0.6742410035534783,0,0,running,0.16202569007873535,0.6728299856185913,7.714471225632701,-99.70199062059335,-0.7661740265572428,-148.65910242839527,11.31350746339575,-12.998292572335231,21.59699265581044,49.68621680562035,3.3635557767630004,4.647256465465452,4.647256465465452,2.4608547480017644,0.6731472552415679,0.0,0.29582805563158987,4.923780856095701,1.0,2.0,2.0,1.0,-0.6111055002437951,-149.09151224322227,17.47698424082867,-225.87291700118348,18.088089741072466,-76.78140475796121,50.08632621714819,0.4593740260525644,149.0927646564491,2.370693444066743,2.2888316902803756,0.015351728808265618,0.15935725270354262,23.053749776506802,23.213107029210345,6.3185854354499655,0.4018609830266385,2.481349065683994,1.0,2.0
RL,128,58,117.99999999999757,-0.6690040847594152,0,0,running,0.26746368408203125,0.8733053207397461,7.714471225632701,-99.70199062059335,3.387624398942132,-147.23325296710829,10.995605568628157,-12.888593094440779,21.72331139677542,47.72779592349589,3.3159622387216894,4.660827329646038,4.660827329646038,2.180266321704706,1.8991403810979812,0.0,0.2967715337347561,4.9057597073700006,1.0,2.0,2.0,1.0,3.576998504001198,-147.50790267842214,17.778311555325715,-229.7672776391348,14.201313051324517,-82.25937496071265,47.9846215802845,0.33360907600319645,147.5512665851584,2.129583747135456,1.928718237091429,0.013071512578160619,0.18790393720801782,23.97766570130314,24.16556963851116,5.363573712709315,0.352299727524348,2.28898637276319,1.0,2.0
RL,128,59,119.99999999999746,-0.6808317898619844,0,0,running,0.3081634044647217,0.8913965225219727,7.714471225632701,-99.70199062059335,6.796353323667156,-144.8065160198682,10.907330668711603,-12.853535042509202,21.68707286983819,45.113868732084384,3.3026248150087536,4.656938143226533,4.656938143226533,1.7897649806398408,0.3768444257118887,0.0,0.2943329485868816,4.95205592702167,1.0,2.0,2.0,1.0,6.929593633927421,-145.28957016755783,18.07963886982276,-233.6616382770861,11.150045235895337,-88.37206810952826,45.59433563267234,0.5010930950216652,145.45472995886064,1.917456095823547,1.5172110806892205,0.010430812948594643,0.20644467571095557,24.514988119086844,24.721432794797803,4.884704113815364,0.3245231931712929,2.186181330747583,1.0,2.0
RL,128,60,121.99999999999734,-0.6970001514972323,0,0,running,0.2695043087005615,0.9002779722213745,7.714471225632701,-99.70199062059335,9.23468854601045,-141.9655599965235,11.121796536262343,-12.950684170749382,21.540061692896323,42.290901587637464,3.3349357619394024,4.64112720068049,4.64112720068049,1.3626464991246552,0.1382990212378641,0.0,0.2927165251274303,4.982881202281293,1.0,2.0,2.0,1.0,9.327745148037799,-142.56111896981696,18.380966184319803,-237.5559989150374,9.053221036282004,-94.99487994522045,42.88948047719785,0.6027852203324511,142.8659493072896,1.7466717439687094,1.0500080964432157,0.007349603607678125,0.21426510808985585,24.712739388064044,24.9270044961539,4.707580404756788,0.3116655698020344,2.1471946761662672,1.0,2.0
RL,128,61,123.99999999999723,-0.6863951473179554,0,0,running,0.28567445278167725,0.8921010494232178,7.714471225632701,-99.70199062059335,10.593736881416287,-138.93115562143052,11.629742458906003,-13.175429678282573,21.320889181351493,39.334686440589344,3.4102408212479665,4.617454838041352,4.617454838041352,0.918021653191237,0.5378383086801237,0.0,0.292637646384374,4.984267051681306,1.0,2.0,2.0,1.0,10.685457068232436,-139.47694812962035,18.682293498816847,-241.45035955298871,7.996836430584411,-101.97341142336836,39.88576189220699,0.5534456203329637,139.88566063864388,1.656943043764303,0.543817590564556,0.0038875863907835363,0.21493804740791306,24.719970081159545,24.934908128567457,4.692956518706896,0.308282125511185,2.1442757867861126,1.0,2.0
RL,128,62,125.99999999999712,-0.7037413235263777,0,0,running,0.273878812789917,0.8230799436569214,7.714471225632701,-99.70199062059335,10.88772940066742,-135.6283920626041,12.352374749152526,-13.467289352201266,21.03426305842838,36.06627078057747,3.5145945355264705,4.5863125774884095,4.5863125774884095,0.40559653744671,1.2444933965087783,0.0,0.29190384742306485,4.99834513333451,1.0,2.0,2.0,1.0,10.993139107394054,-136.20052200696216,18.98362081331389,-245.34472019094002,7.990481705919836,-109.14419818397786,36.645497082733684,0.5817592968774634,136.64344588162103,1.6617045712118352,0.041849829941229946,0.0003062703056940105,0.21493804740791306,24.719970081159545,24.934908128567457,4.692956518706896,0.308282125511185,2.1442757867861126,0.0,2.0
RL,128,63,127.999999999997,-0.7355355237628218,0,0,running,0.18072617053985596,0.5946558713912964,7.714471225632701,-99.70199062059335,10.319875755048818,-132.30206545390638,12.353624749152525,-13.467289352201274,21.03551305842839,32.704021341411696,3.5147723609293,4.586448850519146,4.586448850519146,0.11307925683128586,nan,0.0,0.29190384742306485,4.99834513333451,1.0,2.0,0.0,0.0,10.412358519747185,-132.88496345250505,19.284948127810935,-249.23908082889133,8.87258960806375,-116.35411737638628,33.29246584161549,0.5901890701602208,133.29227555157632,1.7159719061000194,0.34004437188542885,0.002551118363598282,0.2160623162780616,24.75042694930758,24.966489265585643,4.668697682752799,0.3067342711131285,2.13883420808568,1.0,2.0
RL,128,64,129.9999999999969,-0.6128396410798436,0,0,running,0.06358420848846436,0.19987964630126953,7.714471225632701,-99.70199062059335,9.233770978785861,-129.00698665362125,13.195456622369637,-13.788260287684805,20.71905114332288,29.344353191639996,3.6325551093369026,4.55181844358086,4.55181844358086,0.36620696681166104,2.0186262558154557,0.0,0.2913155873310666,5.009628697609636,1.0,2.0,2.0,1.0,9.337499986202332,-129.59570240030888,19.58627544230798,-253.13344146684264,10.248775456105648,-123.53773906653375,29.937739165246583,0.5977841896350014,129.9316550599651,1.7445618611611304,0.4787660584092224,0.0036847530202571985,0.21164620111592114,24.611784940830745,24.823431141946667,4.765497204407558,0.30449225915592226,2.161661784026743,1.0,2.0
RL,128,65,131.9999999999968,-0.5452572204412482,0,0,running,0.029822230339050293,-0.2858031988143921,7.714471225632701,-99.70199062059335,8.21648347719148,-125.72039611597461,13.997753607040513,-14.074379841300052,20.42217335954035,26.023248083642457,3.7413571878451424,4.519089881772695,4.519089881772695,0.43373981409167867,1.8713776381672376,0.0,0.2911128705399398,5.01345965221343,1.0,2.0,2.0,1.0,8.328704896348555,-126.27585003204177,19.887602756805023,-257.0278021047941,11.558897860456469,-130.75195207275232,26.580957225458736,0.566676891881059,126.55021780528537,1.7292036267809818,0.3079605156148815,0.0024335044297491286,0.19277038530130863,23.946482240859446,24.13925262616075,5.229278571418007,0.305477959903288,2.2662660451569523,1.0,2.0
RL,128,66,133.99999999999667,-0.5203703373755615,0,0,running,0.04339456558227539,-0.47983598709106445,7.714471225632701,-99.70199062059335,7.658871859042859,-122.30116882767982,14.412432817398082,-14.211605191465988,20.268080410216953,22.599246600832007,3.7963710062898333,4.50200848624444,4.50200848624444,0.25836054667539293,nan,0.0,0.29073906481564343,5.020651511479573,1.0,2.0,1.0,1.0,7.809231732326541,-122.87060819024794,20.188930071302067,-260.92216274274597,12.379698338975526,-138.05155455249803,23.168811355840763,0.5889560927062988,123.11852199117158,1.7250475598562969,0.00529023952059259,4.296867307197671e-05,0.15975485210893464,22.545703256888864,22.7054581089978,6.303945094475828,0.30921119338720343,2.4916527712263377,0.0,2.0
RL,128,67,135.99999999999656,-0.5104935312240386,0,0,running,0.06080973148345947,-0.5197599530220032,7.714471225632701,-99.70199062059335,7.764583498683251,-118.8340491869576,14.413682817398094,-14.211605191465997,20.26933041021696,19.132124195360586,3.796535633626806,4.502147311030256,4.502147311030256,0.08365971788765791,nan,0.0,0.29073906481564343,5.020651511479573,1.0,2.0,0.0,0.0,7.9296597703658485,-119.40094897697082,20.49025738579911,-264.81652338069784,12.560597615433263,-145.41557440372702,19.700133665436848,0.590445211166679,119.6639716902082,1.756048044453012,0.33392137009181555,0.0027904921203542278,0.11992291045113222,20.38102207855748,20.50094498900861,8.387755398791278,0.3115902279973406,2.8793518243882326,1.0,2.0
RL,128,68,137.99999999999645,-0.349554633861174,0,0,running,0.004655361175537109,-0.16616684198379517,7.714471225632701,-99.70199062059335,8.332466799832076,-115.33580665282709,15.22700572628139,-14.473535975198192,19.97985806986313,15.646025765652398,3.902179612252797,4.469883451485411,4.469883451485411,0.36767345427526504,1.2950956744805804,0.0,0.29006377487513146,5.033644122418321,1.0,2.0,2.0,1.0,8.47990903235653,-115.91847325148134,20.791584700296156,-268.7108840186497,12.311675667939626,-152.79241076716838,16.234537380346083,0.6010320932521951,116.22822935135612,1.7700144088502379,0.4520083652102057,0.003888972306751671,0.07888553966190881,17.394650053705725,17.473535593367632,12.734083302408658,0.3103678324454917,3.5549620407244498,1.0,2.0
RL,128,69,139.99999999999633,-0.2557994137102935,0,0,running,-0.04190713167190552,0.2915174961090088,7.714471225632701,-99.70199062059335,8.802318482576428,-111.83921089062999,16.024946671539823,-14.713791869271866,19.69668562688931,12.185874098226527,4.0031171193883175,4.438094819501867,4.438094819501867,0.4152946191799132,1.3468420863438977,0.0,0.28935268101609474,5.047334482011746,1.0,2.0,2.0,1.0,8.934604531354802,-112.44184558556981,21.0929120147932,-272.6052446566016,12.158307483438398,-160.1633990710318,12.798149468277344,0.6169831231456887,112.79625790256,1.7410030837530814,0.2752759709239909,0.002440470774853105,0.04591670968300361,14.124373023712979,14.170289733395983,21.84936311759296,0.30877261494546826,4.664120773506267,1.0,2.0
RL,128,70,141.99999999999622,-0.21008858786594856,0,0,running,-0.20849311351776123,0.429889440536499,7.714471225632701,-99.70199062059335,8.808933856007442,-108.41911867449468,16.43488955148561,-14.831195167606278,19.55771565315895,8.785566000970025,4.053996737971753,4.422410615621185,4.422410615621185,0.21027287894915192,nan,0.0,0.2891116901490626,5.051961403745494,1.0,2.0,1.0,1.0,8.923517810474163,-109.02295802920017,21.394239329290244,-276.4996052945535,12.470721518816081,-167.4766472653533,9.399054584192355,0.6146148785315633,109.3875429267455,1.6880111969922806,0.0032028065208787493,2.9279444763709313e-05,0.024466155729526956,11.074196826581034,11.09866298231056,40.96308648271021,0.31196061915810375,6.392633812037468,0.0,2.0
RL,128,71,143.9999999999961,-0.15743027728961462,0,0,running,-0.2729531526565552,0.15241312980651855,7.714471225632701,-99.70199062059335,8.45493996000489,-105.11753376617662,16.436139551485596,-14.83119516760627,19.558965653158957,5.465930982756433,4.054150903886731,4.422551939000712,4.422551939000712,0.07617226770694312,nan,0.0,0.2891116901490626,5.051961403745494,1.0,2.0,0.0,0.0,8.558717242068674,-105.72360935299844,21.695566643787288,-280.39396593250535,13.136849401718614,-174.67035657950692,6.080513423611518,0.6148962036099717,106.06947353246882,1.6350716506556244,0.09382383438418798,0.0008845507690340963,0.011437282864332163,8.214250300271459,8.225687583135791,87.55508588169256,0.3552636498657886,9.350340829123642,0.0,2.0
RL,128,72,145.999999999996,-0.04436432113971823,0,0,running,-0.26718902587890625,0.1430656909942627,7.714471225632701,-99.70199062059335,7.957464585069433,-101.94393101670963,16.4373895514856,-14.831195167606275,19.560215653158963,2.2550704007787337,4.054305063939516,4.4226932578643705,4.4226932578643705,0.08127320816737225,nan,0.0,0.2891116901490626,5.051961403745494,1.0,2.0,0.0,0.0,8.021659062171606,-102.55098476551018,21.996893958284332,-284.28832657045723,13.975234896112726,-181.73734180494705,2.8655072857502617,0.6104385184629375,102.86423815148596,1.5860432092398258,0.1849628725291689,0.0017981261112027986,0.004493000686204231,5.678585056222762,5.683078056908967,222.74445647254564,0.57751632658426,14.91344800390152,0.0,2.0
RL,128,73,147.99999999999588,0.06672082922229608,0,0,running,0.9953716993331909,0.9183175563812256,7.714471225632701,-99.70199062059335,6.724441920629356,-98.69993834433376,16.834803574065337,-14.944016921655926,19.42425341301747,1.408640049523806,4.103023711126386,4.407295476028068,4.407295476028068,0.3404421395732825,2.2985688129307116,0.0,0.2885013279324641,5.063764928378124,1.0,2.0,1.0,1.0,6.773616899015119,-99.34520298285028,22.298221272781376,-288.1826872084091,15.524604373766257,-188.83748422555882,1.0062327177950943,0.6471357139109991,99.57585672038351,1.869373301238143,0.8045002124320748,0.00807926980423751,0.0016416464432697157,4.166761060840201,4.16840270728347,609.3841832861335,1.2772545249455907,24.652642944817085,1.0,2.0
RL,128,74,149.99999999999577,7.94783956510059e-05,0,0,running,0.9999873638153076,0.9996733665466309,7.714471225632701,-99.70199062059335,4.207833693067272,-95.22528780227228,17.57289472172269,-15.142476157882108,19.096278526237985,5.686596073958515,4.192003664326009,4.3699288925837205,4.3699288925837205,1.0676471124360387,3.3765357312739086,0.0,0.2855889897398846,5.120331243157147,1.0,2.0,2.0,1.0,4.213515572786267,-96.12933880164925,22.59954858727842,-292.077047846361,18.386033014492153,-195.94770904471173,5.002052728890605,0.9040688542537304,96.22163733757799,2.24842458493738,1.541395235474922,0.01601921644782646,0.0006905528330912592,4.929941972417513,4.930632525250604,1448.315866907836,2.073763957216623,38.00020223574587,1.0,2.0
