controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,120,37,75.99999999999996,-0.30320453469445563,0,0,running,0.3291163444519043,-0.3375292420387268,-16.713307643902535,-98.5934346069771,-28.950533962469656,-87.18334706405146,114.30428681343771,10.412235438614593,0.9839787310375127,16.73140178553664,10.691318291653172,0.9919570207612387,10.691318291653172,0.9742100588508722,0.10702886968518478,0.0,0.49941174532421057,3.1137353667873677,1.0,2.0,2.0,1.0,-28.693397078435996,-87.15699058726219,-24.60677890822803,-145.1577927521615,4.086618170207966,-58.000802164899305,16.56245134862268,0.25848412136779947,91.75866195694502,1.693226766283504,0.9636907394370929,0.010502449783861013,7.762440113879433,150.35434157713053,158.11678169100995,0.13547642576323266,0.1195034910736109,0.3481312128845273,1.0,2.0
RL,120,38,77.99999999999984,-0.32555546064384255,0,0,running,0.40014708042144775,-0.027735888957977295,-16.713307643902535,-98.5934346069771,-31.729500790099404,-89.15377327016145,114.43466869631355,10.419018448067789,0.9853401411925535,17.736777124316074,10.697414112593451,0.9926430079301186,10.697414112593451,0.9726332726831842,0.6016438918982705,0.0,0.49908330895015135,3.1179703583307923,1.0,2.0,2.0,1.0,-31.453664638022367,-89.1387001843068,-25.254325721602434,-148.97773466669182,6.199338916419931,-59.839034482385024,17.511999523678732,0.27624768000808275,94.52534522396053,1.7049635939688068,1.005914540357759,0.010641744158399297,4.572893199707121,114.1680174172024,118.74091061690953,0.2274389581037648,0.11825093912530052,0.46201263348500465,1.0,2.0
RL,120,39,79.99999999999973,-0.35590752451805374,0,0,running,0.5441811084747314,0.2867553234100342,-16.713307643902535,-98.5934346069771,-34.68483077922597,-91.05037164055493,114.64907576541486,10.427896811396456,0.9863713696284865,19.49034229352771,10.707430866711904,0.9931623077969112,10.707430866711904,1.079672099779724,0.10078997581435101,0.0,0.4980213128680864,3.128509210303148,1.0,2.0,2.0,1.0,-34.40430109539216,-91.05109592610029,-25.90187253497684,-152.79767658122213,8.50242856041532,-61.74658065512185,19.231695767084585,0.2805306188305474,97.33425914448785,1.8085292922930145,1.1025249639836794,0.011327203532181163,2.7718189474442996,86.38631687214732,89.1581358195916,0.3723498318328445,0.1160011583680066,0.5990772597003872,1.0,2.0
RL,120,40,81.99999999999962,-0.3992815421425214,0,0,running,0.7337102890014648,0.6116635799407959,-16.713307643902535,-98.5934346069771,-37.997197366014156,-93.00898113479587,114.91119735961306,10.43863983581146,0.9873280024403462,22.004319627881376,10.719664050688019,0.9936438005846694,10.719664050688019,1.2028598192475202,0.16215820987266436,0.0,0.4969574301149596,3.139098189367889,1.0,2.0,2.0,1.0,-37.71038441971896,-93.00733055094112,-26.549419348351243,-156.61761849575245,11.16096507136772,-63.61028794481133,21.72744328388389,0.2868176957399781,100.36152962811502,2.026101547416326,1.2499612412183196,0.01245458539591807,1.7672745521054178,65.61605182500149,67.38332637710691,0.5810832100898763,0.12350503620725241,0.7522165353947768,1.0,2.0
RL,120,41,83.9999999999995,-0.4528033940578644,0,0,running,0.860213041305542,0.6285800933837891,-16.713307643902535,-98.5934346069771,-41.75791657740166,-95.11138964062734,115.2435244226309,10.451184393783896,0.9880074584330223,25.285511143332375,10.735153674849322,0.9939856429712767,10.735153674849322,1.3500195808039723,0.2450875329924655,0.0,0.49544292691088093,3.1536480354185352,1.0,2.0,2.0,1.0,-41.48265535695844,-95.10790517071275,-27.196966161725648,-160.43756041028277,14.28568919523279,-65.32965523957002,25.013386447687026,0.27528327412045284,103.76089977166487,2.2824413463484396,1.3975290998145913,0.013468744998260219,1.209554393296936,50.75917552115721,51.96872991445415,0.8464516194186276,0.156704509166511,0.9065844231099002,1.0,2.0
RL,120,42,85.99999999999939,-0.5125106469128197,0,0,running,0.914260983467102,-0.5393489599227905,-16.713307643902535,-98.5934346069771,-45.85229136738549,-97.03798507918651,115.5335702306587,10.463319313605304,0.9889329039708965,29.180469421702394,10.748654345110308,0.9944510565990146,10.748654345110308,1.4881151084136937,0.09619555769143573,0.0,0.494507110108932,3.163190958786786,1.0,2.0,2.0,1.0,-45.56867307516838,-97.0406852578978,-27.844512975100052,-164.2575023248131,17.724160100068328,-67.21681706691528,28.89711308613644,0.2836311454075959,107.2072691619088,2.24064957788209,1.5182625895298605,0.014161936978703542,0.8926428568421395,40.612666369751324,41.50530922659346,1.1448917236923914,0.2178121458610289,1.0475922836713745,1.0,2.0
RL,120,43,87.99999999999928,-0.5742945140501148,0,0,running,0.9237208366394043,0.5453609228134155,-16.713307643902535,-98.5934346069771,-50.275779135217604,-98.82695549057277,115.8249796518452,10.474973802718491,0.9897291620354626,33.56328387700482,10.762201431484415,0.9948513265988354,10.762201431484415,1.6129040634864429,3.4527528964732106,0.0,0.4933976141164434,3.1742943400045878,1.0,2.0,2.0,1.0,-49.99055539542392,-98.8217611131686,-28.492059788474457,-168.0774442393434,21.49849560694946,-69.2556831261748,33.278031055180605,0.2852710348046455,110.74653989290641,2.5152060072056392,1.6598846795012974,0.01498814031667654,0.7091454924498517,34.013867387678914,34.72301288012877,1.43954763356176,0.2965057802431255,1.162597073729405,1.0,2.0
RL,120,44,89.99999999999916,-0.6342090519307866,0,0,running,0.8729534149169922,-0.8309629559516907,-16.713307643902535,-98.5934346069771,-54.96006139730569,-100.29863187672063,115.81943793031685,10.476809514150235,0.9911416625906028,38.284747229179914,10.761943966139057,0.9955609788408758,10.761943966139057,1.7418996803023916,0.33569521532854035,0.0,0.4928382683681411,3.1805520052278586,1.0,2.0,2.0,1.0,-54.65204198471792,-100.30172698127457,-29.13960660184886,-171.89738615387373,25.512435382869057,-71.59565917259916,37.97717506896804,0.30803496263105196,114.22470016824519,2.383354875999278,1.7672332278320857,0.01547155059482819,0.5926033848226999,29.88156967909063,30.474173063913334,1.7209347092590075,0.383280456781842,1.2546038421382704,1.0,2.0
RL,120,45,91.99999999999905,-0.690971547578333,0,0,running,0.5533928871154785,0.17166447639465332,-16.713307643902535,-98.5934346069771,-59.732733133772584,-101.40995877892794,115.8206215063297,10.477028474890734,0.9921774394103958,43.11152720432975,10.761998954949295,0.9960810405837448,10.761998954949295,1.8093824778167793,0.2487141580060253,0.0,0.4915751026340631,3.1930667598817437,1.0,2.0,2.0,1.0,-59.425313767695684,-101.41897674940596,-29.787153415223266,-175.71732806840404,29.63816035247242,-74.29835131899809,42.80536363024597,0.3075516061259724,117.54648766035346,2.5130753596304802,1.830898070042805,0.015575948771290574,0.512440697633571,27.437963557993605,27.950404255627173,1.9878911673921253,0.47120244714804393,1.328856433627734,1.0,2.0
RL,120,46,93.99999999999893,-0.7430474327213501,0,0,running,0.4570578336715698,-0.7771437764167786,-16.713307643902535,-98.5934346069771,-64.47840273836395,-102.18843095468017,115.82879841935657,10.475180312909076,0.9929022511994687,47.900191107373885,10.762378845745793,0.99644480589718,10.762378845745793,1.8257292887244563,1.4827730536488226,0.0,0.4902317969622153,3.2057055649087993,1.0,1.0,1.0,1.0,-64.19509842884085,-102.18615716293412,-30.43470022859767,-179.53726998293436,33.76039820024317,-77.35111282000024,47.61751895582901,0.2833134340677596,120.67734409580133,2.3286253348836365,1.8425561796010452,0.015268451534186126,0.4111509271180034,25.067343914086454,25.47849484120446,2.4720894080751803,0.5711068989731677,1.4648980572109558,1.0,1.0
RL,120,47,95.99999999999882,-0.7488688006141181,0,0,running,0.17590749263763428,-0.5748185515403748,-16.713307643902535,-98.5934346069771,-68.97493024278981,-102.41070703259152,115.37046353800174,10.46004628460505,0.9949038913852737,52.40084699162678,10.74106435778139,0.9974486911040957,10.74106435778139,1.8270693428359968,0.42388268728875916,0.0,0.48953029114328045,3.2132741956608246,1.0,2.0,2.0,1.0,-68.67248406044675,-102.40778467171927,-31.082247041972074,-183.35721189746468,37.59023701847468,-80.94942722574541,52.09899500280176,0.3024603005469642,123.30151835399893,2.1634295621001276,1.7917797075258255,0.014531692159553309,0.38034106800187023,24.28710957811532,24.66745064611719,2.67039319676144,0.6476669498013887,1.5003068749080655,1.0,2.0
RL,120,48,97.9999999999987,-0.7690827142614944,0,0,running,0.2300204038619995,-0.5668231248855591,-16.713307643902535,-98.5934346069771,-73.11960641553165,-102.20094489331504,114.68908126697796,10.434697909038045,0.9969062754938125,56.52154165962144,10.709298822377587,0.9984519395012523,10.709298822377587,1.7789891385716825,0.26550520337800987,0.0,0.48817004854845536,3.226795322699023,1.0,2.0,2.0,1.0,-72.82671989051269,-102.20471867278519,-31.72979385534648,-187.177153811995,41.09692603516621,-84.97243513920981,56.22949765525189,0.29291083617573743,125.49715394778624,2.00517650073234,1.7406403609723393,0.01386995884939783,0.3562629442303176,23.864574413093784,24.2208373573241,2.8488186623423024,0.7169879784831215,1.527987860243984,1.0,2.0
RL,120,49,99.9999999999986,-0.7915926880354824,0,0,running,0.2944859266281128,-0.6440304517745972,-16.713307643902535,-98.5934346069771,-76.8878393367521,-101.55461987073801,113.86578769826247,10.405905416786542,0.9994947490268093,60.2473475152232,10.670791334210527,0.9997473425955227,10.670791334210527,1.708712118108664,2.0610828376406287,0.0,0.4872027274893974,3.236804496939994,1.0,2.0,2.0,1.0,-76.59549699044415,-101.56712775363029,-32.377340668720926,-190.99709572652532,44.21815632172322,-89.42996797289503,59.95597928368374,0.2926097991853362,127.21144445110036,1.8289726842351066,1.6756078223330177,0.013171832373754041,0.3394972737636964,23.674084260202648,24.013581533966345,2.98777202673538,0.7763252516673074,1.5443740254093474,1.0,2.0
RL,120,50,101.99999999999848,-0.8034591387729928,0,0,running,0.26348650455474854,-0.6997925043106079,-16.713307643902535,-98.5934346069771,-80.15270069504233,-100.48732006908999,112.84520012025546,10.368476340608241,1.002204700625669,63.46765627341698,10.622862143521182,1.0011017433935818,10.622862143521182,1.6434800122427031,0.19664364394043457,0.0,0.48575559956117714,3.251221233690161,1.0,2.0,2.0,1.0,-79.87260195671817,-100.49686208681203,-33.0248874820954,-194.81703764105563,46.84771447462276,-94.3201755542436,63.187969537435336,0.28026122334884623,128.37153824984748,1.6332719562694322,1.5720356130955806,0.012245982517058827,0.3274174683883792,23.572554550157104,23.899972018545483,3.096626995776509,0.8264295750872772,1.5535897634824873,1.0,2.0
RL,120,51,103.99999999999837,-0.8203456419968298,0,0,running,0.2707943916320801,-0.8008496165275574,-16.713307643902535,-98.5934346069771,-82.81748157002507,-99.0135217564258,111.72998809928299,10.330301171262157,1.0056629734157443,66.10550872407072,10.570240683129358,1.0028274893598321,10.570240683129358,1.5265225388756372,0.21032384286924224,0.0,0.48485126059430644,3.260724806599588,1.0,2.0,2.0,1.0,-82.52363022077628,-99.02524728348641,-33.67243429546988,-198.63697955558595,48.851195925306406,-99.61173227209954,65.8117392253067,0.29408519758767043,128.90364286695336,1.4195164655071335,1.4153921032870456,0.010980233543499841,0.31848631269792704,23.474627976362353,23.79311428906028,3.1824515325546723,0.8673208529770531,1.5589118225691372,1.0,2.0
RL,120,52,105.99999999999825,-0.839088796064147,0,0,running,0.07698249816894531,-0.8629170656204224,-16.713307643902535,-98.5934346069771,-84.70105209977673,-97.26115661734026,110.60064451752955,10.288721543914816,1.0087230219482985,68.00079676620652,10.516684102773533,1.0043520408443936,10.516684102773533,1.3565240162959582,0.2962040757326605,0.0,0.4831322417349732,3.277762686528277,1.0,2.0,2.0,1.0,-84.40170941417857,-97.25404945172741,-34.31998110884435,-202.45692147011627,50.08172830533422,-105.20287201838886,67.7016520242188,0.29942704491105815,128.77110967447038,1.189847633047064,1.1694136555514048,0.009081335545741963,0.30439080863458495,23.181542060938924,23.48593286957351,3.3283880730900286,0.9105276267373914,1.5809261570478244,1.0,2.0
RL,120,53,107.99999999999814,-0.8781583182774368,0,0,running,0.023542284965515137,-0.9121567606925964,-16.713307643902535,-98.5934346069771,-85.6936426418079,-95.33723644463628,109.69397380434066,10.259172875799452,1.0122209994233609,69.05714621163895,10.473489094105204,1.0060919438219158,10.473489094105204,1.0847273512479396,1.0966411590970708,0.0,0.4822760935397749,3.2868845616682654,1.0,2.0,2.0,1.0,-85.40261860723149,-95.34100479751913,-34.96752792221883,-206.2768633846466,50.43509068501267,-110.93585858712746,68.7662689134895,0.2910484309948791,127.99810334834187,1.0076117644993825,0.8562394199018448,0.006689469589808082,0.28185063730054694,22.62139380498803,22.903244442288578,3.5921844236124643,0.9645047609646976,1.6315376151621193,1.0,2.0
RL,120,54,109.99999999999802,-0.9293812824555905,0,0,running,-0.11351382732391357,-0.9475436210632324,-16.713307643902535,-98.5934346069771,-85.76390347717341,-93.45190985224038,109.07592467686763,10.240176274075537,1.0152791984627938,69.24175085693093,10.443942008497922,1.007610638323551,10.443942008497922,0.7386975216286814,0.220973046342956,0.0,0.48147061854356965,3.295554599347856,1.0,2.0,2.0,1.0,-85.47441800718912,-93.46593111772901,-35.6150747355933,-210.0968052991769,49.85934327159581,-116.6308741814479,68.95202383124318,0.2898248319553271,126.6560555732404,0.9176735345911431,0.46950757756608713,0.0037069493080383264,0.2502517029137605,21.768501667726287,22.01875337064005,4.041914722337113,1.0385253148983737,1.7214470345184445,1.0,2.0
RL,120,55,111.99999999999791,-1.0216192407885065,0,0,running,-0.20834922790527344,-0.9679534435272217,-16.713307643902535,-98.5934346069771,-84.93209161938138,-91.81634098189939,108.8845152476967,10.233610292218978,1.0169840824815446,68.55458762983056,10.434774326630006,1.0084562868471516,10.434774326630006,0.3265186188840634,nan,0.0,0.4808361186465112,3.3020595085114546,1.0,2.0,1.0,1.0,-84.62409194311378,-91.82920730344398,-36.26262154896778,-213.91674721370723,48.361470394146004,-122.08753991026325,68.24682699692242,0.3082682967984781,124.87529880314787,0.9713961279059712,0.02935615598759249,0.00023508376972031212,0.21364114468240786,20.664618538318017,20.878259683000426,4.729138182345556,1.1395478655460698,1.8521794849514321,0.0,2.0
RL,120,56,113.9999999999978,-1.1219937118933356,0,0,running,-0.263638973236084,-0.9746025204658508,-16.713307643902535,-98.5934346069771,-83.2348032313257,-90.5963747686428,108.88576524769665,10.233610292218975,1.0182340824815443,67.00046523155983,10.434834222338976,1.0090758556627666,10.434834222338976,0.11637629291092602,nan,0.0,0.4808361186465112,3.3020595085114546,1.0,2.0,0.0,0.0,-82.91502119057193,-90.6093202994432,-36.910168362342255,-217.73668912823754,46.00485282822969,-127.12736882879435,66.68142888234352,0.3200439662864252,122.82080305941695,1.1521432607701916,0.4411298714069561,0.0035916543486004694,0.17948542613458435,19.434625666426776,19.61411109256136,5.622937520626963,1.2659713410960782,2.0050571274031967,1.0,2.0
RL,120,57,115.99999999999768,-0.9655462597658098,0,0,running,-0.17427539825439453,-0.9725872278213501,-16.713307643902535,-98.5934346069771,-80.766775397991,-89.91410539625765,108.88554744158928,10.234264673984955,1.0195585103193534,64.63882337165566,10.434823785842733,1.0097319002187428,10.434823785842733,0.5881306337157474,0.09090422584880734,0.0,0.4797822469290028,3.3130876979842725,1.0,2.0,2.0,1.0,-80.43665493041672,-89.93187004570251,-37.55771517571673,-221.55663104276786,42.8789397547,-131.62476099706535,64.30931262303169,0.3305981032633986,120.65569487725001,1.420613863315056,0.9188696996454128,0.007615634724744918,0.15395797825093832,18.363182451488917,18.517140429739857,6.5497355999214015,1.4026118175574915,2.1406577702121075,1.0,2.0
RL,120,58,117.99999999999757,-0.8932169740806672,0,0,running,-0.05883520841598511,-0.9727970361709595,-16.713307643902535,-98.5934346069771,-77.59551134724747,-89.8673723505843,108.79684507140142,10.229803585855063,1.0205732669196521,61.50436480671945,10.430572614741791,1.010234263386296,10.430572614741791,1.0387034191939029,0.33393226750688315,0.0,0.4782358678297555,3.328799014176734,1.0,2.0,2.0,1.0,-77.27476720980172,-89.88003608300266,-38.205261989091206,-225.37657295729818,39.06950522071051,-135.49653687429551,61.1850774175341,0.32099403705454965,118.53189669287718,1.7343518619828455,1.3994195197689328,0.011806269525872076,0.13329475277209588,17.840090487001227,17.97338523977332,7.558224255757362,1.5572147756206278,2.265680118274899,1.0,2.0
RL,120,59,119.99999999999746,-0.7928046524073806,0,0,running,-0.1478678584098816,-0.9732933640480042,-16.713307643902535,-98.5934346069771,-73.87285048089878,-90.54529865340155,108.19356299812247,10.211412773071322,1.0233007137735983,57.72335601523566,10.40161348051938,1.0115832708055221,10.40161348051938,1.5425116650884512,0.27845002630162685,0.0,0.47706488477741416,3.341021949478395,1.0,2.0,2.0,1.0,-73.54783417257556,-90.55198503332181,-38.85280880246568,-229.1965148718285,34.695025370109875,-138.64452983850668,57.400595092595324,0.32508507863709857,116.65738684263252,2.042362146103948,1.8623382127399977,0.015964168777860922,0.10377783953999574,18.138143707927945,18.241921547467943,9.691100909872752,1.82363717177139,2.522984022067203,1.0,2.0
RL,120,60,121.99999999999734,-0.6741851456185685,0,0,running,-0.11336159706115723,-0.971729576587677,-16.713307643902535,-98.5934346069771,-69.73225147350153,-92.02079602907261,106.73343407505045,10.165726634296822,1.0283575272542926,53.42478809206389,10.331187447483975,1.0140796454195757,10.331187447483975,1.971958765023036,0.3680042818509258,0.0,0.4759452549154792,3.3527936266659397,1.0,2.0,2.0,1.0,-69.39850260322847,-92.03097904295981,-39.50035561584016,-233.01645678635882,29.89814698738831,-140.985477743399,53.09233081087968,0.3339041811364109,115.26427576303084,2.350046909035431,2.2855123482194895,0.01982845363916762,0.066420426029159,19.54260064065915,19.60902106668831,15.106779578964979,2.3288307653864826,3.1118044355573486,1.0,2.0
RL,120,61,123.99999999999723,-0.5180885886855574,0,0,running,-0.057240068912506104,-0.9683132171630859,-16.713307643902535,-98.5934346069771,-65.3187860885184,-94.3294586788939,103.72397241109702,10.06970297693901,1.0380561390864698,48.79215126990498,10.184496669501986,1.0188504007392203,10.184496669501986,2.4182018227294675,0.8074425397716023,0.0,0.4756633094345459,3.3565633623808586,1.0,2.0,2.0,1.0,-64.95538039125142,-94.36130994567523,-40.14790242921463,-236.83639870088913,24.807477962036785,-142.4750887552139,48.42735241688628,0.36479885416715324,114.55679052957078,2.6533200010770828,2.648655953834906,0.023120898740186014,0.046679559866924604,22.157592870626424,22.204272430493347,21.46778351399298,2.7839653271787896,3.703690128919977,1.0,2.0
RL,120,62,125.99999999999712,-0.3488189955563618,0,0,running,-0.009297013282775879,-0.9840916395187378,-16.713307643902535,-98.5934346069771,-60.680618668520765,-97.56476189748966,98.56945300876605,9.879401135031156,1.050892998941966,43.9793429496026,9.92821499609905,1.0251307228553663,9.92821499609905,2.7455483561321548,0.9848351455540552,0.0,0.4736752666033012,3.376763619720955,1.0,2.0,2.0,1.0,-60.346257843137366,-97.57847730120295,-40.79544924258911,-240.65634061541945,19.550808600548258,-143.0778633142165,43.64475319464472,0.33464200849577524,114.73112074799843,2.953154595387368,2.934730690559053,0.02557920354500025,0.079557080440866,26.904562886680555,26.984119967121423,12.606759732463226,2.08804081162075,2.8717321082352694,1.0,2.0
RL,120,63,127.999999999997,-0.1694984097898336,0,0,running,0.037543654441833496,-0.9995823502540588,-16.713307643902535,-98.5934346069771,-55.984730638576984,-101.71396918678974,90.30884674965775,9.53747127703673,1.0681952449910175,39.395207831542805,9.503096692639602,1.0335353138577401,9.503096692639602,3.0128762568315475,2.0374947860113375,0.0,0.47130620805139506,3.400822082515338,1.0,2.0,2.0,1.0,-55.70601908016921,-101.71106374089055,-41.44299605596358,-244.47628252994977,14.263023024205634,-142.76521878905922,39.11714658009436,0.2787267019967077,115.96681011851484,3.2459643675021783,3.119477247685233,0.026899741783853626,0.16222588699155885,31.376792133623,31.539018020614556,6.196114956444326,1.417947384235161,2.0458592747266344,1.0,2.0
RL,120,64,129.9999999999969,-0.009416688878088497,0,0,running,-0.024945855140686035,-0.9999514222145081,-16.713307643902535,-98.5934346069771,-51.41866921557539,-106.77077220769479,78.26090903068027,8.958633995080035,1.0868573019741814,35.65572846060866,8.846519599858482,1.0425244850717807,8.846519599858482,3.142149991040468,1.7688979918999241,0.0,0.4688257303558447,3.4261658525815637,1.0,2.0,2.0,1.0,-51.19843598598672,-106.75699764920194,-42.09054286933806,-248.2962244444801,9.107893116648661,-141.53922679527815,35.43822566543643,0.22066357623479638,118.39905571617912,3.5066900304782815,3.161788878096909,0.026704510935257848,0.2883374860884218,35.87961516392451,36.16795265001293,3.4960291088757653,1.0237907314642147,1.56457075488574,1.0,2.0
RL,120,65,131.9999999999968,0.1200880513434332,0,0,running,0.26249241828918457,-0.9999251365661621,-16.713307643902535,-98.5934346069771,-47.140719511700794,-112.71173219745317,61.65279086432083,7.998543722168504,1.099654049729292,33.54331110409157,7.851929117377514,1.0486439098804188,7.851929117377514,3.160259219071058,2.220938351759755,0.0,0.4676398746762654,3.4388764815113175,1.0,2.0,2.0,1.0,-46.93651145377642,-112.70092906961281,-42.738089682712534,-252.1161663590104,4.198421771063885,-139.4152372893976,33.35361222636122,0.20449361479611156,122.0841329600386,3.7924716592094208,3.125834018506096,0.02560393347372393,0.43717797052900953,40.01579015721374,40.45296812774276,2.312388094513759,0.7981967746885216,1.2943222177613272,1.0,2.0
RL,120,66,133.99999999999667,0.1994410351522854,0,0,running,0.07371342182159424,-0.9831499457359314,-16.713307643902535,-98.5934346069771,-43.22684502417989,-119.50241136823732,40.666182698034746,6.452629333881928,1.0866584993940052,33.76615130005616,6.3770042102883036,1.0424291339913736,6.3770042102883036,3.073248674985865,2.207725340646853,0.0,0.4664309633847762,3.4518679585762304,1.0,2.0,2.0,1.0,-43.05808538870799,-119.49321589258486,-43.38563649608701,-255.93610827354073,-0.3275511073790254,-136.44289238095587,33.62808606224025,0.1690099740757443,127.01428014870282,4.017056969600786,2.925439249209424,0.023032364910342728,0.5771808217604684,43.25823837758297,43.835419199343434,1.7556762799893204,0.6689100023479836,1.1437813115924482,1.0,2.0
RL,120,67,135.99999999999656,0.21959399277165376,0,0,running,-0.2683650851249695,0.9944050312042236,-16.713307643902535,-98.5934346069771,-39.32930709141271,-126.23303577785775,19.794284328227665,4.347802547713437,1.019050440638613,35.71317661445321,4.4490767950472225,1.009480282441719,4.4490767950472225,2.9162252710937864,2.1991441859515386,0.0,0.4654421584378442,3.462706305784479,1.0,2.0,2.0,1.0,-39.187618663953536,-126.21985765812792,-44.033183309461485,-259.7560501880711,-4.845564645507951,-133.53619252994315,35.613395042134684,0.14229994137548635,132.16323968407218,3.755901155874579,2.8742152432799344,0.021747463592376844,0.7208780232303752,46.24686690084157,46.967744924071944,1.4088203186739878,0.5770698621410423,1.0372129448105178,1.0,2.0
RL,120,68,137.99999999999645,0.18884182037728992,0,0,running,-0.3517497777938843,0.9990620613098145,-16.713307643902535,-98.5934346069771,-35.05308170198753,-132.08785644097475,6.33533334982157,2.2921198922176824,0.896527456380189,38.18669410272884,2.5170088100405152,0.9468513380569249,2.5170088100405152,2.856384258032626,1.8414360544611794,0.0,0.4632644645373229,3.4855694083699853,1.0,2.0,2.0,1.0,-34.9974191577288,-132.0726826425649,-44.68073012283596,-263.5759921026014,-9.683310965107163,-131.5033094600365,38.14667459790491,0.05769369975602025,136.63093664359263,3.45666461809403,2.765915596262358,0.020243699298332127,0.8703021087082693,49.007102424136434,49.87740453284471,1.169431490645085,0.5084470487470969,0.9544176702395298,1.0,2.0
RL,120,69,139.99999999999633,0.062142915366068696,0,0,running,-0.15711212158203125,0.9982839822769165,-16.713307643902535,-98.5934346069771,-30.648190513134743,-137.0572023184483,1.847207192260365,1.1492676096829895,0.7929678070918718,40.91017461636208,1.3591200065705622,0.8904873986148663,1.3591200065705622,2.7487435983216786,0.26204358081191026,0.0,0.4619354840666424,3.499955903028254,1.0,2.0,2.0,1.0,-30.624951551444155,-137.03260094183625,-45.328276936210436,-267.3959340171317,-14.703325384766279,-130.36333307529546,40.879130919446034,0.03384194249248592,140.41303849149068,3.1692777733276722,2.654739478334423,0.0189066450441873,1.0359174381494165,51.62115130299685,52.65706874114626,0.9846997983477709,0.4535473520075303,0.8826067062031243,1.0,2.0
RL,120,70,141.99999999999622,-0.18319686789552825,0,0,running,0.045987606048583984,0.9945535659790039,-16.713307643902535,-98.5934346069771,-26.147619604568625,-141.13247077825417,0.8033380119470905,0.7190450708295737,0.7416818463979212,43.57265014378155,0.8962912539722178,0.8612095252596322,0.8962912539722178,2.6310586820736477,0.2814265163666292,0.0,0.46054776151140703,3.515006094559782,1.0,2.0,2.0,1.0,-26.15099437540578,-141.1046180612202,-45.97582374958491,-271.215875931662,-19.82482937417913,-130.11125787044182,43.5461898393224,0.02805642394136283,143.50744839563322,2.8938953058203407,2.5411171292756483,0.017707214208631777,1.2233294926122606,54.09866335393849,55.321992846550756,0.8359260028871153,0.4083773738912366,0.8180182903705836,1.0,2.0
RL,120,71,143.9999999999961,-0.42072027971499837,0,0,running,0.2163562774658203,0.974868893623352,-16.713307643902535,-98.5934346069771,-21.68718364265356,-144.31221197061257,0.5014578012928137,0.547689120367819,0.7184246399808178,45.98854255221205,0.7081368520934451,0.8475993392994227,0.8475993392994227,2.4987021361828057,0.5351520853992522,0.0,0.4601572546094607,3.519863543275935,1.0,2.0,2.0,1.0,-21.655491147525016,-144.2898848681964,-46.62337056295939,-275.03581784619234,-24.96787941543437,-130.74593297799595,45.96292793392918,0.03876743156020347,145.90589834587877,2.629445971343163,2.4173717912421693,0.016568019652719198,1.4230562810107033,56.33893012298796,57.76198640399867,0.7204626110574553,0.37193432395893095,0.7629727843892391,1.0,2.0
RL,120,72,145.999999999996,-0.5537130258631233,0,0,running,0.2320038080215454,0.9228582382202148,-16.713307643902535,-98.5934346069771,-17.307047251599343,-146.6374939140338,0.368850752967259,0.45570456336045734,0.7051123390611805,48.04772795275266,0.6073308430890523,0.8397096754600251,0.8397096754600251,2.37378737399279,1.0059035513472876,0.0,0.4597332961813934,3.5250532584684198,1.0,2.0,2.0,1.0,-17.247992854673825,-146.61143800921724,-47.27091737633386,-278.85575976072266,-30.022924521660038,-132.24432175150542,48.02098019628674,0.06454712985134353,147.62251526323968,2.366674903303242,2.2600917793363715,0.015309939512317539,1.6061365478197775,58.124687784276674,59.73082433209646,0.6398164626387393,0.3443049319703643,0.7219907038595594,1.0,2.0
RL,120,73,147.99999999999588,-0.625167601397774,0,0,running,0.2470322847366333,0.9193915128707886,-16.713307643902535,-98.5934346069771,-13.121211762637474,-148.1304393047566,0.29193929997869206,0.3937668689724459,0.6956679738812379,49.667071458341795,0.5403140753105475,0.8340671279227098,0.8340671279227098,2.2081417112058563,0.19039037782566257,0.0,0.4586185242523272,3.5373869880744144,1.0,2.0,2.0,1.0,-13.05912717961266,-148.1015325607879,-47.91846418970834,-282.675701675253,-34.85933701009568,-134.5741691144651,49.642771859251795,0.06848427042933408,148.67617411524756,2.095742901325318,2.0624743525909115,0.013872258718415553,1.7340549876540052,59.19180640835281,60.925861396006816,0.5935772110987938,0.32514264890104255,0.6984693758243142,1.0,2.0
