controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,201,37,75.99999999999996,-0.8635162973705701,0,0,running,-0.12345445156097412,-0.43469077348709106,69.2198232724575,-72.17074245239377,141.86190351141184,-61.619002538973085,0.8596203222411737,0.08243659632327464,0.10363447895461758,73.40443472054774,0.9271571184223166,0.3219230947829273,0.9271571184223166,2.420678742466425,0.6061708083071483,0.0,0.342386917288923,5.391752867962604,1.0,2.0,2.0,1.0,140.5641322063928,-61.64255532487728,61.69866938249555,-64.32895328456235,-78.86546282389725,-2.68639795968507,72.11694073830921,1.2979850129545687,153.48641597847293,2.653884874205656,2.405482985905172,0.01567228585389961,1.0048089683398636,40.74587478114395,41.750683749483805,1.0197564079467152,0.9861427621820631,0.21743702661379063,1.0,2.0
RL,201,38,77.99999999999984,-0.8456557666224505,0,0,running,-0.10934674739837646,-0.4259556531906128,69.2198232724575,-72.17074245239377,137.6540911438517,-64.94152997544185,0.8049562548555129,0.06609971856761436,0.1000116234169528,68.81504582669878,0.8971935436991915,0.3162461437187066,0.8971935436991915,2.2861279950216185,0.0064192120391154805,0.0,0.3436942342123245,5.372111475056538,1.0,2.0,2.0,1.0,136.53566082518142,-64.92145594288829,63.32231857677172,-66.02182047626124,-73.2133422484097,-1.1003645333729575,67.70505254647998,1.1186104525275369,151.18459616876768,2.5469281608372643,2.2600299356474274,0.014948810877032417,0.9657428329275696,40.16549870132887,41.131241534256446,1.060369337709135,1.000857057925609,0.2421868850900662,1.0,2.0
RL,201,39,79.99999999999973,-0.8278175511375251,0,0,running,-0.11785471439361572,-0.4401615858078003,69.2198232724575,-72.17074245239377,133.30012925435622,-67.83862472090546,0.7608070854767821,0.05330765707825743,0.09758397825005832,64.22657439699894,0.8722425611472889,0.312384343797922,0.8722425611472889,2.097116315322923,2.961689715974775,0.0,0.3456411207741214,5.34484262542362,1.0,2.0,2.0,1.0,132.44821355903662,-67.7597384717144,64.94596777104798,-67.71468766796013,-67.50224578798866,0.0450508037542579,63.382066030932926,0.8555602797251161,148.77470024414535,2.4363161811028515,2.10345602156321,0.01413853308466663,0.9190768486383626,39.412509940331184,40.331586788969545,1.1134209504032924,1.0201756863234421,0.26955986243835783,1.0,2.0
RL,201,40,81.99999999999962,-0.8018868959742965,0,0,running,-0.09338951110839844,-0.4072535037994385,69.2198232724575,-72.17074245239377,129.19126536838934,-70.24780387272655,0.7216713550869006,0.042183750774732125,0.09576486517549886,60.00226295604923,0.8495124219732756,0.30945898787318954,0.8495124219732756,2.009797627266369,0.34125386303684635,0.0,0.3448978401349542,5.3562486754301615,1.0,2.0,2.0,1.0,128.33331008622977,-70.16851296863427,66.56961696532429,-69.40755485965903,-61.76369312090549,0.7609581089752384,59.147385793352385,0.8616114632810256,146.26366154967474,2.338066817035196,1.9589405440929757,0.013393214167742352,0.8676029277319522,38.50745452234845,39.375057450080405,1.1785699939964838,1.0434984676217027,0.29946776465529995,1.0,2.0
RL,201,41,83.9999999999995,-0.7774253695972183,0,0,running,-0.07371324300765991,-0.35956060886383057,69.2198232724575,-72.17074245239377,125.18870544257774,-72.2674570558164,0.6882606316110454,0.032921962538882577,0.09455415133049429,55.968965731799244,0.8296147489112313,0.3074965875103239,0.8296147489112313,1.8814572225492279,0.5241203133646584,0.0,0.34309331245830205,5.382704266494134,1.0,2.0,2.0,1.0,124.21634087330837,-72.1912095900421,68.1932661596006,-71.10042205135792,-56.02307471370777,1.0907875386841792,54.99652140930754,0.9753494407684948,143.67070015151776,2.2543237446673405,1.8330433681857987,0.012758644360002682,0.8086020076175551,37.39586430947101,38.20446631708856,1.2634432696408948,1.0734414776814591,0.3334166517046507,1.0,2.0
RL,201,42,85.99999999999939,-0.7496052287001551,0,0,running,-0.05071908235549927,-0.33682239055633545,69.2198232724575,-72.17074245239377,121.14239942462908,-73.95325184812536,0.6595849118873798,0.025193964337433,0.09381767408021412,51.95316404247125,0.8121483312101182,0.30629670922197993,0.8121483312101182,1.7577850718922403,0.016104512759514928,0.0,0.341861789724014,5.401337580428781,1.0,2.0,2.0,1.0,120.11447289367544,-73.86524655136297,69.81691535387691,-72.79328924305682,-50.29755753979853,1.0719573083061598,50.922850511415426,1.0316869124383676,141.0090821423185,2.1808157795193193,1.7163002481025986,0.01217155818637526,0.7452734558984305,36.11309226189512,36.85836571779355,1.3694801555372216,1.1096297759075897,0.37175518282398395,1.0,2.0
RL,201,43,87.99999999999928,-0.7200253051479142,0,0,running,-0.024212121963500977,-0.3181164264678955,69.2198232724575,-72.17074245239377,117.1080567177473,-75.27170518688138,0.6353942753141283,0.01882959856688375,0.09348635153290971,47.988528549969665,0.7971162244705149,0.3057553785837785,0.7971162244705149,1.6198723488613793,0.7278201492086429,0.0,0.3406659738656244,5.4196208417137814,1.0,2.0,2.0,1.0,116.03760838773474,-75.21355003577135,71.44056454815322,-74.48615643475571,-44.59704383958151,0.7273936010156333,46.91656084038699,1.072026888108374,138.28161363438298,2.1175154778511187,1.6074856035070297,0.011624724077614732,0.6813353549686287,34.7082161653816,35.389551520350224,1.4965176365959874,1.150976409361088,0.4144525807498907,1.0,2.0
RL,201,44,89.99999999999916,-0.6817871880309034,0,0,running,0.008406519889831543,-0.266892671585083,69.2198232724575,-72.17074245239377,112.94458416336128,-76.36102871838301,0.6134427774781847,0.013294680442111167,0.09339179325341777,43.925086385317975,0.7832258789635239,0.3056007088562096,0.7832258789635239,1.5328504928660218,0.8814612747749535,0.0,0.34121064487124175,5.412783101191422,1.0,2.0,2.0,1.0,111.98822017445818,-76.27290976835647,73.06421374242953,-76.17902362645461,-38.92400643202864,0.0938861419018614,42.96467793729185,0.9604150293620156,135.4950856023006,2.0713395673958184,1.5218658674294674,0.01123188978157026,0.6186892104339029,33.20163535900949,33.820324569443386,1.6464394085131233,1.1970020137340895,0.462196481628385,1.0,2.0
RL,201,45,91.99999999999905,-0.644584758679321,0,0,running,-0.003961622714996338,-0.4159688949584961,69.2198232724575,-72.17074245239377,108.86783411153537,-77.10336247307993,0.5950136223508806,0.00871139843641124,0.09356823828341794,39.953666962672024,0.7713712610351001,0.30588925820207863,0.7713712610351001,1.4016874092350915,0.0006989652790263825,0.0,0.3412159579651976,5.414106655214293,1.0,2.0,2.0,1.0,107.98723008139919,-76.99189094855556,74.68786293670584,-77.8718908181535,-33.299367144693356,-0.8799998695979335,39.06603772475552,0.887631319113895,132.62350143352165,1.9996160330615087,1.36472055456066,0.010290186428570013,0.5521687031014858,31.52093317400508,32.073101877106566,1.8427656556127112,1.2551436652607209,0.5170880342539315,1.0,2.0
RL,201,46,93.99999999999893,-0.613417959958703,0,0,running,0.021481871604919434,-0.35054564476013184,69.2198232724575,-72.17074245239377,104.885551319864,-77.4646484904728,0.58742721442996,0.006697227628377017,0.09435834372199663,36.05647789637208,0.7664380042964728,0.30717803261626087,0.7664380042964728,1.3141850848289394,0.2340435733991264,0.0,0.3412692595984462,5.414206875895083,1.0,1.0,1.0,1.0,104.05953832557887,-77.3376529126909,76.31151213098215,-79.5647580098524,-27.74802619459671,-2.227105097161501,35.22077098371669,0.8357184594730781,129.6514561220832,1.9476733457989224,1.2342436968341557,0.009519705630393843,0.4593047089504174,29.265911579667367,29.725216288617787,2.211373333887724,1.3640533216820532,0.5922261979141766,1.0,1.0
RL,201,47,95.99999999999882,-0.5560299092194928,0,0,running,-0.009790003299713135,-0.2998139262199402,69.2198232724575,-72.17074245239377,101.06715453497874,-77.4872836105154,0.5734309929614404,0.0032729686060251322,0.09484462719018462,32.28804915802074,0.7572522650751468,0.30796854902763143,0.7572522650751468,1.2086931872329827,0.055380719827688274,0.0,0.34024733099128773,5.42994482025996,1.0,2.0,2.0,1.0,100.21464673498161,-77.37129969666515,77.93516132525846,-81.25762520155129,-22.279485409723158,-3.8863255048861514,31.42809057394322,0.860361445747057,126.60684593247056,1.90108203986589,1.1212401911413123,0.008856078696876775,0.39718116571219464,27.298804802138356,27.69598596785055,2.55437438299975,1.4513388364262994,0.6693205247715818,1.0,2.0
RL,201,48,97.9999999999987,-0.5084763602566299,0,0,running,-0.03900200128555298,-0.2677568793296814,69.2198232724575,-72.17074245239377,97.38664170079983,-77.23788486401192,0.5616691400020584,0.00041038876112615334,0.0954739419301011,28.618972598519747,0.7494458886417741,0.3089885789638528,0.7494458886417741,1.098722626368939,0.5734609079535987,0.0,0.33892162447960844,5.450006903789008,1.0,2.0,2.0,1.0,96.46766159740473,-77.14037393619154,79.55881051953477,-82.95049239325019,-16.908851077869958,-5.810118457058649,27.69732713579447,0.9241389568027419,123.51780043818322,1.8563891979153448,1.0186853852679296,0.008247275952568068,0.3370042539289399,25.220089095912705,25.557093349841644,3.006972515834435,1.557753091040749,0.7618253232778669,1.0,2.0
RL,201,49,99.9999999999986,-0.45580947335547284,0,0,running,-0.06183439493179321,-0.2073635458946228,69.2198232724575,-72.17074245239377,93.70943700045132,-76.80609450215277,0.5519715297922618,-0.00193288570046373,0.09622568344584864,24.924439194725085,0.7429478647874707,0.3102026489987612,0.7429478647874707,0.9859597685259816,0.0026691672796380446,0.0,0.33841546775455916,5.458735232718628,1.0,2.0,2.0,1.0,92.82317172739212,-76.6974783435979,81.18245971381108,-84.64335958494908,-11.640712013581041,-7.945881241351184,24.033505697541923,0.8928961888875481,120.41031680798618,1.8175501214998453,0.9416124966852318,0.00782003171860087,0.2828362164211898,23.13161660811422,23.41445282453541,3.5788459698333694,1.6799813953649556,0.8697749600103387,1.0,2.0
RL,201,50,101.99999999999848,-0.393922263737867,0,0,running,-0.09155577421188354,-0.13043451309204102,69.2198232724575,-72.17074245239377,90.13928388760104,-76.2379581715957,0.5431673356957485,-0.004041465144879642,0.09703807894979503,21.3111725659351,0.7369988708917732,0.31150935611919434,0.7369988708917732,0.9227957878483506,0.005457389215103524,0.0,0.33783292628278266,5.4685774356426595,1.0,2.0,2.0,1.0,89.27133676044215,-76.11437252510655,82.8061089080874,-86.33622677664798,-6.465227852354765,-10.221854251541423,20.435640711982458,0.8767015612861098,117.31482971852691,1.783780385265908,0.8986126439715766,0.007659838454589374,0.23546714663472088,21.062272824652737,21.297739971287456,4.294355199368505,1.8173532488585773,0.9957822895752261,1.0,2.0
RL,201,51,103.99999999999837,-0.32295389231141086,0,0,running,-0.11434030532836914,-0.12633126974105835,69.2198232724575,-72.17074245239377,86.67250356210363,-75.54388195750845,0.534495990970532,-0.006079732770945201,0.0978743517979198,17.77566087135912,0.7310923272545896,0.3128487682537999,0.7310923272545896,0.8958501120439122,0.0037391750487479475,0.0,0.33721423280872564,5.4789399704415676,1.0,2.0,2.0,1.0,85.80925896062514,-75.43349525426649,84.4297581023637,-88.02909396834687,-1.3795008582614328,-12.595598714080381,16.907244964747463,0.8702737880887691,114.25165701050936,1.746709852260433,0.855997143103381,0.00749220768872212,0.19406727728656958,19.03154805923181,19.22561533651838,5.205396523443806,1.9738122993672518,1.1443170584721563,1.0,2.0
RL,201,52,105.99999999999825,-0.2490796488528822,0,0,running,-0.12401890754699707,-0.08081352710723877,69.2198232724575,-72.17074245239377,83.292259642025,-74.80768273382483,0.526570871238654,-0.007928718394001659,0.09875759902612477,14.317364262438804,0.7256520317884144,0.3142572179379891,0.7256520317884144,0.8408550107330743,0.0062880168625359745,0.0,0.33642501021737686,5.491666980794907,1.0,2.0,2.0,1.0,82.43329800529698,-74.683000692527,86.05340729664002,-89.72196116004577,3.6201092913430375,-15.038960467518761,13.450180518509946,0.8679635388613296,111.23308506226952,1.7134180036905442,0.834092981204046,0.007498605120384026,0.16091111577026526,17.176150995549072,17.337062111319337,6.272831284326444,2.1356689048209825,1.3083384933980922,1.0,2.0
RL,201,53,107.99999999999814,-0.16808398610486314,0,0,running,-0.07972198724746704,-0.20604360103607178,69.2198232724575,-72.17074245239377,80.04994155295374,-73.93807030558347,0.5191290864832667,-0.009647972408462324,0.09967410650846145,10.973372759101865,0.7205061321621535,0.3157120626590968,0.7205061321621535,0.7990143196221366,0.00792384657726489,0.0,0.33544559877001023,5.507024184467182,1.0,2.0,2.0,1.0,79.15741840034786,-73.8241991031008,87.67705649091633,-91.41482835174466,8.519638090568465,-17.59062924864387,10.07421043167342,0.8997578722591871,108.2400538664962,1.6757891114493557,0.7556372633457149,0.006981124235929537,0.1324744458180526,15.45450368071143,15.58697812652948,7.613331652746609,2.318640500202066,1.495739911739111,1.0,2.0
RL,201,54,109.99999999999802,-0.08493657858938525,0,0,running,0.014423727989196777,-0.2599318027496338,69.2198232724575,-72.17074245239377,76.90126569942909,-72.87858587781427,0.5129766677514691,-0.011086143495932347,0.1006514558085298,7.713987300598191,0.7162238949877818,0.3172561359667135,0.7162238949877818,0.7188650499378695,0.00031005135183002544,0.0,0.3345432273566075,5.521372569999435,1.0,2.0,2.0,1.0,76.00068774234536,-72.77321847049019,89.30070568519264,-93.10769554344355,13.300017942847273,-20.334477072953366,6.807576684207743,0.9067209864734006,105.22378943881074,1.6537388917365434,0.654619821681692,0.006221215042463028,0.10734143707106468,13.837295089167622,13.944636526238686,9.38833518984695,2.5377926531272,1.7169576697113293,1.0,2.0
RL,201,55,111.99999999999791,-0.00046465443822324426,0,0,running,0.04039311408996582,-0.1575198769569397,69.2198232724575,-72.17074245239377,73.8436773937901,-71.64320726346328,0.5083182689855767,-0.012217455393595433,0.10169145449135003,4.6538500524753035,0.7129644233659747,0.31889097587004567,0.7129644233659747,0.6244322176326899,0.011815569845293443,0.0,0.3337724392225383,5.533948056464368,1.0,2.0,2.0,1.0,72.93598984420356,-71.54593635681375,90.92435487946895,-94.80056273514245,17.98836503526539,-23.254626378328695,3.7683254432223325,0.9128846131657823,102.16887796059527,1.6483539805885876,0.600559853982685,0.005878109517991473,0.08698820629940958,12.387906575221848,12.474894781521256,11.576535000388173,2.7776806376744543,1.9649491788533897,1.0,2.0
RL,201,56,113.9999999999978,0.07853461150397031,0,0,running,0.11596870422363281,0.030057311058044434,69.2198232724575,-72.17074245239377,70.71615884428076,-70.35739758590398,0.5035431965836343,-0.013348839461349876,0.10273442196618306,2.3510082408040334,0.7096077765805799,0.32052210838908296,0.7096077765805799,0.6103919532848852,0.04848701124699989,0.0,0.33371155834275606,5.536833860807719,1.0,2.0,2.0,1.0,69.87444986661292,-70.25324434163463,92.54800407374526,-96.49342992684134,22.673554207132344,-26.240185585206724,2.0261626248996882,0.8481284698549297,99.08560483080889,1.6736551237927184,0.6387232441412124,0.006446175963015506,0.07270317443547761,11.17708048533595,11.249783659771428,13.844026206183354,2.991155730105333,2.2129197013089708,1.0,2.0
RL,201,57,115.99999999999768,5.062654320746785,1,0,success,0.9971871376037598,0.8960039615631104,69.2198232724575,-72.17074245239377,67.1257480295947,-69.38285390978234,0.49413296595583694,-0.015305862168159878,0.10363452702600501,3.4867568955685684,0.7029459196523136,0.3219231694457623,0.7029459196523136,0.7779074276751503,0.24137027513046194,0.0,0.3337675409088918,5.538389993824844,1.0,2.0,2.0,1.0,66.37522151509083,-69.26694435709112,94.17165326802157,-98.18629711854024,27.796431752930747,-28.919352761449122,4.064948036112745,0.7594241722373696,95.93528866765209,1.9603775285752743,1.1582978768125467,0.012073741507415785,0.08079184629625505,11.01781161865621,11.098603464952465,12.468248635074147,2.765748281570496,2.195195908811784,1.0,2.0
