controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,59,36,74.00000000000007,-0.24754107218697916,0,0,running,0.9977284669876099,0.19862353801727295,-82.15529180419448,-57.01322678613846,-87.52296816988812,-68.12248877478918,0.040037542964828796,-0.008865607979034039,0.07333792656925799,12.338057039068417,0.20009383539936657,0.27080976084561276,0.27080976084561276,0.4888094335737325,0.8779125991260948,0.0,0.21556389063532896,5.168425956450401,1.0,2.0,2.0,1.0,-87.60886291710756,-68.09533196007533,-162.3201920025548,-112.6451834736092,-74.71132908544723,-44.54985151353387,12.351295194019059,0.09008551595730604,110.96074574542747,0.5265902172601792,0.5032075618171565,0.004535005225826836,0.02519584599435274,8.54880724205442,8.574003088048771,39.806055897731206,4.428129505995555,4.4941879106088525,1.0,2.0
RL,59,37,75.99999999999996,-0.2376374251694342,0,0,running,0.9978156089782715,-0.14134377241134644,-82.15529180419448,-57.01322678613846,-88.20183187948146,-67.40254626790703,0.0412183199930315,-0.008585104181522253,0.07320390813459746,12.020757304608866,0.2030229543500722,0.27056220751353555,0.27056220751353555,0.4999944041199355,0.0438820432919066,0.0,0.21591300436006777,5.165805447964268,1.0,2.0,2.0,1.0,-88.2765612495292,-67.38898439711872,-166.70722421884022,-115.68964789181493,-78.43066296931103,-48.3006634946962,12.046837162683124,0.07595000386445003,111.058662355158,0.4673261230226351,0.46495087123158896,0.004186534047607271,0.015427094027015609,6.172792205436327,6.188219299463343,64.983018953935,5.810515241080304,5.587569380965976,1.0,2.0
RL,59,38,77.99999999999984,-0.22312783125996585,0,0,running,0.9961590766906738,0.013381123542785645,-82.15529180419448,-57.01322678613846,-88.53758410610331,-66.46649268759116,0.042517001061101574,-0.008949297773557739,0.0767140198325789,11.40604625760272,0.20619651078789275,0.2769729586666881,0.2769729586666881,0.48923734644308936,0.020235203240365533,0.0,0.2152644945454143,5.186296097339502,1.0,2.0,2.0,1.0,-88.62194774925817,-66.44088745920106,-171.09425643512566,-118.73411231002066,-82.47230868586749,-52.2932248508196,11.43234118097596,0.08816377945204658,110.7620925643718,0.5534097984258526,0.49889621925035377,0.004504214462727032,0.010665259742984956,4.7002598176197585,4.710925077362743,93.97511257628406,7.144104777792803,6.552623863781752,1.0,2.0
RL,59,39,79.99999999999973,-0.1986750437505335,0,0,running,0.9928314685821533,-0.07159316539764404,-82.15529180419448,-57.01322678613846,-88.56452399512156,-65.27167746651072,0.043686198834662945,-0.008602704205241113,0.07619658347154787,10.453720147266097,0.2090124370334525,0.27603728637911923,0.27603728637911923,0.48146365753924547,0.5741976678528242,0.0,0.21570257117528505,5.181090038894955,1.0,2.0,2.0,1.0,-88.66081843455581,-65.23726846328785,-175.4812886514111,-121.7785767282264,-86.82047021685528,-56.54130826493854,10.486025855672422,0.10225751106274561,110.07561910812203,0.6573689612664535,0.491140312244782,0.00446184465028862,0.007894503424373448,3.745552712489065,3.753447215913438,126.93737908348925,8.46096737963949,7.43971841430613,1.0,2.0
RL,59,40,81.99999999999962,-0.17944281996980374,0,0,running,0.9830749034881592,-0.28032100200653076,-82.15529180419448,-57.01322678613846,-88.19240791757741,-63.934839594408345,0.044946046412348575,-0.008722554142861546,0.07826237982430315,9.184524747316738,0.2120048263892796,0.2797541417464684,0.2797541417464684,0.3871871230620406,0.06844662852145617,0.0,0.21547891207582343,5.191938825869904,1.0,2.0,2.0,1.0,-88.27603062406114,-63.907484444767356,-179.86832086769653,-124.82304114643213,-91.59229024363539,-60.91555670166478,9.219231658038856,0.0879833009811739,108.98084304499741,0.740392674141116,0.36037517152420656,0.0033067754061639077,0.005553694004573959,3.0271153119005954,3.032669005905169,180.39064955489042,10.23832361839818,8.69294996188523,1.0,2.0
RL,59,41,83.9999999999995,-0.13951641226585518,0,0,running,0.9629126787185669,-0.0784536600112915,-82.15529180419448,-57.01322678613846,-87.39041914442265,-62.4882271254191,0.04624261566727264,-0.00903662438436468,0.0814222473606372,7.575103100521316,0.2150409627658708,0.28534583816946973,0.28534583816946973,0.35044494332924947,1.2195768902666575,0.0,0.2149683694130073,5.20979357037538,1.0,2.0,2.0,1.0,-87.46613372097956,-62.46955205486144,-184.25535308398196,-127.86750556463787,-96.7892193630024,-65.39795350977643,7.614231891871057,0.07798368652176624,107.48381032523605,0.9049904041211513,0.33547232866524357,0.003121142873983864,0.003906581808869907,2.515621773065801,2.5195283548746708,256.37570693373027,12.363618596459492,10.174312858125178,1.0,2.0
RL,59,42,85.99999999999939,-0.1094077647605089,0,0,running,0.9546874761581421,-0.23486953973770142,-82.15529180419448,-57.01322678613846,-86.17727139827836,-60.94185479219318,0.04751652808503519,-0.009187240783677896,0.08357032475648417,5.622316058812836,0.2179828619066994,0.2890853243533545,0.2890853243533545,0.2237729276254533,nan,0.0,0.21473374447762703,5.218272675549001,1.0,2.0,1.0,1.0,-86.23523570249138,-60.93774054227859,-188.6423853002674,-130.9119699828436,-102.40714959777601,-69.97422944056501,5.661073258259712,0.05811013349888961,105.59320100774627,1.0595898913708728,0.20501274988661886,0.0019415336208207087,0.002518635891211061,2.1020736118867056,2.1045922477779166,397.5158830087233,15.527047552614398,12.5070650956799,0.0,2.0
RL,59,43,87.99999999999928,-0.10760892298580502,0,0,running,0.9791464805603027,-0.320334792137146,-82.15529180419448,-57.01322678613846,-84.39742371386883,-59.48547569022172,0.04876652808503519,-0.009187240783677898,0.08482032475648417,3.337539534465599,0.2208314472285032,0.29123929123056896,0.29123929123056896,0.031046650443159803,nan,0.0,0.21473374447762703,5.218272675549001,1.0,2.0,0.0,0.0,-84.47618498102203,-59.456723298369184,-193.02941751655283,-133.95643440104934,-108.5532325355308,-74.49971110268015,3.3700475283782576,0.0838453173458069,103.30211892467011,1.2397894668741352,0.0015541557826493674,1.5044761895993685e-05,0.0017470803793507995,1.8434843062948163,1.845231386674167,572.925633551406,18.748611359713536,14.880027071004495,0.0,2.0
RL,59,44,89.99999999999916,0.03139518171048374,0,0,running,0.9912929534912109,-0.24005043506622314,-82.15529180419448,-57.01322678613846,-82.14287375719718,-58.14009240802545,0.050016528085035185,-0.009187240783677896,0.08607032475648417,1.126934043181758,0.22364375261794187,0.29337744418493417,0.29337744418493417,0.1680888150846822,nan,0.0,0.21473374447762703,5.218272675549001,1.0,2.0,0.0,0.0,-82.23028369809107,-58.09547502234611,-197.41644973283826,-137.00089881925507,-115.18616603474719,-78.90542379690896,1.0848433199890024,0.09813872259171236,100.68219194644395,1.3365063232898409,0.17187982613888467,0.0017071522065224283,0.0013406846822170088,1.6869580607991312,1.6882987454813483,746.4797669633997,21.477889634079965,16.88727402009218,0.0,2.0
RL,59,45,91.99999999999905,5.064781652610898,1,0,success,0.9977736473083496,-0.8999442458152771,-82.15529180419448,-57.01322678613846,-79.4590730435084,-57.463456368454715,0.051255014196599516,-0.009423602919399239,0.0893163890523092,2.7335512218117017,0.22639570269022227,0.2988584766278333,0.2988584766278333,0.6403005524022469,0.10493493329049561,0.0,0.21403832793596023,5.239424764858657,1.0,2.0,2.0,1.0,-79.54349104359335,-57.42108750679978,-201.8034819491237,-140.0453632374608,-122.25999090553034,-82.62427573066103,2.643454856912635,0.09445379386916132,98.10376271002949,1.4775779587867899,0.8071002350610723,0.008227005904418385,0.0015563940379862548,2.130034473695212,2.1315908677331987,642.9798769880978,20.16404583304847,15.375016508310436,1.0,2.0
