controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,47,37,75.99999999999996,-0.4972723579441487,0,0,running,-0.22311490774154663,-0.6966995000839233,-28.990853699258334,-95.70543559165384,-51.4246951119143,-126.87545856865304,0.8209334269306171,3.342039629911919,17.726501342877413,38.40374425645052,0.9060537660263971,4.210285185456849,4.210285185456849,0.9176660414180309,0.26046670520166165,0.0,0.34285992555002853,4.833379491782842,1.0,2.0,2.0,1.0,-51.623630752543974,-127.23225615633162,-31.121474766895133,-102.73910281215909,20.50215598564884,24.493153344172526,38.80957371656023,0.40850937282513483,137.30639554917093,1.9976631628952721,1.0072292675859307,0.007335632572375199,0.20579657106043664,23.670777218769132,23.87657378982957,4.901413612798066,0.5265857183247846,2.150376965570092,1.0,2.0
RL,47,38,77.99999999999984,-0.41361844517515367,0,0,running,-0.22369414567947388,-0.39796656370162964,-28.990853699258334,-95.70543559165384,-48.20325148936652,-125.21479526131772,0.8066301732647778,3.215565445804435,16.732979813318007,35.212477006864184,0.8981259228330835,4.090596510695965,4.090596510695965,1.1576291127018112,0.054360104187240264,0.0,0.3474327815146748,4.787786133224913,1.0,2.0,2.0,1.0,-48.30620203247835,-124.97784199903575,-31.940460944971306,-105.44276341247898,16.36574108750705,19.535078586556757,35.070735066613,0.2583518198757073,133.98861946276838,2.016054640681899,1.2340804954683413,0.009210338164662242,0.1848487128203717,23.084638129349397,23.26948684216977,5.453148215435289,0.581440980117704,2.261653068460115,1.0,2.0
RL,47,39,79.99999999999973,-0.36837392450175227,0,0,running,-0.19991058111190796,-0.11766761541366577,-28.990853699258334,-95.70543559165384,-44.75288821000378,-123.46078343847797,0.794467760938792,3.1028241371571563,15.814836578720467,31.918663286800335,0.8913292101904841,3.9767872181851103,3.9767872181851103,1.2978533504932392,0.009151256663924584,0.0,0.34916886352136317,4.772566343284153,1.0,2.0,2.0,1.0,-44.83160266198779,-122.97100736504245,-32.75944712304754,-108.14642401279887,12.072155538940248,14.824583352243575,31.533168756565207,0.4960610517477257,130.88827773951218,1.9977626462645015,1.3099257239673068,0.010007968219845176,0.15127686015219874,22.073508615088045,22.224785475240243,6.655699452534415,0.6768401397028564,2.489495305844426,1.0,2.0
RL,47,40,81.99999999999962,-0.3745858859623653,0,0,running,-0.10575968027114868,0.3764317035675049,-28.990853699258334,-95.70543559165384,-41.40086165782553,-121.17923665248861,0.7875959654814227,3.032841692783858,15.221388644656841,28.33589310430656,0.8874660362410625,3.9014598094375956,3.9014598094375956,1.2071408733206845,0.07026648422493663,0.0,0.3466499778328064,4.802645284483649,1.0,2.0,2.0,1.0,-41.514657968944256,-120.90589904178778,-33.57843330112379,-110.85008461311877,7.936224667820466,10.055814428669011,28.14087829984949,0.2960794654275628,127.83467154642126,1.9162564913983355,1.1379795139355133,0.008901962982102808,0.10872747181701363,20.3234799523375,20.432207424154512,9.246511660839806,0.841376976086186,2.922087686047746,1.0,2.0
RL,47,41,83.9999999999995,-0.44245056978507313,0,0,running,0.0099869966506958,0.5859972238540649,-28.990853699258334,-95.70543559165384,-38.554060683056896,-119.0867635031146,0.7896734942724298,3.023838371592844,15.059221031108724,25.2614612150253,0.8886357489277763,3.8806212171646854,3.8806212171646854,0.8761376834481724,0.04597548876027019,0.0,0.3487055986250282,4.787092358388008,1.0,2.0,2.0,1.0,-38.62875793065477,-118.52292807956827,-34.39741947920003,-113.55374521343866,4.231338451454737,4.969182866129618,24.76948044286761,0.5687618690140533,124.6589965458556,1.8379069939837547,0.8568842816369036,0.00687382624102626,0.06893884649555132,17.941957199595777,18.010896046091325,14.561344762847078,1.1126950276441994,3.6501033599479005,1.0,2.0
RL,47,42,85.99999999999939,-0.4208255638780244,0,0,running,0.08269786834716797,0.5232894420623779,-28.990853699258334,-95.70543559165384,-36.17567223272557,-116.31816311194191,0.7917288340962462,3.0215139760797944,14.987936659954817,21.829020893858146,0.889791455396289,3.871425662460125,3.871425662460125,0.6641828138037327,0.10326672154010391,0.0,0.3475795643677649,4.804404874712039,1.0,2.0,2.0,1.0,-36.24047611213849,-115.78938612969529,-35.216405657276276,-116.25740581375855,1.0240704548622122,-0.46801968406326344,21.35233229283934,0.5327331787497499,121.32829039068403,1.800711557024786,0.599186087187899,0.004938552132058278,0.03877858393372254,15.245618713486742,15.284397297420465,25.85302146812179,1.5593651661701906,4.839566276708772,1.0,2.0
RL,47,43,87.99999999999928,-0.39021066942878335,0,0,running,0.1320096254348755,0.4707980155944824,-28.990853699258334,-95.70543559165384,-34.22832047177321,-113.14124693947534,0.7937814491908962,3.0226436377807184,14.96834348472355,18.20545455488597,0.8909441335969929,3.8688943491291603,3.8688943491291603,0.44269213455840767,0.07676745120107098,0.0,0.3450628515865367,4.835743504292527,1.0,2.0,2.0,1.0,-34.315209511013975,-112.7594416791644,-36.03539183535252,-118.96106641407845,-1.7201823243385466,-6.201624734914045,17.865830191822134,0.39156731469989764,117.86528450558146,1.7953664732739778,0.35857462005340773,0.003042241161657984,0.0193377610286399,12.493526741290832,12.512864502319474,51.7923336234704,2.3123273294103472,6.815091778188494,1.0,2.0
RL,47,44,89.99999999999916,-0.3524577369365055,0,0,running,0.14671075344085693,0.23845481872558594,-28.990853699258334,-95.70543559165384,-32.64856688445705,-109.93368900212376,0.7962035672552084,3.0276437635236344,14.988221441311687,14.690883596902038,0.8923023967552751,3.8714624421930903,3.8714624421930903,0.2565418163276393,nan,0.0,0.3449460379332444,4.840178120167032,1.0,2.0,1.0,1.0,-32.72221062022276,-109.52019835241596,-36.854378013428764,-121.66472701439834,-4.132167393206003,-12.144528661982372,14.309811131100544,0.41999752048471173,114.30405467448105,1.8149851752129862,0.237515683896809,0.0020779287714089603,0.008834201094213802,9.900844967966934,9.909679169061148,113.29741575031619,3.560084413683404,10.031112337012516,0.0,2.0
RL,47,45,91.99999999999905,-0.27516400747443925,0,0,running,0.14041602611541748,0.11610352993011475,-28.990853699258334,-95.70543559165384,-31.220362388980586,-106.55860019368615,0.7974535672552088,3.027643763523637,14.989471441311697,11.079796517822615,0.8930025572500948,3.8716238765292914,3.8716238765292914,0.20632582520704365,nan,0.0,0.3449460379332444,4.840178120167032,1.0,2.0,0.0,0.0,-31.290834217161603,-106.15629790956041,-37.67336419150501,-124.36838761471823,-6.382529974343407,-18.212089705157815,10.700954797146565,0.4084279696347463,110.67192910521273,1.8399191470081233,0.18069457808992934,0.001632704693510389,0.00465026055715712,7.72219848816551,7.726848748722667,215.17116439501171,5.051561835238034,13.771451899483157,0.0,2.0
RL,47,46,93.99999999999893,-0.21385162838196003,0,0,running,0.10996890068054199,0.21623265743255615,-28.990853699258334,-95.70543559165384,-29.947232647988205,-103.09041614834496,0.7987035672552084,3.027643763523638,14.990721441311702,7.446650154014187,0.893702169212545,3.8717853041344767,3.8717853041344767,0.0891660201872647,nan,0.0,0.3449460379332444,4.840178120167032,1.0,1.0,0.0,0.0,-30.02323007567136,-102.68188020756183,-38.49235036958125,-127.07204821503812,-8.469120293909892,-24.39016800747629,7.052416639805629,0.4155444909104311,106.9811332298213,1.8588462245150081,0.06270075476442583,0.0005860917048779119,0.0037673294079998703,6.029763108033427,6.033530437441427,265.6057952864266,5.699241054499316,15.268413365151472,0.0,1.0
RL,47,47,95.99999999999882,-0.10085675795611533,0,0,running,0.08467888832092285,0.33635175228118896,-28.990853699258334,-95.70543559165384,-28.95537527007327,-99.48539375349102,0.7999535672552077,3.027643763523638,14.991971441311707,3.780124657227192,0.894401233929833,3.8719467250094888,3.8719467250094888,0.07630300952342267,nan,0.0,0.3449460379332444,4.840178120167032,1.0,2.0,0.0,0.0,-29.04874426849414,-99.07645064893318,-39.3113365476575,-129.7757088153582,-10.262592279163359,-30.699258166425025,3.3715120991048595,0.41946660490619364,103.24714338308283,1.8780578565304271,0.13128356822573667,0.0012715467365390313,0.0037669813592141315,4.8273671224777495,4.831134103836963,265.67162876507007,5.704510123462182,15.268601540952842,0.0,2.0
RL,47,48,97.9999999999987,0.0471955370071763,0,0,running,0.07765471935272217,0.22997021675109863,-28.990853699258334,-95.70543559165384,-28.2908927617506,-95.76132076599453,0.8012035672552071,3.0276437635236384,14.99322144131171,0.7021883413641906,0.8950997526841392,3.8721081391551695,3.8721081391551695,0.16635297374653288,nan,0.0,0.3449460379332444,4.840178120167032,1.0,2.0,0.0,0.0,-28.377660212542388,-95.35878362006727,-40.13032272573374,-132.47936941567838,-11.752662513191352,-37.12058579561111,0.7043960828651121,0.41178239929380794,99.4916539848309,1.9000028017066612,0.2718229939257897,0.0027321185550622596,0.0036940703856461433,4.170352968611977,4.174047038997623,270.94381482417964,5.693010578503981,15.44452800758966,1.0,2.0
RL,47,49,99.9999999999986,4.985038547850536,1,0,success,0.9998016357421875,0.8608417510986328,-28.990853699258334,-95.70543559165384,-28.21880735877987,-91.61056562677149,0.8034315133558533,3.029373402209877,14.96829844140263,4.167015188494249,0.8963434126247893,3.868888527911166,3.868888527911166,0.40887186373110596,0.788838345139051,0.0,0.342830460278666,4.867328624261837,1.0,2.0,2.0,1.0,-28.318112428873647,-91.30863600436102,-40.949308903809985,-135.18303001599855,-12.63119647493634,-43.874394011637534,4.447968910378883,0.3178411455983296,95.59907165088593,2.1553276659381906,0.8303166945321709,0.008685405414441336,0.004458597083901422,4.513502739378703,4.517961336462605,224.50730400672123,5.036939254694262,14.111574928095065,1.0,2.0
