controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,255,37,75.99999999999996,-0.20794816122658333,0,0,running,0.6567323207855225,-0.9869564771652222,-99.98287078236987,1.8508241720731016,-100.71773963901082,-11.617982151034692,0.04987495192085744,0.015028033773523967,0.04460217630978407,13.48883894209762,0.22332700669837816,0.21119227331932403,0.22332700669837816,1.3066160966432883,0.5917273709963953,0.0,0.9493615786080756,1.1090118380556062,2.0,2.0,2.0,1.0,-100.65723686599166,-11.530198943547004,-176.9646960886058,3.275866501545968,-76.30745922261413,14.806065445092973,13.398005420042903,0.10661368139143045,101.31547177590461,2.106287336428693,1.296435638883531,0.012796028248785755,31.86651948221708,358.83351128397146,390.70003076618855,0.03416770579944258,0.1085146622817022,0.14964048205392383,1.0,2.0
RL,255,38,77.99999999999984,-0.1697747576927815,0,0,running,0.9065558910369873,-0.990348756313324,-99.98287078236987,1.8508241720731016,-104.01658966773496,-9.37061579581553,0.052620578801678135,0.015769727556680106,0.0461087733323471,11.924412060939499,0.22939175835604497,0.21472953530510677,0.22939175835604497,1.2720699512835827,0.028502076242301055,0.0,0.9462263064050909,1.1163088040686016,2.0,2.0,2.0,1.0,-103.96038077836644,-9.280932081364472,-181.62166177514789,3.362073514744546,-77.66128099678144,12.643005596109019,11.821022927572688,0.1058423728087259,104.37383039767126,1.8943819071876025,1.2676175818693909,0.012144975201539341,13.730821373922726,219.7745263448464,233.50534771876914,0.07737897294820226,0.19862422028646015,0.19474956242260985,1.0,2.0
RL,255,39,79.99999999999973,-0.1538773233607005,0,0,running,0.9560381174087524,-0.9854073524475098,-99.98287078236987,1.8508241720731016,-106.72346110335137,-7.10449010168701,0.05483230725613121,0.01616756053645919,0.047391177628856106,11.20862219976751,0.23416299292614795,0.2176951483815294,0.23416299292614795,1.2116628865584793,0.13190559533150273,0.0,0.9433840684619459,1.1229851280242664,2.0,2.0,2.0,1.0,-106.66399089639839,-7.018394747360581,-186.27862746168998,3.4482805279431243,-79.61463656529159,10.466675275303706,11.104071785562123,0.10463802153913097,106.89464354576769,1.6378870091126552,1.19014793602719,0.011133840729050376,6.554556048649828,141.746571784465,148.30112783311483,0.1596204784485752,0.3207160444224469,0.2382471349221104,1.0,2.0
RL,255,40,81.99999999999962,-0.15833975758668292,0,0,running,0.9676580429077148,-0.9643493294715881,-99.98287078236987,1.8508241720731016,-108.79307740738797,-4.979437482090775,0.05992192335225941,0.018318755521023074,0.04996569093458773,11.147744840991573,0.24478954910751277,0.22353006718244356,0.24478954910751277,1.1004601575960986,0.0028514113043043854,0.0,0.939000684076595,1.1333812349473726,2.0,2.0,2.0,1.0,-108.72634478355228,-4.878642505115774,-190.93559314823207,3.5344875411417025,-82.2092483646798,8.413130046257477,11.033315882759279,0.12088370637677669,108.83574414081345,1.3432631817306293,1.0558445267368848,0.00970126620690732,3.4249560379210946,96.50141240693412,99.92636844485523,0.3023370931463944,0.4741040212948283,0.27850039522138453,1.0,2.0
RL,255,41,83.9999999999995,-0.17548763896226546,0,0,running,0.971513032913208,-0.897887110710144,-99.98287078236987,1.8508241720731016,-110.22660984282898,-3.097427375945087,0.06304585988194363,0.01930528244681893,0.05178918738705475,11.376264031800599,0.25108934641267366,0.22757237834819663,0.25108934641267366,0.9315437835238689,0.0031631741959909066,0.0,0.935694796860159,1.1413185610003285,2.0,2.0,2.0,1.0,-110.15244268427908,-2.995551603083186,-195.59255883477417,3.6206945543402806,-85.44011615049509,6.616246157423467,11.265325153856988,0.12601365205236842,110.19316656998346,1.0304468553267716,0.8759372764560236,0.00794910704285567,1.908770762458406,68.71767885433493,70.62644961679334,0.5384496749084277,0.6622313356233495,0.3160685574791367,1.0,2.0
RL,255,42,85.99999999999939,-0.1861393956757299,0,0,running,0.9792859554290771,-0.7976974844932556,-99.98287078236987,1.8508241720731016,-111.04734575962621,-1.5551246552753546,0.060323556946816514,0.016892056520677746,0.05136133297414195,11.576834365958943,0.2456085441242151,0.226630388461349,0.2456085441242151,0.7214047497177194,0.5566014453734428,0.0,0.9354863336558069,1.1418429712105687,2.0,2.0,2.0,1.0,-110.98420980548076,-1.4682589032160571,-200.24952452131626,3.706901567538859,-89.2653147158355,5.175160470754916,11.491117124200473,0.10738625417940555,110.99392150182749,0.7228945477900051,0.6690782122822397,0.006028061746347287,1.107449983133888,50.70435896744863,51.81180895058252,0.9226974868122498,0.8934697629932447,0.3527169820536645,1.0,2.0
RL,255,43,87.99999999999928,-0.22917279824951683,0,0,running,0.9815692901611328,-0.7088820934295654,-99.98287078236987,1.8508241720731016,-111.34265410023052,-0.45976422610442813,0.06160130896418654,0.016863535051364155,0.05264785044370427,11.592389562749245,0.24819610988931018,0.2294511940341655,0.24819610988931018,0.4819966740107853,0.061335004563364395,0.0,0.9332067343541975,1.1473736016522738,2.0,2.0,2.0,1.0,-111.27827255027302,-0.3632127559712943,-204.90649020785835,3.793108580737437,-93.62821765758534,4.156321336708731,11.51034580788491,0.11604813811431806,111.27886531268615,0.44254928843164604,0.44175550889484966,0.003969806015307097,0.6550730057850719,38.445875609902004,39.100948615687074,1.5525579995480134,1.1831096860009618,0.3909085192710937,1.0,2.0
RL,255,44,89.99999999999916,-0.25388026399837643,0,0,running,0.986515998840332,-0.5544024705886841,-99.98287078236987,1.8508241720731016,-111.15891677257417,0.23518658252153365,0.0641254674084222,0.01756671467215443,0.054463540909192705,11.29222249142894,0.2532300681365114,0.23337425074157753,0.2532300681365114,0.3090238024673415,0.12023747167851372,0.0,0.9302684541137644,1.1545527750154807,2.0,2.0,2.0,1.0,-111.09544507572139,0.30703331908339715,-209.56345589440045,3.879315593936015,-98.46801081867906,3.572282274852618,11.219295772152172,0.09586766846002821,111.09586934729687,0.30429050850929157,0.2328286723391652,0.0020957455367788635,0.3893690837332251,29.8168833683864,30.20625245211962,2.601795360538838,1.5536027186109989,0.43372105466918615,0.0,2.0
RL,255,45,91.99999999999905,-0.2877895234061727,0,0,running,0.9897794723510742,-0.32464903593063354,-99.98287078236987,1.8508241720731016,-110.54674448243401,0.544670060563944,0.0653754674084222,0.017566714672154427,0.05571354090919269,10.64431614120508,0.2556862675397766,0.23603716001763936,0.2556862675397766,0.1335832754865417,nan,0.0,0.9302684541137644,1.1545527750154807,2.0,2.0,0.0,0.0,-110.48628176013331,0.6286964354234303,-214.22042158094254,3.9655226071345933,-103.73413982080923,3.336826171711163,10.574272474855654,0.10351894734800157,110.48807047092225,0.4116875845425281,0.09485347162064167,0.0008584951408451354,0.23618038577728537,23.719783051997652,23.955963437774937,4.276210736505011,2.0117523689556696,0.4786054142049192,0.0,2.0
RL,255,46,93.99999999999893,-0.2784734296644553,0,0,running,0.9804720878601074,-0.05884206295013428,-99.98287078236987,1.8508241720731016,-109.53510601313143,0.706440705378365,0.0666254674084222,0.017566714672154433,0.056963540909192714,9.620541119014382,0.2581190953967223,0.23867036034914915,0.2581190953967223,0.08651552326246274,nan,0.0,0.9302684541137644,1.1545527750154807,2.0,1.0,0.0,0.0,-109.47767651345278,0.7866911100304419,-218.87738726748464,4.051729620333171,-109.39971075403186,3.2650385103027295,9.554251150390442,0.09868269797771992,109.48050300252923,0.6012390887167494,0.07036930052676578,0.0006427564597975905,0.1464755038900229,19.318383787766493,19.464859291656513,6.878844233476426,2.569506346608418,0.5258149562493313,0.0,1.0
RL,255,47,95.99999999999882,-0.2470667896832839,0,0,running,0.9564340114593506,-0.06133335828781128,-99.98287078236987,1.8508241720731016,-108.1437182695715,0.7958102788850856,0.06787546740842221,0.017566714672154433,0.058213540909192715,8.228759689296119,0.26052920644031874,0.24127482444132606,0.26052920644031874,0.06725528451140231,nan,0.0,0.9302684541137644,1.1545527750154807,2.0,2.0,0.0,0.0,-108.08149394807013,0.8860630120759971,-223.53435295402673,4.13793663353175,-115.4528590059566,3.2518736214557524,8.15588507004947,0.10962400300451822,108.08512590411361,0.7897026193546861,0.04067413238256775,0.00037631572376248295,0.09249955883675337,16.010165377357747,16.1026649361945,10.873322571235216,3.24678102988097,0.5759648559072725,0.0,2.0
RL,255,48,97.9999999999987,-0.1905089735324087,0,0,running,0.9097483158111572,0.02827131748199463,-99.98287078236987,1.8508241720731016,-106.38283244454149,0.8877226569454872,0.06912546740842221,0.01756671467215443,0.05946354090919271,6.472022389153767,0.26291722539313056,0.2438514730511028,0.26291722539313056,0.07405866750122789,nan,0.0,0.9302684541137644,1.1545527750154807,2.0,2.0,0.0,0.0,-106.31250532421295,0.9707285194340294,-228.19131864056882,4.224143646730328,-121.87881331635587,3.2534151272962983,6.390527504915945,0.10879281713960744,106.3169370428308,0.9722015724384424,0.058831352462834226,0.000553358233402964,0.058594366287105494,13.36576801452175,13.424362380808857,17.141304868311547,4.091847464428473,0.6309431005739122,0.0,2.0
RL,255,49,99.9999999999986,-0.12057149225333583,0,0,running,0.896924614906311,0.009095549583435059,-99.98287078236987,1.8508241720731016,-104.25195983931508,0.9992837143873047,0.07037546740842221,0.017566714672154427,0.06071354090919272,4.353187628302396,0.26528374885850475,0.246401178790185,0.26528374885850475,0.07605901097223722,nan,0.0,0.9302684541137644,1.1545527750154807,2.0,2.0,0.0,0.0,-104.18233333233084,1.0767612582534984,-232.84828432711092,4.310350659928906,-128.66595099478008,3.2335894016754074,4.270205978998622,0.1041663106688711,104.18789753793945,1.1516410002941297,0.06774915581941604,0.0006502593623673429,0.03657419032951532,11.1297690257134,11.166343216042915,27.431533619471967,5.191380417889242,0.6936158708017591,0.0,2.0
RL,255,50,101.99999999999848,-0.02918584452612491,0,0,running,0.9212594032287598,0.09451806545257568,-99.98287078236987,1.8508241720731016,-101.76410019851848,1.1727133816571393,0.07162546740842221,0.017566714672154433,0.06196354090919271,1.9059413624326593,0.2676293470612336,0.24892476957746232,0.2676293470612336,0.0865158346379588,nan,0.0,0.9302684541137644,1.1545527750154807,2.0,2.0,0.0,0.0,-101.68888209922102,1.251634218351501,-237.505250013653,4.396557673127484,-135.816367914432,3.144923454775983,1.8081767651048601,0.10902413001927813,101.69658465654499,1.3389342611622066,0.13336962774055863,0.0013114464776863616,0.02198981149511806,9.146009777382059,9.167999588877176,45.58494106815783,6.707767327351341,0.7686342109714337,0.0,2.0
RL,255,51,103.99999999999837,4.991517835047986,1,0,success,0.9905799627304077,-0.35447728633880615,-99.98287078236987,1.8508241720731016,-98.88399392252086,1.1627517443127484,0.07287546740842221,0.017566714672154427,0.0632135409091927,1.296523821206404,0.26995456545208163,0.2514230317794945,0.26995456545208163,0.08154862090220351,nan,0.0,0.9302684541137644,1.1545527750154807,2.0,2.0,0.0,0.0,-98.81353412702288,1.243030691001016,-242.1622157001951,4.482764686326062,-143.34868157317223,3.239733995325046,1.3178623331637573,0.1068142877287263,98.82135220675279,1.5338552556980385,0.0986269598353193,0.0009980328909987824,0.01242568903507436,7.340878869311276,7.35330455834635,80.6146514035681,8.937002419523273,0.8629247690287254,0.0,2.0
