controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,282,37,75.99999999999996,-1.131529140868007,0,0,running,-0.11757528781890869,-0.008275985717773438,51.00775749025361,-86.01284017991428,51.67504864154385,-175.95344653841752,0.2150998456722898,-0.29900773053166835,13.016907110035488,89.94308172180796,0.4637885786350175,3.607895107959139,3.607895107959139,0.41813833813650236,1.4340669876035421,0.0,0.33618130831003334,4.902077166166497,1.0,2.0,2.0,1.0,51.997191063428865,-178.27822139856076,60.38274545638983,-101.82159910788668,8.385554392960964,76.45662229067408,92.27068629970132,2.3469882595215394,185.70630604134308,2.3571279501404145,0.4059331735849421,0.002185887933684761,0.15870500855619435,21.18413582422884,21.342840832785033,6.348203464291467,0.3137512579399116,2.499952722039477,1.0,2.0
RL,282,38,77.99999999999984,-1.1073960078900147,0,0,running,-0.18878328800201416,-0.02251964807510376,51.00775749025361,-86.01284017991428,51.17776340781897,-171.52553106194938,0.2162444378846118,-0.30145565247243994,12.948515288979436,85.5128598743984,0.4650209004814857,3.5984045477099205,3.5984045477099205,0.4283242811412429,0.0028679865162056033,0.0,0.33578810367848444,4.906502401600658,1.0,2.0,2.0,1.0,51.502346504487164,-173.62663546296648,61.97176507366321,-104.50111487388368,10.469418569176042,69.1255205890828,87.61519127522111,2.1260277257402183,181.1041143587249,2.3224679789912566,0.4310899109129811,0.0023803430001545544,0.11372887943555941,18.687892112747804,18.80162099218336,8.846351910178578,0.3951047488072133,2.9479220050144757,1.0,2.0
RL,282,39,79.99999999999973,-1.060590020626403,0,0,running,-0.1958969235420227,-0.0664985179901123,51.00775749025361,-86.01284017991428,50.75361528458701,-167.14179698910382,0.21734227183818952,-0.30543372423305937,12.836174163930995,81.12935486744637,0.466199819646243,3.582760690296101,3.582760690296101,0.4913275953242912,0.6805525502509318,0.0,0.3353973575828418,4.9106072646750905,1.0,2.0,2.0,1.0,51.086349828120845,-169.03298169403763,63.560784690936586,-107.18063063988068,12.474434862815741,61.85235105415695,83.02017871445857,1.920232242369718,176.58415568543518,2.291683489179665,0.4856433837133152,0.0027502092802620085,0.0766814917679852,15.995728328373591,16.072409820141576,13.10347304014604,0.5244838306290882,3.5816741548547766,1.0,2.0
RL,282,40,81.99999999999962,-1.0272675958749593,0,0,running,-0.22203654050827026,-0.05397677421569824,51.00775749025361,-86.01284017991428,50.43935005423088,-162.6563264753497,0.21842800390013584,-0.30924909266990647,12.715217851236682,76.64559399294862,0.4673628182687791,3.5658404130354295,3.5658404130354295,0.5174708270325321,0.41514149276051604,0.0,0.33473758956859073,4.921009258956845,1.0,2.0,2.0,1.0,50.76796825389156,-164.49980192965046,65.14980430820997,-109.86014640587767,14.381836054318406,54.6396555237728,78.48732804461129,1.8725361603338047,172.15566048063124,2.2546366611423734,0.5320534933418841,0.0030905373187060797,0.04973321232804506,13.358032232059607,13.407765444387651,20.18214844985054,0.7169168353287326,4.434882039138445,1.0,2.0
RL,282,41,83.9999999999995,-0.9872004043092751,0,0,running,-0.22483086585998535,-0.055134594440460205,51.00775749025361,-86.01284017991428,50.22270169605995,-157.88155284080813,0.2194916396837394,-0.3117690122696301,12.593082175778328,71.87300030007181,0.46849934864814846,3.5486732979774747,3.5486732979774747,0.5807549376383954,0.40082544426270433,0.0,0.3333153903317002,4.950144541506695,1.0,2.0,2.0,1.0,50.540415407744476,-160.0354240143605,66.73882392548335,-112.53966217187467,16.198408517738866,47.49576184248582,74.02405910344085,2.177177768316644,167.82631059831925,2.2175208834013556,0.5792641912390908,0.0034515695970074606,0.031205118863147027,10.829878666672915,10.86108378553606,32.13836049514575,1.0003198212073852,5.5801183455591135,1.0,2.0
RL,282,42,85.99999999999939,-0.9119845533368314,0,0,running,-0.2118125557899475,-0.06023162603378296,51.00775749025361,-86.01284017991428,50.09189356544876,-153.67294333492987,0.22045969580704636,-0.32103730541349684,12.316486083032174,67.66630155162989,0.46953135763977083,3.509485159255154,3.509485159255154,0.6299677989747929,0.48445064257439296,0.0,0.33305602867463896,4.9501314520401065,1.0,2.0,2.0,1.0,50.40566838995999,-155.63780839430234,68.32784354275672,-115.21917793787166,17.922175152796733,40.41863045643066,69.62757147954565,1.9897611268792643,163.5966344629992,2.1839816421059006,0.62995438117124,0.003850656116729087,0.019255731425936628,8.475739066931098,8.494994798357036,52.05057083955168,1.4086597673374859,7.075750737514457,1.0,2.0
RL,282,43,87.99999999999928,-0.8494980634075784,0,0,running,-0.2057805061340332,-0.10479414463043213,51.00775749025361,-86.01284017991428,50.0716054913374,-149.91061605701785,0.22137585624411132,-0.3346395599183774,11.928325667760804,63.90463318575292,0.47050595771372683,3.45374082232017,3.45374082232017,0.6890545396607264,0.72137148062858,0.0,0.33362353751768903,4.929702836980795,1.0,2.0,2.0,1.0,50.39292567306849,-151.29723180583812,69.9168631600301,-117.89869370386866,19.523937486961618,33.39853810196947,65.28728672666999,1.4233586666979319,159.46880356358395,2.1582661180990033,0.7088951427118326,0.0044453531152829975,0.01241114852323414,6.4378904146629585,6.450301563186192,80.72804430920415,1.938864857786796,8.773189122117653,1.0,2.0
RL,282,44,89.99999999999916,-0.7814516756232095,0,0,running,-0.18885934352874756,-0.16096806526184082,51.00775749025361,-86.01284017991428,50.241834979949815,-145.9091215131675,0.2222264598224357,-0.3493173998720452,11.443743540514424,59.90117824253549,0.4714090154233749,3.382860260270061,3.382860260270061,0.81426280012064,0.2597074672834647,0.0,0.33356724373115226,4.924749958464143,1.0,2.0,2.0,1.0,50.560830096295575,-146.9983619613331,71.50588277730348,-120.57820946986566,20.94505268100791,26.420152491467462,60.98715939480523,1.134990148931905,155.45068658369306,2.145298506561584,0.8231039950194431,0.005294952457969962,0.009047332717293681,4.837586747970983,4.846634080688276,110.73651615294594,2.510280279141583,10.219344845590582,1.0,2.0
RL,282,45,91.99999999999905,-0.7470238605272885,0,0,running,-0.16413164138793945,-0.15970826148986816,51.00775749025361,-86.01284017991428,50.62325727923464,-141.2249195744773,0.22309926578252134,-0.3595609655556392,11.005710188361483,55.21341821952164,0.47233384992240535,3.3174855219520527,3.3174855219520527,0.8434267143734742,1.027211863046797,0.0,0.33199643314406,4.957531129427447,1.0,2.0,2.0,1.0,50.936637745887595,-142.73175947113603,73.09490239457686,-123.25772523586265,22.15826464868927,19.47403423527337,56.71896387965991,1.539082126152507,151.54832967268894,2.1388712495681297,0.9372034198376308,0.006184188383084021,0.007408306310464687,3.7178580707686377,3.7252663770791026,135.25257333398156,3.072531771927529,11.216600280141815,1.0,2.0
RL,282,46,93.99999999999893,-0.7168115429086906,0,0,running,-0.15505129098892212,-0.19356989860534668,51.00775749025361,-86.01284017991428,51.24316903458192,-136.72344719032026,0.22410750750626945,-0.36707560887178164,10.671265263809557,50.71115342761431,0.47339994455668183,3.2666902613822386,3.2666902613822386,0.9968351488719113,0.2025372148524644,0.0,0.3311296347153877,4.975985682308692,1.0,1.0,1.0,1.0,51.537172672321695,-138.49412440032572,74.68392201185024,-125.93724100185965,23.146749339528547,12.556883398466061,52.48395444189215,1.7949194748057473,147.7724692237008,2.1419515661537067,1.0718178100749385,0.0072531630262765686,0.005328117050493924,2.8843140526878193,2.889642169738313,188.03023213798622,3.9407840145572344,13.133942800568168,1.0,1.0
RL,282,47,95.99999999999882,-0.531752572866587,0,0,running,-0.1624155044555664,-0.1721724271774292,51.00775749025361,-86.01284017991428,52.098019419282146,-132.72838314077282,0.22486891139886203,-0.39020626722469265,9.730165894366039,46.72826366559867,0.47420344937469827,3.1193213836291442,3.1193213836291442,1.125847777376071,0.004915388080732775,0.0,0.33115986994376545,4.967208042117572,1.0,2.0,2.0,1.0,52.36528826312667,-134.29164944764602,76.27294162912362,-128.6167567678567,23.907653365996953,5.674892679789316,48.29789140438035,1.5859489843923016,144.14010727847332,2.1421199725233846,1.1926835114034884,0.0082744735932468,0.004965667615738904,2.7872502791897302,2.7922159468054693,201.74152624861006,4.497558312758067,13.472694439938541,1.0,2.0
RL,282,48,97.9999999999987,-0.46094336661238666,0,0,running,-0.16615402698516846,-0.103476881980896,51.00775749025361,-86.01284017991428,53.08568915704215,-129.4146146385311,0.22576464950387692,-0.413771763851519,8.684842150688267,43.451488192793654,0.4751469767386476,2.9470056244751666,2.9470056244751666,1.2386478295489072,0.2856414874684116,0.0,0.33234705112279084,4.929427092007459,1.0,2.0,2.0,1.0,53.36280392425955,-130.1383771824146,77.861961246397,-131.296272533854,24.499157322137446,-1.157895351439418,44.18833850084599,0.7749998800894389,140.65413630011517,2.130180165562736,1.2725915037553,0.009047664983274707,0.004818040539718088,3.1226556166010786,3.1274736571407966,207.8734528431769,4.89271651276251,13.562255637205705,1.0,2.0
RL,282,49,99.9999999999986,-0.4274163079702479,0,0,running,-0.15294873714447021,0.030228257179260254,51.00775749025361,-86.01284017991428,54.11903569942973,-125.37143566097883,0.22674543719211723,-0.42920050342028904,7.775634670639048,39.48137650002808,0.47617794698213106,2.788482503197581,2.788482503197581,1.2751072572100273,0.00406393121274747,0.0,0.3318706151575719,4.934402375981808,1.0,2.0,2.0,1.0,54.405261929897954,-126.04517138879345,79.45098086367038,-133.97578829985127,25.045718933772427,-7.930616911057818,40.17624395628347,0.7320145394334318,137.2855336737674,2.0954325790127974,1.2768972389837971,0.009301032707627426,0.005725608811878566,3.719458560534399,3.7251841693462775,174.922741748204,4.6942728390933794,12.364729849873559,1.0,2.0
RL,282,50,101.99999999999848,-0.3819961577743105,0,0,running,-0.1353064775466919,0.0816795825958252,51.00775749025361,-86.01284017991428,55.10812643284494,-121.37429519786636,0.22783933407553542,-0.44016858847257956,6.943623764725538,35.5983921891427,0.47732518692767034,2.6350756658444436,2.6350756658444436,1.2926191420037516,0.023460412360487765,0.0,0.33136124397862626,4.940261163542143,1.0,2.0,2.0,1.0,55.38532391227281,-122.01504857927041,81.04000048094376,-136.65530406584855,25.65467656867095,-14.640255486578136,36.26736959595856,0.6981427779343508,133.99703796975925,2.0542987743988967,1.2533674509285464,0.009353695200422332,0.007793967536756601,4.43310084969219,4.440894817228946,128.52991713878492,4.1592562454389626,10.546587344897965,1.0,2.0
RL,282,51,103.99999999999837,-0.35321028611651395,0,0,running,-0.12022173404693604,0.11928653717041016,51.00775749025361,-86.01284017991428,55.947074618944505,-117.21841072157912,0.22898386987826436,-0.44592555926167193,6.26577909716101,31.59405777244512,0.4785225907710778,2.503153830103338,2.503153830103338,1.2431624170644522,0.4969783160022707,0.0,0.33036569766274054,4.959345684341932,1.0,2.0,2.0,1.0,56.252245041001565,-118.04747380304575,82.62902009821714,-139.33481983184583,26.376775057215575,-21.287346028800087,32.461090570685016,0.8834447235392976,130.76513733955872,2.009372427433418,1.209740912811466,0.009251249510564302,0.010591075506158319,5.151791632540061,5.162382708046218,94.61321556250013,3.671729044292582,9.007309331193108,1.0,2.0
RL,282,52,105.99999999999825,-0.31298812313143626,0,0,running,-0.10139071941375732,0.14087796211242676,51.00775749025361,-86.01284017991428,56.67635153665363,-113.09409880426732,0.2301685257306667,-0.44834827387915743,5.693012002299278,27.66816812045889,0.47975882037818407,2.3860033533713394,2.3860033533713394,1.1907969933142357,0.08779237448880282,0.0,0.32933632391807455,4.979501553321264,1.0,2.0,2.0,1.0,56.973599251643364,-114.14188920434643,84.21803971549052,-142.01433559784311,27.24444046384716,-27.87244639349668,28.754732948522566,1.0891376986242642,127.57100721881972,1.9648690224797063,1.1550446884319114,0.00905413160570794,0.013972761551507075,5.839689902366596,5.853662663918103,71.73905086290799,3.280447152899671,7.808823044476065,1.0,2.0
RL,282,53,107.99999999999814,-0.2691147913048524,0,0,running,-0.08443206548690796,0.15077924728393555,51.00775749025361,-86.01284017991428,57.233978078016456,-109.10777129737194,0.23137710587345708,-0.4484511879341972,5.2089192871359025,23.919482982029443,0.48101674178084186,2.282305695373848,2.282305695373848,1.1307968697347364,0.035796631723289715,0.0,0.3284483276866703,4.995962124237083,1.0,2.0,2.0,1.0,57.53312722887552,-110.29713056739067,85.8070593327639,-144.6938513638404,28.273932103888377,-34.396720796449735,25.145719513448025,1.2264035582299895,124.40063400213845,1.9229477260712668,1.0954362088185057,0.008805712427475857,0.017845804505435593,6.482594328717326,6.500440133222761,56.18983575069538,2.9724985515381745,6.881430673326502,1.0,2.0
RL,282,54,109.99999999999802,-0.21621455195907913,0,0,running,-0.06751704216003418,0.16394007205963135,51.00775749025361,-86.01284017991428,57.63289073389062,-105.8453552259409,0.23267954035044475,-0.44823672151734006,4.758702708299768,20.90983126538368,0.48236867679239365,2.181445096329442,2.181445096329442,1.1226753200799795,0.007236107284636221,0.0,0.32887849310206896,4.975845599490891,1.0,2.0,2.0,1.0,57.91903457342147,-106.51291778602898,87.39607895003728,-147.37336712983767,29.477044376615808,-40.860449343808696,21.633745232322735,0.7263043911011404,121.24197384243857,1.8834523345779695,1.0289167554176397,0.008486473147944469,0.02207287115584974,7.0681823171104465,7.090255188266297,45.44595931042894,2.731690343082262,6.163102074437844,1.0,2.0
RL,282,55,111.99999999999791,-0.18558934552725836,0,0,running,-0.03305661678314209,0.25997698307037354,51.00775749025361,-86.01284017991428,57.79843613040776,-101.67279758671265,0.23380177703661506,-0.4449520328785997,4.449538169579673,17.068906888743197,0.4835305337169671,2.109392843824894,2.109392843824894,0.9885624671434436,0.9822346904055153,0.0,0.3272355440267794,5.014496899264436,1.0,2.0,2.0,1.0,58.068416610663384,-102.79784890509565,88.98509856731066,-150.05288289583495,30.916681956647274,-47.25503399073931,18.209597060864372,1.1569917582741835,118.06497680169358,1.8385088786532022,0.9099969896003052,0.007707594701253111,0.025853970853799996,7.525231128466237,7.551085099320037,38.811662823685296,2.5712862881237473,5.67451756964344,1.0,2.0
RL,282,56,113.9999999999978,-0.14072771216501323,0,0,running,0.04258441925048828,0.48987269401550293,51.00775749025361,-86.01284017991428,57.54686260673922,-98.27171846760545,0.23504094004879555,-0.4427826906476827,4.203018938025305,13.893883279950007,0.4848102103388454,2.0501265663429917,2.0501265663429917,0.866818688518022,0.4391684647105226,0.0,0.32706686857215844,5.010759737351749,1.0,2.0,2.0,1.0,57.795918985543636,-99.19133596002821,90.57411818458404,-152.73239866183224,32.7781991990404,-53.54106270180402,14.824030744457422,0.9527462475355615,114.80108614868898,1.787369853588958,0.6612480515495611,0.00575994595289038,0.02760406206388868,7.733485983584178,7.761090045648066,36.355858850652815,2.5181624716172077,5.478568847535962,1.0,2.0
RL,282,57,115.99999999999768,-0.1416039806812995,0,0,running,0.0888662338256836,0.41475391387939453,51.00775749025361,-86.01284017991428,56.771538673579634,-94.8303974614285,0.23623526270179276,-0.44111699270422006,4.09959352675146,10.534253174385343,0.4860403920476083,2.024745299229377,2.024745299229377,0.5742074742226433,0.0625479559127613,0.0,0.32636737507123764,5.0225346937674,1.0,2.0,2.0,1.0,57.02562485501252,-95.72496808556811,92.16313780185742,-155.41191442782952,35.13751294684489,-59.68694634226141,11.425417107292418,0.9299550468537001,111.42347780018201,1.7695166303127592,0.4456546937280082,0.003999648032232572,0.027634790623085256,7.7697561590139195,7.7973909496370055,36.314973043536824,2.5363874455085496,5.466416721198946,1.0,2.0
RL,282,58,117.99999999999757,-0.10895403630818834,0,0,running,0.10489892959594727,0.47456836700439453,51.00775749025361,-86.01284017991428,55.50251720307686,-91.53035225291907,0.2374248425703837,-0.44005918013658424,4.062284983679602,7.116586566028172,0.48726260124329646,2.0155110973843833,2.0155110973843833,0.35455375693297314,0.181536685405815,0.0,0.3255589599679942,5.03760671781479,1.0,2.0,2.0,1.0,55.76778885230953,-92.42606411075495,93.7521574191308,-158.0914301938268,37.98436856682127,-65.66536608307185,7.986697675188627,0.9341674261899832,107.94731863497658,1.7679961700627775,0.18459572242973266,0.0017100537999831368,0.02577066655403428,7.639819816155832,7.665590482709867,38.93469975023711,2.6367388180385625,5.655290280408753,0.0,2.0
RL,282,59,119.99999999999746,-0.07068608939707492,0,0,running,0.07920300960540771,0.30535292625427246,51.00775749025361,-86.01284017991428,53.86803791147601,-88.38538025549671,0.2386748425703836,-0.44005918013658424,4.063534983679603,3.7162010842085618,0.48854359331628083,2.0158211685761223,2.0158211685761223,0.14565606016929464,nan,0.0,0.3255589599679942,5.03760671781479,1.0,2.0,0.0,0.0,54.09590908377648,-89.29930219157139,95.34117703640418,-160.77094595982408,41.24526795262769,-71.47164376825269,4.509713163677169,0.9419015746903017,104.40657427337513,1.779948173206558,0.01090941061549534,0.00010448969034221422,0.02352866549776166,7.466407023260494,7.489935688758256,42.63527940981681,2.7734247178872864,5.911293829952005,0.0,2.0
RL,282,60,121.99999999999734,0.019270227521795046,0,0,running,0.0582960844039917,0.6173907518386841,51.00775749025361,-86.01284017991428,51.72626681738299,-85.51623351896215,0.23992484257038343,-0.44005918013658424,4.064784983679605,0.8734264873897153,0.48982123531997207,2.0161311920804175,2.0161311920804175,0.10878468000752316,nan,0.0,0.3255589599679942,5.03760671781479,1.0,2.0,0.0,0.0,51.94607735438335,-86.43815888821156,96.93019665367756,-163.45046172582136,44.98411929929421,-77.0123028376098,1.030213653107024,0.9477674074592574,100.8461712931695,1.8089555913593531,0.3556067324854602,0.0035262293840752582,0.021826956792840642,7.329422262071669,7.351249218864511,45.95134150623373,2.9094765150009176,6.122604667532589,1.0,2.0
RL,282,61,123.99999999999723,5.064086318790864,1,0,success,0.9998891353607178,0.9920670986175537,51.00775749025361,-86.01284017991428,48.66729188591582,-82.7836730480081,0.24102729129708095,-0.43728858087861433,3.9423776538527773,3.988144883385185,0.49094530377332357,1.9855421561510038,1.9855421561510038,0.5429512818118365,0.6955354762819658,0.0,0.3239791942527053,5.075641979379638,1.0,2.0,2.0,1.0,48.90047094116662,-84.0061281586498,98.51921627095093,-166.12997749181864,49.61874532978432,-82.12384933316883,2.9099054514279894,1.2444954677867144,97.20229229023036,2.098831700975538,1.0048336387639314,0.010337550844620626,0.023894552003963208,7.937317080261838,7.961211632265801,41.97652940376922,2.864519831563282,5.811286908968606,1.0,2.0
