controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,284,38,77.99999999999984,-0.8888528125428945,0,0,running,0.17192316055297852,-0.432051420211792,-72.86878325952007,68.48459992054481,-140.80946897594015,65.58417847828275,34.987410681597595,8.038008396023264,1.9395707553689088,68.00256774681453,5.915015695803148,1.3926847293515172,5.915015695803148,3.633142415016599,0.5869909964087315,0.0,0.21586633365818128,4.988838145252842,1.0,2.0,2.0,1.0,-141.5120959427114,65.45559407610068,-110.10114690926456,103.4768615529051,31.41094903344684,38.02126747680442,68.71011026426935,0.7142958791136104,155.9169910367514,3.822691718929977,3.6123512592578995,0.023168425937660816,7.50794291929478,108.96590539548322,116.473848314778,0.14236945774891208,0.3648581197491887,0.09616657528475663,1.0,2.0
RL,284,39,79.99999999999973,-0.8822577147326317,0,0,running,0.2526036500930786,-0.5940036177635193,-72.86878325952007,68.48459992054481,-139.7235537342122,73.04822213782735,35.965125350622834,8.187672534800342,1.954737582563524,67.01034981975427,5.997093075034173,1.3981193019780265,5.997093075034173,3.566917683331207,0.8845265863824137,0.0,0.21567063258949856,4.991477468879428,1.0,2.0,2.0,1.0,-140.45259714428605,72.89891363901393,-112.92425324027134,106.130114413236,27.528343904014708,33.23120077422207,67.72782341708428,0.7441755986257648,158.2440635674006,3.7020419734273182,3.537791985340729,0.022356554208644196,6.887645546820823,104.89480449493793,111.78245004175875,0.15472085512163877,0.38088800802700423,0.09820987966014177,1.0,2.0
RL,284,40,81.99999999999962,-0.8803164767581241,0,0,running,0.3289346694946289,-0.5503734350204468,-72.86878325952007,68.48459992054481,-138.50340122782575,80.0522436189127,37.34978700886642,8.271314640353452,2.0022867480171844,66.64618111023185,6.111447210674934,1.4150218189191235,6.111447210674934,3.4883151446882787,2.903841031552335,0.0,0.21679317152156707,4.987616642859909,1.0,2.0,2.0,1.0,-138.8529476559909,80.01538831918948,-115.74735957127812,108.7833672735669,23.105588084712778,28.76797895437741,66.98409536744381,0.35148402319409316,160.2579278557789,3.5977908068304827,3.4737188618020935,0.021675800431715315,6.284575453528825,100.67889935533336,106.96347480886217,0.1690523058979828,0.39768244344259057,0.10440775869404319,1.0,2.0
RL,284,41,83.9999999999995,-0.8779791542575279,0,0,running,0.3074253797531128,-0.4716501235961914,-72.86878325952007,68.48459992054481,-136.55799061547296,86.80104498520195,38.14412842817623,8.472681719292847,2.0054796126342396,66.27071218446477,6.176093298208523,1.4161495728327003,6.176093298208523,3.4431169747081443,1.9305960253476664,0.0,0.21740191256802874,4.978367929887348,1.0,2.0,2.0,1.0,-136.77732804590252,86.80436280271809,-118.57046590228491,111.43662013389779,18.206862143617602,24.632257331179698,66.48244737351435,0.21936252255231103,161.99702117311398,3.5065732514678003,3.4107620586177143,0.021054473927473585,5.716810485992041,96.41673999745365,102.13355048344569,0.18529435591670576,0.4148292880774735,0.11493919118317421,1.0,2.0
RL,284,42,85.99999999999939,-0.8764655587103967,0,0,running,0.1708664894104004,-0.383341908454895,-72.86878325952007,68.48459992054481,-133.95693448333944,93.2946714321107,38.831863248713404,8.617894480343015,2.00696599442887,65.93407213537806,6.231521744222145,1.4166742725231054,6.231521744222145,3.3437141443708533,3.3964560056754447,0.0,0.21679610077920292,4.983855687259644,1.0,2.0,2.0,1.0,-134.3319313412666,93.2747161289109,-121.39357223329169,114.08987299422868,12.938359107974891,20.815156865317793,66.2741913096116,0.37552743918525777,163.53972131199097,3.4154803444906636,3.334806107851262,0.020391413664508605,5.186148821109511,92.13754441163019,97.32369323273969,0.20367464707814628,0.4322900928418508,0.1296145158110398,1.0,2.0
RL,284,43,87.99999999999928,-0.879518549258795,0,0,running,0.1393979787826538,-0.31721949577331543,-72.86878325952007,68.48459992054481,-131.48815990331553,99.44008307056085,39.75142067565065,8.70766073994669,2.0333894897678797,66.29082331030503,6.304872772360331,1.425969666496409,6.304872772360331,3.3040528480841367,3.0585206155262785,0.0,0.21755003921574909,4.981018268946727,1.0,2.0,2.0,1.0,-131.6118159018152,99.4510535315932,-124.21667856429848,116.74312585455958,7.3951373375167115,17.29207232296637,66.40530952611367,0.1241416810753333,164.9611534074526,3.3375795729779476,3.2652256764189316,0.019793906680282795,4.696490931580929,87.87521678997584,92.57170772155678,0.22430470212644546,0.449859733218201,0.14809092664742987,1.0,2.0
RL,284,44,89.99999999999916,-0.8842011208341348,0,0,running,0.13805043697357178,-0.35154902935028076,-72.86878325952007,68.48459992054481,-128.61664074614055,105.28697667950145,40.340091583188006,8.834593370089111,2.034463225895533,66.79998914263938,6.3513850129863805,1.4263461101343997,6.3513850129863805,3.216036910710616,1.4744026992695527,0.0,0.2179266240059529,4.976929440566121,1.0,2.0,2.0,1.0,-128.64684860365773,105.32405976233262,-127.03978489530526,119.39637871489047,1.607063708352473,14.072318952557847,66.84563093403777,0.04782959008858591,166.26235058025568,3.2464991586558134,3.1870048608137593,0.01916853003515896,4.250623188979375,83.67381272312991,87.92443591210929,0.24721079131115312,0.46728632796624076,0.1698654732633444,1.0,2.0
RL,284,45,91.99999999999905,-0.8898884723899061,0,0,running,0.11622452735900879,-0.47263967990875244,-72.86878325952007,68.48459992054481,-125.35703032911165,110.75414285177737,40.83204464567468,8.905598791593853,2.040783343361194,67.39236114021976,6.389995668674172,1.4285598844154885,6.389995668674172,3.0943075645546525,1.5552520646890278,0.0,0.21767918013445695,4.981740574835102,1.0,2.0,2.0,1.0,-125.41883203304246,110.7905830913938,-129.86289122631203,122.04963157522137,-4.444059193269574,11.259048483827574,67.46335181527627,0.07174497663289155,167.34526204904503,3.109846284125693,3.0731872794656567,0.01836435189043462,3.8094688124278866,79.29999305911497,83.10946187154285,0.27511413121222184,0.48668765886104426,0.1955741647676851,1.0,2.0
RL,284,46,93.99999999999893,-0.8960835738478998,0,0,running,0.13219189643859863,-0.5642802119255066,-72.86878325952007,68.48459992054481,-121.9360496018259,115.66871986965938,41.06798352618846,8.926098646579867,2.0489290199051897,68.07303285207153,6.408430660168562,1.4314080549952168,6.408430660168562,2.986992312470655,2.529864167232838,0.0,0.21794920197477813,4.9809614366175134,1.0,1.0,1.0,1.0,-121.91426944994188,115.7127169749864,-132.6859975573188,124.70288443555226,-10.771728107376923,8.990167460565852,68.08784587694703,0.04909297600724511,168.08486536641644,2.9426549967821125,2.9294973438406893,0.017428680074523865,3.1823392935153625,73.64550438732508,76.82784368084043,0.3278128108989279,0.5251492524247968,0.22810320816815552,1.0,1.0
RL,284,47,95.99999999999882,-0.9008056663527294,0,0,running,0.10928928852081299,-0.6783142685890198,-72.86878325952007,68.48459992054481,-118.18388912090208,119.90956823708542,41.29303242315808,8.969073640539788,2.0493760537554633,68.54185717928472,6.425965485680583,1.4315641982654719,6.425965485680583,2.8791738650720213,1.7736966270365224,0.0,0.2178786452605707,4.9833168702832165,1.0,2.0,2.0,1.0,-118.15500265892389,119.94439010892481,-135.5091038883256,127.35613729588316,-17.354101229401707,7.41174718695835,68.54889987244894,0.045243678497839106,168.36644966243202,2.7315035549929783,2.7314203808612336,0.016223068113259038,2.793294774057851,68.93135118414901,71.72464595820686,0.3725073554233701,0.5506085785408285,0.2633202397473815,1.0,2.0
RL,284,48,97.9999999999987,-0.9050410770675408,0,0,running,0.08242058753967285,-0.7992775440216064,-72.86878325952007,68.48459992054481,-114.32126556710668,123.28331740540914,41.31663457633886,8.962716128945878,2.054539968134877,68.71104516339972,6.427801690806808,1.4333666551635966,6.427801690806808,2.663043792613147,2.3742585416066944,0.0,0.21805969027091243,4.984398352616093,1.0,2.0,2.0,1.0,-114.21073750811152,123.31690655261745,-138.33221021933238,130.00939015621407,-24.12147271122086,6.692483603596619,68.67123875165109,0.11551918730418367,168.08079010955933,2.476668663257136,2.460132501470508,0.014636607192689484,2.383249184540269,63.88336847415886,66.26661765869912,0.4352487606104004,0.584420106478129,0.3061076603982539,1.0,2.0
RL,284,49,99.9999999999986,-0.8814122378934824,0,0,running,0.13578927516937256,-0.8551422357559204,-72.86878325952007,68.48459992054481,-110.29231261051616,125.68333861312229,41.16160332394368,8.952399133534207,2.051376428864107,68.35361188047509,6.415730926710041,1.4322626954801647,6.415730926710041,2.3840138479284,1.9072428269515873,0.0,0.2178863174832062,4.988320904655999,1.0,2.0,2.0,1.0,-110.19016625818941,125.70466424566236,-141.15531655033917,132.66264301654496,-30.965150292149765,6.957978770882605,68.31560136823765,0.10434874171208657,167.16319975736923,2.221832212207137,2.1367020429281736,0.012782131749269647,1.979541685858751,58.71023540302751,60.68977708888627,0.5222002419563601,0.6279369855443289,0.35762464140752576,1.0,2.0
RL,284,50,101.99999999999848,-0.845295862456328,0,0,running,0.2625323534011841,-0.8983516097068787,-72.86878325952007,68.48459992054481,-106.32198754784059,126.98183960978062,40.74363771573265,8.898483020724568,2.049764593860281,67.38726829614042,6.3830743153853895,1.4316998965775898,6.3830743153853895,2.0219958074006015,1.9209282004707569,0.0,0.21774831322611524,4.992775492924474,1.0,2.0,2.0,1.0,-106.21168946293955,127.03513593981535,-143.97842288134595,135.31589587687586,-37.766733418406396,8.280759937060516,67.37888884683336,0.12249965848119294,165.58637849116474,2.000143514506009,1.7635243115746884,0.010650177433941437,1.616824221196573,53.73668325266479,55.35350747386136,0.6371056858781141,0.6805319615308582,0.4171114182242878,1.0,2.0
RL,284,51,103.99999999999837,-0.82082289276624,0,0,running,0.2979220151901245,-0.8764856457710266,-72.86878325952007,68.48459992054481,-102.51093527162824,127.2503822857961,40.15124986550174,8.82020000349484,2.0487562274463444,65.81849552298357,6.336501390002352,1.431347696210234,6.336501390002352,1.641605031821239,1.8967446341429144,0.0,0.21755064284125683,4.998481378549909,1.0,2.0,2.0,1.0,-102.41254278724492,127.29439364204181,-146.80152921235273,137.96914873720675,-44.38898642510782,10.674755095164938,65.81356672143716,0.10778719989734012,163.37745123744696,1.8371350196950773,1.3532305740956034,0.008282847870657906,1.2858286043396032,48.79812641095377,50.08395501529338,0.7982012176644832,0.7475799335466019,0.48920901527153127,1.0,2.0
RL,284,52,105.99999999999825,-0.8159602650263091,0,0,running,0.3163539171218872,-0.8566179871559143,-72.86878325952007,68.48459992054481,-99.06645018577028,126.48653791492175,39.497721565744236,8.718890857333996,2.0545586268208935,63.643872945337726,6.284721279877433,1.4333731638414657,6.284721279877433,1.236001062029985,1.6238752863583004,0.0,0.2174683872516089,5.003742347585366,1.0,2.0,2.0,1.0,-98.94114548565634,126.52487179993938,-149.62463554335952,140.62240159753765,-50.68349005770318,14.097529797598268,63.62736228922976,0.13103722605118578,160.61722651697391,1.748881232671203,0.9052715212635751,0.00563620441527115,0.9882077638844147,43.84898892778581,44.83719669167023,1.0347384942252216,0.8355281865045098,0.5801992276638316,1.0,2.0
RL,284,53,107.99999999999814,-0.8135867800239565,0,0,running,0.2953379154205322,-0.8156720399856567,-72.86878325952007,68.48459992054481,-96.04622007728548,124.77544986730358,38.78226031389761,8.625544223451826,2.056165029192777,60.875720654215,6.227540470675209,1.4339334117011073,6.227540470675209,0.7796505825368554,1.7327552396563795,0.0,0.21720768395889964,5.011057511949158,1.0,2.0,2.0,1.0,-95.93540290834541,124.80396937759778,-152.4477418743663,143.27565445786854,-56.51233896602089,18.47168508027076,60.86000589930637,0.11442817572308799,157.41547669651462,1.7416129813963594,0.43471076448521057,0.002761550348211948,0.7375627033328674,39.05015716072132,39.78771986405419,1.3814250195647186,0.9479897941964684,0.694795199799233,1.0,2.0
RL,284,54,109.99999999999802,-0.9162241711280531,0,0,running,0.2696800231933594,-0.7582477927207947,-72.86878325952007,68.48459992054481,-93.60243682919693,122.23273038571844,38.46805944597679,8.5728598730132,2.0623902689165394,57.608557687627446,6.202262445751291,1.436102457666771,6.202262445751291,0.29074505676203344,nan,0.0,0.2170738148332371,5.0156334338052515,1.0,2.0,1.0,1.0,-93.5013923827478,122.2477515535144,-155.27084820537308,145.92890731819944,-61.76945582262529,23.681155764685023,57.586292055849384,0.10215486106968706,153.90589052210558,1.8076743970869344,0.0384039022871232,0.0002495284758553609,0.5379425471233842,34.47843544645192,35.016377993575304,1.8879382073962803,1.087951198574603,0.8392260702077629,0.0,2.0
RL,284,55,111.99999999999791,-0.9301543019322732,0,0,running,0.21246123313903809,-0.729638397693634,-72.86878325952007,68.48459992054481,-91.82291864839549,118.9614125980126,38.226303914727296,8.531947375351708,2.069568123774591,53.91815896723471,6.182742426684723,1.4385993618011204,6.182742426684723,0.16555659222620409,0.6644559991442492,0.0,0.21694667724806663,5.020038760599698,1.0,2.0,1.0,1.0,-91.72618457181115,118.97948041528751,-158.09395453637987,148.58216017853033,-66.36776996456872,29.60267976324282,53.901155279188075,0.09840694890964048,150.23251877005106,1.9249619549536383,0.5222639248855052,0.003476370689656698,0.39113622595106257,30.289860763960753,30.68099698991182,2.5896683499606015,1.2493874247642152,1.0142482007879747,1.0,2.0
RL,284,56,113.9999999999978,-0.8093667893126193,0,0,running,0.08033204078674316,-0.4009527564048767,-72.86878325952007,68.48459992054481,-90.6546682991134,115.21066565765818,37.926960509770026,8.43314930334125,2.0977153989464905,49.9966291454801,6.158486868522984,1.4483491978616518,6.158486868522984,0.5901637458683169,0.6750034306290718,0.0,0.216765480949404,5.029923264356372,1.0,2.0,2.0,1.0,-90.51449182834098,115.24180135190736,-160.91706086738665,151.23541303886122,-70.40256903904567,35.99361168695387,49.9760634362969,0.14359273802873257,146.53854786292678,2.005392863655269,0.8036605702407524,0.005484294623913584,0.2845088195697654,26.487485176265054,26.77199399583482,3.552583194158142,1.4323221404022388,1.2251679396195818,1.0,2.0
RL,284,57,115.99999999999768,-0.713886182907497,0,0,running,-0.024123549461364746,0.2659968137741089,-72.86878325952007,68.48459992054481,-89.48155664556042,111.4306428513116,37.52242869478634,8.412397495127214,2.0947420065212468,46.04722405300014,6.1255553784768235,1.4473223575006526,6.1255553784768235,0.7643500626725037,0.31801144375756296,0.0,0.21667128855608686,5.032391271362923,1.0,2.0,2.0,1.0,-89.35367803839424,111.45927419277115,-163.74016719839344,153.88866589919212,-74.3864891599992,42.42939170642098,46.02797393623257,0.13104461791518,142.85394493176713,1.95600955889409,0.6469550270726526,0.004528786568558993,0.19892365217822158,22.815017325175667,23.01394097735389,5.070885049204648,1.6743062267491204,1.5058498292571443,1.0,2.0
RL,284,58,117.99999999999757,-0.6882400293952798,0,0,running,-0.016846835613250732,-0.011769592761993408,-72.86878325952007,68.48459992054481,-88.19844452086525,107.73256807038912,37.10353895993518,8.368844254289343,2.1022137764264075,42.135513741721255,6.0912674346095805,1.4499012988567213,6.0912674346095805,0.6258399830899455,0.6966717154534554,0.0,0.21650827943791792,5.037748889753488,1.0,2.0,2.0,1.0,-88.0627874494104,107.7679804247668,-166.56327352940022,156.541918759523,-78.50048607998983,48.77393833475621,42.11937496167166,0.1402029809892755,139.17252652083656,1.9545728829541973,0.6715422175632737,0.004825249884809215,0.13437029387256766,19.390444329825705,19.524814623698276,7.493692844223402,1.9893924404411483,1.880428292208723,1.0,2.0
RL,284,59,119.99999999999746,-0.6323069511797224,0,0,running,-0.0465121865272522,0.1100393533706665,-72.86878325952007,68.48459992054481,-86.844389856715,104.09420561497029,36.6662713211812,8.338920333056004,2.10614652471073,38.253909571075454,6.055268063527922,1.451256877575686,6.055268063527922,0.652081476349639,0.5071585096819116,0.0,0.21637172573559008,5.041776929644521,1.0,2.0,2.0,1.0,-86.72153084339843,104.12531082212062,-169.386379860407,159.1951716198539,-82.66484901700858,55.069860797733284,38.23818626964873,0.12673543728960135,135.50905602809627,1.9288561862834548,0.6155915463307069,0.004542807428332112,0.08517675602603877,16.1404232691226,16.225600025148637,11.802248254433058,2.4377741663310544,2.420641520011171,1.0,2.0
RL,284,60,121.99999999999734,-0.6193421789734883,0,0,running,0.001087784767150879,0.06785011291503906,-72.86878325952007,68.48459992054481,-85.4472792927199,100.52270256159535,36.34624623038229,8.256963363036693,2.136890915490261,34.41886958189814,6.028784805446475,1.4618108343729914,6.028784805446475,0.6128716460907337,0.5778126382789374,0.0,0.21621227276599897,5.05020092297626,1.0,2.0,2.0,1.0,-85.28898395989714,100.55432385231896,-172.2094861914138,161.8484244801848,-86.92050223151665,61.29410062786584,34.390821137301366,0.16142279399296525,131.8536417028693,1.9193924107977813,0.5876082633438517,0.004456519029394871,0.048433339268721454,13.087637958329402,13.136071297598125,20.723342395999254,3.1497064695654498,3.286744826051576,1.0,2.0
RL,284,61,123.99999999999723,-0.5299027801614438,0,0,running,0.05078017711639404,0.12543928623199463,-72.86878325952007,68.48459992054481,-83.92098863373116,97.00346497998477,35.86961858871973,8.232462242755012,2.143191839856906,30.58556698693496,5.989125026973451,1.4639644257484217,5.989125026973451,0.5668720421952116,0.5441919653000791,0.0,0.21607964984039593,5.053943657704284,1.0,2.0,2.0,1.0,-83.74425697275207,97.04833847898044,-175.03259252242057,164.5016773405157,-91.2883355496685,67.45333886153526,30.56408167967529,0.1823395483830683,128.1853368269908,1.9127308214651297,0.5218192776469575,0.004070818789135346,0.02166774172018635,10.26393373595143,10.285601477671616,46.24898261500429,4.5812039239392055,5.026087267675355,1.0,2.0
RL,284,62,125.99999999999712,-0.48687649617690987,0,0,running,0.06920325756072998,0.0651777982711792,-72.86878325952007,68.48459992054481,-82.2679055623355,93.5506968595997,35.40025238499257,8.188656571428053,2.161178957566103,26.770370109906573,5.949811121791394,1.4700948804638778,5.949811121791394,0.48880126706547483,0.5817884532211424,0.0,0.21591632818148926,5.059782078975597,1.0,2.0,2.0,1.0,-82.08491874359571,93.59509561966772,-177.85569885342736,167.1549302008466,-95.77078010983165,73.55983458117888,26.74834850073006,0.18829611182413497,124.4908663685712,1.9183847595554715,0.4948649851283016,0.00397511078172747,0.013510940659844543,9.062508858406911,9.076019799066756,74.12443087124002,5.7287194070873335,6.426990339661401,1.0,2.0
RL,284,63,127.999999999997,-0.4183366707557874,0,0,running,0.11778032779693604,0.04561936855316162,-72.86878325952007,68.48459992054481,-80.55622727813814,90.10906748645772,34.958997012071464,8.14287270662309,2.1836904646053603,22.95025910635011,5.912613382597535,1.4777315265654178,5.912613382597535,0.5347996504045498,1.0024280212756018,0.0,0.21575967684181244,5.065794698130006,1.0,2.0,2.0,1.0,-80.34454102992058,90.15475453659548,-180.67880518443414,169.8081830611775,-100.33426415451356,79.65342852458201,22.92340627666939,0.2165603247012635,120.7606104607888,1.9363149421658437,0.48139839750707303,0.003986385922282037,0.005669157638303167,6.87215805221891,6.877827209857213,176.53853239211213,8.67031791228532,10.067974954876302,1.0,2.0
RL,284,64,129.9999999999969,-0.3691001314396399,0,0,running,0.14281105995178223,0.12079358100891113,-72.86878325952007,68.48459992054481,-78.72627377004008,86.69184552955163,34.549128154930195,8.065254694461743,2.22514132325847,19.126264343763786,5.877850640747024,1.4916907599293059,5.877850640747024,0.46355633056748213,0.7970589380272332,0.0,0.21556748709682824,5.074867359397153,1.0,2.0,2.0,1.0,-78.48218757944804,86.74154382994014,-183.50191151544092,172.46143592150838,-105.01972393599289,85.71989209156824,19.100426931610542,0.2490943385531714,116.97670363477121,1.9517480460956427,0.41719952231649676,0.003566518027547524,0.002373263462439891,5.0842519973079465,5.086625260770386,421.557227680693,13.193648740317808,15.731651553406698,1.0,2.0
RL,284,65,131.9999999999968,-0.19291359187674362,0,0,running,0.15543246269226074,-0.022472858428955078,-72.86878325952007,68.48459992054481,-76.73536581095584,83.26177211773138,33.76196961936291,8.143037838372333,2.1971443950753886,15.274661330856778,5.810505108797591,1.4822767606204277,5.810505108797591,0.4494319483167337,1.623447511495883,0.0,0.21546342999712179,5.0719509364952655,1.0,2.0,2.0,1.0,-76.53482182405273,83.31859974646525,-186.3250178464477,175.11468878183928,-109.79019602239498,91.79608903537402,15.280294159212001,0.20844008748441556,113.13517585327376,1.9847314623704282,0.4490566273597331,0.003969204307792991,0.0017882045203344095,3.7725854187506327,3.7743736232709666,559.4849074289506,15.076713373745156,18.22574062349414,1.0,2.0
RL,284,66,133.99999999999667,-0.14589426274003503,0,0,running,0.15127980709075928,0.1427518129348755,-72.86878325952007,68.48459992054481,-74.66473955806889,79.85070415482113,33.16843231452041,8.137696692694806,2.212654325317623,11.507118861414932,5.759204138986602,1.4874993530477998,5.759204138986602,0.46090496065571396,1.0452326234489444,0.0,0.21523694576933633,5.077714466054923,1.0,2.0,2.0,1.0,-74.48121509286194,79.90200383622323,-189.1481241774545,177.76794164217017,-114.66690908459255,97.86593780594694,11.530700264551289,0.19055940449490152,109.23269482509802,2.0015325338776444,0.3687126888048029,0.0033754791950814994,0.002114822890887004,2.865303959686681,2.867418782577568,473.2016147690821,13.869951415961882,16.757865690115167,1.0,2.0
RL,284,67,135.99999999999656,-0.08269607149098765,0,0,running,0.1390293836593628,0.03899836540222168,-72.86878325952007,68.48459992054481,-72.47986058320316,76.47913660745452,32.64349982396259,8.09119409543025,2.2538780534108893,8.003991359721649,5.713449030486103,1.5012921279387597,5.713449030486103,0.3992849428432822,0.9578595868353348,0.0,0.21505115880898865,5.085023906029136,1.0,2.0,2.0,1.0,-72.297640716299,76.51645943284456,-191.97123050846128,180.42119450250107,-119.67358979216228,103.90473506965651,8.052140773111022,0.18600288489608374,105.26973647388503,2.0259549418850984,0.35716638343660934,0.003392868600228851,0.0023453723511545673,2.357571085692695,2.359916458043849,426.79551451811415,13.274611294089182,15.829725503272446,1.0,2.0
RL,284,68,137.99999999999645,0.07202484879743326,0,0,running,0.06387448310852051,-0.6514002084732056,-72.86878325952007,68.48459992054481,-70.59704811154674,72.7981599724492,32.00242210416245,8.114725676889448,2.2649665344253136,4.875200601403271,5.657068331226205,1.5049805760956896,5.657068331226205,0.5300120232876582,1.4999509923132006,0.0,0.21480991335293928,5.090144674409718,1.0,2.0,2.0,1.0,-70.4418541379604,72.82922178442044,-194.79433683946806,183.07444736283196,-124.35248270150765,110.24522557841152,4.976517266235549,0.158271935605947,101.32201320600568,2.1126927449984336,0.8262055446076126,0.0081542551165835,0.004004695209047176,2.6645791076846352,2.668583802893682,250.08212492295064,10.394272571517535,11.91810482551437,1.0,2.0
RL,284,69,139.99999999999633,0.1265199030851008,0,0,running,-0.349429726600647,-0.03974258899688721,-72.86878325952007,68.48459992054481,-69.10895718974464,68.9083316247509,31.48292001998716,8.138213451022045,2.2754511821145367,3.783627972212958,5.610964268286438,1.5084598708996328,5.610964268286438,0.8472864217649294,0.8199082761473755,0.0,0.21448323044677095,5.0980325348280155,1.0,2.0,2.0,1.0,-68.99002440202398,68.9308852033268,-197.61744317047484,185.72770022316286,-128.62741876845087,116.79681501983606,3.9043489634293973,0.12105235190440619,97.52481941488577,2.050470467089065,0.8714765073370243,0.008935945870657066,0.006256658166737531,3.304326862750087,3.3105835209168246,160.13234027208338,8.469234407745185,9.402361874483901,1.0,2.0
RL,284,70,141.99999999999622,0.008181060368049997,0,0,running,-0.9755210876464844,0.47620439529418945,-72.86878325952007,68.48459992054481,-67.55120015217081,65.41603027738512,31.08784873938839,8.124414708814797,2.308120356846087,6.139447023835897,5.57564783136349,1.519249932317289,5.57564783136349,0.7514944191161919,0.5878072899239015,0.0,0.21426140010180783,5.105193222920726,1.0,2.0,2.0,1.0,-67.43823137798472,65.43143314547244,-200.44054950148163,188.38095308349375,-133.0023181234969,122.94951993802131,6.22998564159284,0.11401400039654065,93.96375628326612,1.7965280619033601,0.5540991275368247,0.0058969452633036495,0.00754155121368306,3.612143866933358,3.619685418147041,132.87554131330984,7.764083897567934,8.52024310362305,1.0,2.0
RL,284,71,143.9999999999961,-0.1609519193822252,0,0,running,-0.998176634311676,0.9631567001342773,-72.86878325952007,68.48459992054481,-65.55558861202964,62.80119613523659,30.78457904697112,8.081549925707746,2.359989824734711,9.261959540990155,5.548385264828959,1.5362258378033846,5.548385264828959,0.39003012630183764,0.9520189738739757,0.0,0.21415887482729637,5.110701184247147,1.0,2.0,2.0,1.0,-65.41278309068181,62.8320422583171,-203.2636558324884,191.03420594382465,-137.8508727418066,128.20216368550754,9.356460155556977,0.14609893988842715,90.70114511967054,1.546629171023726,0.05040984785388256,0.0005557796187398231,0.006798282168592351,3.505463552228189,3.5122618343967815,147.38123058927079,8.199164961049945,8.952928265699532,0.0,2.0
RL,284,72,145.999999999996,-0.28234430514203523,0,0,running,-0.9961318373680115,0.9848341941833496,-72.86878325952007,68.48459992054481,-63.023000362041266,61.34834733442299,30.64446389630412,8.065503065005787,2.385174075392809,12.159997608437944,5.535744204377956,1.5444008791090509,5.535744204377956,0.25019152737457506,1.2001352434815777,0.0,0.21407480782902744,5.114276644035081,1.0,2.0,1.0,1.0,-62.884588947116754,61.37181099578416,-206.0867621634952,193.68745880415554,-143.20217321637844,132.31564780837138,12.25870720573848,0.14038612177091125,87.869054347649,1.4226788693270764,0.6171675732024354,0.007023719303506396,0.006118071274960021,3.677300610522363,3.683418681797323,163.72211621982373,8.755499075295676,9.330774467444828,1.0,2.0
RL,284,73,147.99999999999588,-0.2672864412784419,0,0,running,-0.9884511232376099,0.9677295684814453,-72.86878325952007,68.48459992054481,-60.30169217897221,61.049696630977174,30.617433999764327,7.9562089346096485,2.467951709887695,14.601697338049753,5.5333022689678115,1.5709715815022547,5.5333022689678115,0.8017060903508694,3.529284767621352,0.0,0.21417301232947936,5.117008374717835,1.0,2.0,2.0,1.0,-60.087091236010735,61.062625374994894,-208.90986849450198,196.34071166448643,-148.82277725849124,135.27808628949154,14.78030301240922,0.21499003963400262,85.66856337590615,1.4311266679446957,1.0963876954530054,0.012798016591478866,0.005364608052328825,4.951648037231287,4.9570126452836165,186.60882627903584,9.444760445861007,9.869413680626385,1.0,2.0
RL,284,74,149.99999999999577,-0.18343074687173236,0,0,running,-0.9682616591453552,0.6434555053710938,-72.86878325952007,68.48459992054481,-57.49437166590115,61.66279509410079,30.142616579926127,8.10929649455148,2.4100525250850278,16.819915366615223,5.490229191930527,1.5524343867246138,5.490229191930527,1.1723628712345864,1.1433283230839164,0.0,0.21455601887758166,5.097338754145262,1.0,2.0,2.0,1.0,-57.296233584221255,61.69449548221917,-211.73297482550876,198.99396452481733,-154.4367412412875,137.29946904259816,16.988520290861675,0.20065795279191906,84.19661012026081,1.446491870289129,1.332669411299849,0.01582806492323566,0.0045533073487568345,6.972411362497631,6.976964669846387,219.76395398372745,10.223054775231004,10.735599892244215,1.0,2.0
RL,284,75,151.99999999999565,-0.281380016122752,0,0,running,-0.9495841264724731,-0.42415571212768555,-72.86878325952007,68.48459992054481,-54.96573779976801,62.50603922002814,29.926036679926874,8.168042816550233,2.3858196652023964,18.87490992783042,5.47046951183597,1.5446098747588002,5.47046951183597,1.252920002884259,1.0790304184690855,0.0,0.21411253488620247,5.106649894811074,1.0,2.0,2.0,1.0,-54.83564037798038,62.53731051914434,-214.55608115651555,201.64721738514822,-159.72044077853516,139.10990686600388,18.988535841660777,0.13380296448211396,83.17368972596488,1.1695628552178254,1.0740419647785033,0.012913241775340076,0.005953578096230191,8.269808547905523,8.275762126001753,168.08711217709617,8.885390618076764,9.441236451932003,1.0,2.0
