controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,73,38,77.99999999999984,-0.8701713341483326,0,0,running,0.8534201383590698,0.9424588680267334,62.69127703831817,77.90894546395067,69.43694613688135,157.94424360251165,19.715658369851806,-15.850690251506188,12.818584852432219,80.3190699629649,4.440231792356318,3.5803051339840044,4.440231792356318,2.778155586413132,1.3875516880360848,0.0,0.7721967927167467,1.6507622333532888,2.0,2.0,2.0,1.0,69.7699569521642,158.0447884216776,120.08549902344504,149.2350297587749,50.31554207128085,-8.809758662902684,80.44787775863425,0.34785839612759034,172.75995496746253,2.913530246519222,2.7643132310894605,0.0160008911301817,2.4865365195634883,64.58754519254717,67.07408171211065,0.4176486817407683,0.45636811383908743,0.4575771261893694,1.0,2.0
RL,73,39,79.99999999999973,-0.8477986317483357,0,0,running,0.8228762149810791,0.9554623365402222,62.69127703831817,77.90894546395067,64.96906845431208,161.17675149639047,19.237419917184063,-15.507827593891719,12.578550961879735,83.2989547064715,4.386048325906141,3.546625292003616,4.386048325906141,2.6609424209513586,0.9975100666283561,0.0,0.7700166104370828,1.6594751482097045,2.0,2.0,2.0,1.0,65.31286536857002,161.2979574034798,123.16461438302048,153.06156898335908,57.851749014450455,-8.236388420120727,83.4302105812052,0.3645369530879281,174.01954328519466,2.630474181670012,2.604571412309068,0.014967120147192464,2.0307042615442232,58.13423657818319,60.16494083972742,0.5096415641229093,0.4787275894328928,0.5295861207005721,1.0,2.0
RL,73,40,81.99999999999962,-0.8415265947516333,0,0,running,0.761391282081604,0.9620405435562134,62.69127703831817,77.90894546395067,60.4121706223785,163.10898840891397,18.683890148435424,-15.11169162923224,12.301847420572061,85.23052061250576,4.32248657006999,3.507398953722268,4.32248657006999,2.411166284727277,0.7645896707489355,0.0,0.7678919429545509,1.6680678910677877,2.0,2.0,2.0,1.0,60.751917317606484,163.22879165095432,126.24372974259592,156.88810820794325,65.49181242498943,-6.340683443011071,85.34188461418157,0.3602507928120588,174.1678325110465,2.3449404362383324,2.337930724733291,0.013423435837872123,1.6410045742276436,52.414794169570385,54.05579874379803,0.6284614056101208,0.504485395624595,0.6115193302027472,1.0,2.0
RL,73,41,83.9999999999995,-0.8686462242049249,0,0,running,0.7144203186035156,0.9648046493530273,62.69127703831817,77.90894546395067,56.172240422166674,163.7143965661158,18.187492222880703,-14.757324984630436,12.055642524870123,86.05273544315006,4.264679615502283,3.4721236332927607,4.264679615502283,1.975166563821854,0.5975872037669696,0.0,0.7656193578961112,1.6772662739700506,2.0,2.0,2.0,1.0,56.505438704581124,163.86394168246525,129.32284510217136,160.7146474325274,72.81740639759023,-3.149294249937828,86.17729382393013,0.3652188894730292,173.3327897049821,1.9883831329665103,1.8886396139497124,0.010896031946201505,1.3184099031660252,47.485333987030614,48.80374389019664,0.7795485814177847,0.535477832507553,0.7020057494855706,1.0,2.0
RL,73,42,85.99999999999939,-0.9101567493601581,0,0,running,0.850243330001831,0.9644994735717773,62.69127703831817,77.90894546395067,52.569065273703615,163.16014469693,17.793858423371496,-14.476693672178623,11.861672279561436,85.8500212094839,4.21827671251798,3.444077856199165,4.21827671251798,1.4772520581073882,2.7650291859859024,0.0,0.7634303668454763,1.6862416610071536,2.0,2.0,2.0,1.0,52.897309658732524,163.31667826737777,132.4019604617468,164.54118665711158,79.50465080301427,1.224508389733824,85.96745093146582,0.36365799177267716,171.66963263612473,1.7088606260740375,1.3781381566634203,0.008027850560993257,1.020554178015679,42.650276225491424,43.6708304035071,1.00330629353499,0.5797250772792583,0.8168384958537078,1.0,2.0
RL,73,43,87.99999999999928,-0.9699654932247809,0,0,running,0.9319628477096558,0.9633618593215942,62.69127703831817,77.90894546395067,49.78082717947822,161.56074981510395,17.52481693458483,-14.285238796203846,11.73046845625861,84.64221220384806,4.186265272839841,3.424977146822824,4.186265272839841,0.9229033233959516,1.0623095090759693,0.0,0.7612301774859038,1.6953315658408874,2.0,2.0,2.0,1.0,50.115923877922484,161.7114343224347,135.48107582132224,168.36772588169575,85.36515194339975,6.656291559261027,84.74076141966754,0.36741749830099196,169.2991252687291,1.557968142419858,0.8102589925170073,0.0047859608915927975,0.763594412872975,38.04307998999492,38.8066744028679,1.3358817406057013,0.6398929518328413,0.962506493900355,1.0,2.0
RL,73,44,89.99999999999916,-1.0968013211079344,0,0,running,0.9747601747512817,0.9713516235351562,62.69127703831817,77.90894546395067,48.00478536431861,159.04024439363633,17.43917152688739,-14.223924013330045,11.689551653325676,82.44986782104912,4.176023410720705,3.418998633127202,4.176023410720705,0.3186638803372915,nan,0.0,0.7601063808147308,1.699991059935351,2.0,2.0,1.0,1.0,48.33091188338888,159.19861184524123,138.56019118089768,172.19426510627991,90.2292792975088,12.995653261038676,82.54834915226607,0.3625448333223402,166.3733003126754,1.5779856215377397,0.1849834938007375,0.0011118580532638806,0.5613523055649788,33.88126737880347,34.442619684368445,1.8109273063391365,0.715092772569706,1.1399866810439967,0.0,2.0
RL,73,45,91.99999999999905,-1.1044550519653977,0,0,running,0.9871761798858643,0.9696786403656006,62.69127703831817,77.90894546395067,47.359160362251636,155.79382438410804,17.42948911960927,-14.216319460893963,11.68567317013449,79.37964579270992,4.1748639642040155,3.418431390292116,4.1748639642040155,0.3295742070162103,0.1940854710431704,0.0,0.7589982660146071,1.704608392235934,2.0,2.0,1.0,1.0,47.684123737827505,155.95652956213056,141.63930654047311,176.02080433086408,93.95518280264561,20.064274768733537,79.47729256678846,0.36342010183946005,163.0834595221359,1.7639590248135328,0.4817733836156254,0.002954152340325065,0.41019707777180303,30.133422859472418,30.54361993724422,2.4710383055533853,0.8008751207297423,1.352640878633167,1.0,2.0
RL,73,46,93.99999999999893,-1.0139480231332512,0,0,running,0.9916388988494873,0.9538037776947021,62.69127703831817,77.90894546395067,47.94584764556523,152.0322639777077,17.436649972584124,-14.220478603138536,11.68975345102886,75.57575031363258,4.175721491261615,3.4190281442288333,4.175721491261615,0.8601726775118237,0.005241874864476146,0.0,0.7579326852384123,1.7090797196645555,2.0,1.0,1.0,1.0,48.27002288003226,152.1911929325069,144.71842190004855,179.84734355544825,96.4483990200163,27.656150622941343,75.66918038724688,0.36103738769734844,159.66262654440575,2.0616608815099537,1.1644466582517714,0.007293169876094404,0.3032630682213289,26.931839945512944,27.235103013734275,3.3345978934364013,0.8911287141265534,1.593890682667904,1.0,1.0
RL,73,47,95.99999999999882,-0.958802109753437,0,0,running,0.9929864406585693,0.8436284065246582,62.69127703831817,77.90894546395067,49.690699726580235,147.97471173338147,17.447831497585238,-14.227669495686325,11.696026203586072,71.26167703163448,4.177060150103807,3.419945350964847,4.177060150103807,1.2971613843906509,0.4158235176299413,0.0,0.7557351718590415,1.718310515815923,2.0,2.0,2.0,1.0,50.06836791091105,148.12822182106808,147.797537259624,183.67388278003241,97.72916934871294,35.545660958964326,71.34482887326877,0.40767463065205095,156.36115746928294,2.3809274794253614,1.7770476244967754,0.011365019633126437,0.24109429661402043,24.91023200820294,25.15132630481696,4.187898821190345,0.947554537846101,1.8138465257561365,1.0,2.0
RL,73,48,97.9999999999987,-0.8966031176862319,0,0,running,0.9928209781646729,0.6639189720153809,62.69127703831817,77.90894546395067,52.55664791757469,143.8010708783948,17.42683693725755,-14.212115025645922,11.686502119203473,66.6669550755684,4.17454631514103,3.418552635137197,4.17454631514103,1.9391677186701528,0.9153427249507831,0.0,0.7539297483956086,1.7260961408190036,2.0,2.0,2.0,1.0,52.9063725205519,143.96286109389487,150.87665261919943,187.50042200461658,97.97028009864754,43.53756091072171,66.77472670456683,0.38533540164267843,153.3766267317921,2.6525138702498405,2.257847849477553,0.014720938239343503,0.18860954382829132,23.9557661183364,24.14437566216469,5.343702212706681,1.0119393815459536,2.078384204323896,1.0,2.0
RL,73,49,99.9999999999986,-0.8175307912921692,0,0,running,0.990664005279541,0.3930644989013672,62.69127703831817,77.90894546395067,56.1274789421623,139.6485980270695,17.304818804013042,-14.126686119417887,11.630222265405168,62.0875844598719,4.159906105191924,3.4103111684133998,4.159906105191924,2.306309736396739,0.8368843268303345,0.0,0.7520497345404599,1.734212867441684,2.0,2.0,2.0,1.0,56.472268718938835,139.80579144453435,153.95576797877487,191.32696122920075,97.48349925983604,51.521169784666405,62.208485006634,0.37893239590181427,150.78055728672936,2.818017555030198,2.5487181461260087,0.016903493341514055,0.13414444570721368,23.817923009085874,23.952067454793088,7.496635937139544,1.139389379903221,2.48966418982627,1.0,2.0
RL,73,50,101.99999999999848,-0.7425761137316833,0,0,running,0.9851169586181641,-0.055302321910858154,62.69127703831817,77.90894546395067,59.93772064208445,135.51154687939533,17.081692001377835,-13.971416012841651,11.527407520427019,57.668377492815125,4.133000363099166,3.3952036051505097,4.133000363099166,2.569534422727368,0.7815541860888724,0.0,0.7499641962600634,1.7431230668669657,2.0,2.0,2.0,1.0,60.257788779676034,135.66361077349973,157.0348833383503,195.15350045378491,96.77709455867428,59.489889680285174,57.80590999303599,0.3543543997067616,148.44398403680657,2.794589446518756,2.5544682871984072,0.01720829782205946,0.08672110233437878,23.84332278637922,23.930043888713595,11.57315906563386,1.3652536432124829,3.1159655895611076,1.0,2.0
RL,73,51,103.99999999999837,-0.7142703317283894,0,0,running,0.9828417301177979,-0.32740354537963867,62.69127703831817,77.90894546395067,63.519106403797856,131.34484551385532,16.886873114590806,-13.834990362590137,11.436600719021742,53.44231203458314,4.109364076665732,3.38180435847814,4.109364076665732,2.502663951104178,0.5760596891544096,0.0,0.7481786113397598,1.7510023824889656,2.0,2.0,2.0,1.0,63.76728919548711,131.50282258180744,160.11399869792575,198.98003967836908,96.34670950243864,67.47721709656166,53.60467765677083,0.2941962815696673,146.14807394667648,2.656840807342958,2.391186821318375,0.01636139811319595,0.05966493656205718,23.624556934918665,23.684221871480723,16.802591074935798,1.6128979042290195,3.7684415114831533,1.0,2.0
RL,73,52,105.99999999999825,-0.7088476982706374,0,0,running,0.9833462238311768,-0.33001232147216797,62.69127703831817,77.90894546395067,66.60278718954149,127.15784489777093,16.780282304837197,-13.759662251230864,11.386742240538304,49.40398776521653,4.096374287688711,3.3744247273481007,4.096374287688711,2.2784101493358055,1.465109475328314,0.0,0.7462265057113113,1.759750334420499,2.0,2.0,2.0,1.0,66.81800604276862,127.33051525194315,163.1931140575012,202.80657890295325,96.37510801473258,75.4760636510101,49.593562612355086,0.2759242758337187,143.79744798102917,2.52019031341393,2.2225419150632564,0.015456059521699376,0.057077453751110195,23.17370919861676,23.23078665236787,17.563204782882366,1.6431677525347232,3.855282677043585,1.0,2.0
RL,73,53,107.99999999999814,-0.6925709195978136,0,0,running,0.9855251312255859,-0.29404306411743164,62.69127703831817,77.90894546395067,69.17540945001954,123.00086436795576,16.73328213417734,-13.72637495081751,11.365768738782071,45.55573645083402,4.090633463679842,3.371315579826675,4.090633463679842,2.1561520735420885,0.5118926748907672,0.0,0.7442235459628084,1.7684837991359712,2.0,2.0,2.0,1.0,69.43461038952243,123.17131260918639,166.27222941707663,206.63311812753741,96.8376190275542,83.46180551835103,45.761932042644105,0.31022206558817805,141.3942621530828,2.4009922825031955,2.073029919504094,0.014661344017338514,0.07522151220597381,22.59938077776249,22.674602289968462,13.338318174884877,1.448822564039928,3.3524962867710455,1.0,2.0
RL,73,54,109.99999999999802,-0.6702922008646754,0,0,running,0.988990068435669,-0.27807044982910156,62.69127703831817,77.90894546395067,71.40335284726734,118.864515683055,16.734902575308208,-13.726751630269662,11.367306112610892,41.871935671435864,4.09083152614578,3.3715435801144396,4.09083152614578,2.0525884672883237,0.31933529627547147,0.0,0.7421848722740532,1.7775182391001068,2.0,2.0,2.0,1.0,71.65380224933175,119.04499059808602,169.35134477665207,210.45965735212158,97.69754252732032,91.41466675403557,42.1010815471013,0.308700660753859,138.94595051056626,2.291159828876894,1.930700054558819,0.013895331583715335,0.10501997233715277,22.01004207639993,22.115062048737084,9.567432034627359,1.2572297124759995,2.8260936793911973,1.0,2.0
RL,73,55,111.99999999999791,-0.6318620537496862,0,0,running,0.989832878112793,-0.4600597620010376,62.69127703831817,77.90894546395067,73.11930438466169,114.80543343168813,16.73743464966084,-13.727735249571491,11.369258509851676,38.34181240746821,4.091140996062204,3.37183310824419,4.091140996062204,1.8500338252750206,0.74678329538484,0.0,0.7401116241455766,1.78678887198987,2.0,2.0,2.0,1.0,73.3568323130687,114.99294514377566,172.4304601362275,214.28619657670575,99.07362782315882,99.29325143293009,38.587266054645774,0.30262213888497796,136.3986887028137,2.1175694066843374,1.6660103718557466,0.012214269709627927,0.13115974834078808,21.31877962518776,21.449939373528544,7.671197264742721,1.1590996715260813,2.5154890610397915,1.0,2.0
RL,73,56,113.9999999999978,-0.5941784767718343,0,0,running,0.9916037321090698,-0.4812600016593933,62.69127703831817,77.90894546395067,74.15131067581719,110.90153501541039,16.782438697890562,-13.757960321829842,11.390590383824883,34.92625568657049,4.096637486755517,3.3749948716738642,4.096637486755517,1.5929074010617774,0.30355234725107694,0.0,0.7381083903434367,1.7956751683252485,2.0,2.0,2.0,1.0,74.41737392772316,111.08076129939585,175.50957549580295,218.11273580128992,101.09220156807979,107.03197450189407,35.183386904623106,0.3207985581108784,133.7044542008677,1.9505377878005166,1.377933595688492,0.010305816690432665,0.14499205299792847,20.647358235760223,20.792350288758154,6.945362022074295,1.1346622559864925,2.3786348157953836,1.0,2.0
RL,73,57,115.99999999999768,-0.558311000884954,0,0,running,0.9949039220809937,-0.3902146816253662,62.69127703831817,77.90894546395067,74.64662443413063,107.16147678337623,16.84058397223725,-13.797149252318269,11.41780168563001,31.60128035299413,4.103728057783221,3.3790237770145994,4.103728057783221,1.2903613692516265,0.11415454668834835,0.0,0.7360162288233542,1.805169170862742,2.0,2.0,2.0,1.0,74.8985271055776,107.34251894285516,178.5886908553784,221.93927502587408,103.69016374980079,114.59675608301892,31.864591664458455,0.3102115719809889,130.89005208793432,1.8296988663319023,1.1420944874985564,0.008725601902360589,0.1497147233979257,20.264081044345424,20.413795767743352,6.728718142628697,1.1430248042698508,2.328564458943013,1.0,2.0
RL,73,58,117.99999999999757,-0.5151606372400375,0,0,running,0.9956756830215454,-0.12099325656890869,62.69127703831817,77.90894546395067,74.80733703245585,103.53660061726485,16.883900831474172,-13.825958700711999,11.43798214806568,28.347409377908495,4.1090024131745375,3.3820085966871343,4.1090024131745375,1.1388601931183642,0.1577770597186734,0.0,0.733927387463629,1.8146791574971004,2.0,2.0,2.0,1.0,75.05313603685464,103.72292562888686,181.66780621495383,225.76581425045825,106.61467017809919,122.0428886215714,28.621270584224867,0.3084382604661364,128.0289753531684,1.7954566364837297,1.0846819361744173,0.008472159784004509,0.15676435734173907,20.32219680396662,20.478961161308362,6.428208287365409,1.1383915491501486,2.265452044998731,1.0,2.0
RL,73,59,119.99999999999746,-0.4652687501908868,0,0,running,0.9964399337768555,-0.2998756170272827,62.69127703831817,77.90894546395067,74.64177777439046,100.0656932625761,25.013467345146854,-20.50586457297176,16.928823077099278,25.174112513746287,5.001346553194135,4.114465102185128,5.001346553194135,1.0704517350019769,1.1480215764668136,0.0,0.731811212756154,1.8243203498259306,2.0,2.0,2.0,1.0,74.93088110706324,100.21893577259084,184.74692157452927,229.59235347504242,109.81604046746602,129.37341770245158,25.4468775163331,0.32720636277145454,125.13381649606767,1.718215901360142,0.9031622369343774,0.007217571254711627,0.16619650895599977,20.572212769338883,20.738409278294885,6.065582780966356,1.1184253831218036,2.1942441622014632,1.0,2.0
RL,73,60,121.99999999999734,0.3421879886723626,0,0,running,0.9981131553649902,-0.2586967945098877,62.69127703831817,77.90894546395067,74.2154862093656,96.6955098266207,16.89456443054245,-13.831380706220108,11.443878736320789,22.039564368897967,4.110299798134249,3.382880242680901,4.110299798134249,0.8589238112184658,0.10907291092366127,0.0,0.7298945779742685,1.8330634238486507,2.0,2.0,2.0,1.0,74.4564303145023,96.87879355703333,187.8260369341047,233.41889269962658,113.36960661960241,136.54009914259325,22.322051166654422,0.3027325348126644,122.18535368956715,1.6613524574677316,0.7453355597256934,0.006100040121169895,0.17779106298531946,20.89137812179741,21.06916918478273,5.672446283880609,1.0883491396903284,2.1184764416948165,1.0,2.0
RL,73,61,123.99999999999723,-0.35820535713219864,0,0,running,0.998706579208374,-0.6164917349815369,62.69127703831817,77.90894546395067,73.19181521507674,93.64841496354731,16.820058548382875,-13.78065591677066,11.412945751434812,18.920681862192417,4.101226468799654,3.3783051596081153,4.101226468799654,0.6052154721424761,0.20493423973773925,0.0,0.7278267322099848,1.8426715743397017,2.0,2.0,2.0,1.0,73.43641617149142,93.83979788029927,190.90515229368015,237.24543192421075,117.46873612218873,143.40563404391148,19.215880768331466,0.31057535108804246,119.15878014786786,1.5687667428071397,0.33166460067546333,0.0027833836521646907,0.17809575952564116,20.882364167526333,21.060459927051973,5.662844089131127,1.0900630115914782,2.1153266225080336,1.0,2.0
RL,73,62,125.99999999999712,-0.29723715721690636,0,0,running,0.998629093170166,0.18370437622070312,62.69127703831817,77.90894546395067,71.9682177507926,90.72416797110753,16.684448682752816,-13.689394226750753,11.356711882761756,15.820605452722265,4.084660167352092,3.369972089314948,4.084660167352092,0.4148868779039252,0.17744254091203207,0.0,0.725773528944098,1.852250708512586,2.0,2.0,2.0,1.0,72.18163063075524,90.94236252097056,193.98426765325559,241.07197114879492,121.80263702250035,150.12960862782435,16.12255474457135,0.3052112693264693,116.1064214477839,1.5895208276455253,0.469823044437143,0.004046486306086309,0.1775064749028268,20.792099123300773,20.9696055982036,5.68169247299153,1.0985194164825294,2.115407186477916,1.0,2.0
RL,73,63,127.999999999997,-0.26214111973141196,0,0,running,0.999031662940979,-0.5200634598731995,62.69127703831817,77.90894546395067,70.4990136144702,87.97762435219454,16.61935647622543,-13.645312530581394,11.33037564089019,12.741234045301498,4.0766844955460355,3.366062334670912,4.0766844955460355,0.337015307340439,nan,0.0,0.724757008239482,1.8570075259104488,2.0,2.0,1.0,1.0,70.71250891931837,88.19092935496928,197.06338301283103,244.89851037337908,126.35087409351266,156.7075810184098,13.040680719346678,0.3017934217323926,113.03936897452083,1.5469915388942226,0.11536013413347541,0.001020530591952272,0.15148098725588552,19.67000308862461,19.821484075880495,6.652327320083044,1.206329331897777,2.2797142064491562,0.0,2.0
RL,73,64,129.9999999999969,-0.28624989355826447,0,0,running,0.9991590976715088,-0.04135960340499878,62.69127703831817,77.90894546395067,68.73391627976572,85.43844725557634,16.620606476225436,-13.645312530581416,11.331625640890225,9.654371353556684,4.07683780352192,3.3662480064443003,4.07683780352192,0.07126974417055447,nan,0.0,0.724757008239482,1.8570075259104488,2.0,2.0,0.0,0.0,68.938313756828,85.65782238181802,200.14249837240646,248.72504959796325,131.20418461557847,163.06722721614523,9.953419575737144,0.29983958151481305,109.95341576699627,1.5458037736059334,0.08930715294253272,0.0008122271811163182,0.11606251788091686,17.779145801141215,17.89520831902213,8.672291658430417,1.4107594423857943,2.5849660450670795,0.0,2.0
RL,73,65,131.9999999999968,-0.1991349580851811,0,0,running,0.9993863105773926,-0.15021568536758423,62.69127703831817,77.90894546395067,66.83807729326587,82.9989346814365,16.621856476225425,-13.645312530581414,11.33287564089023,6.565359288611419,4.07699110573293,3.366433667977171,4.07699110573293,0.06179482422356868,nan,0.0,0.724757008239482,1.8570075259104488,2.0,2.0,0.0,0.0,67.05563043932423,83.20926023609852,203.2216137319819,252.55158882254742,136.16598329265767,169.3423285864489,6.865924358214401,0.3025990917101016,106.86551624660778,1.5442723490342678,0.014565667098334015,0.00013629903836071743,0.07946002654829817,15.275943073392858,15.355403099941157,12.650406445401838,1.7578053682483237,3.092010144349338,0.0,2.0
RL,73,66,133.99999999999667,-0.1087325009980766,0,0,running,0.999321460723877,0.03764629364013672,62.69127703831817,77.90894546395067,64.87954714469898,80.60190564744133,16.62310647622543,-13.645312530581421,11.334125640890237,3.46995109595883,4.07714440217972,3.3666193192712237,4.07714440217972,0.03774657492905719,nan,0.0,0.724757008239482,1.8570075259104488,2.0,2.0,0.0,0.0,65.11651470334348,80.80546022445645,206.30072909155734,256.37812804713155,141.18421438821386,175.5726678226751,3.777773880168756,0.31239092444202876,103.7770826781952,1.5442457786799544,0.011693512675282146,0.00011267914238380655,0.05038511853279265,12.672791190895506,12.723176309428299,19.9260388686277,2.2791622062430323,3.838158217981783,0.0,2.0
RL,73,67,135.99999999999656,0.010980228291045514,0,0,running,0.999821662902832,-0.08333206176757812,62.69127703831817,77.90894546395067,62.9179005360672,78.22915329420243,16.62435647622544,-13.645312530581414,11.335375640890224,0.3922897708155867,4.077297692862938,3.3668049603281482,4.077297692862938,0.048545679172382214,nan,0.0,0.724757008239482,1.8570075259104488,2.0,2.0,0.0,0.0,63.14935738520845,78.42442289193664,209.37984445113278,260.2046672717157,146.23048706592434,181.78024437977908,0.6896046570101948,0.3028241879600666,100.68878509594848,1.5446733800483632,0.047060347216439376,0.00046738419945779283,0.030665385319673593,10.31299671772203,10.343662103041703,32.70702216307272,3.0092483471940334,4.863275290170473,0.0,2.0
RL,73,68,137.99999999999645,5.04630322614041,1,0,success,0.9999825954437256,-0.8434584736824036,62.69127703831817,77.90894546395067,60.42756734521165,76.3164336515547,16.420642696976593,-13.516339793414481,11.26341935608168,2.767756392330277,4.052239220107396,3.3561018095525172,4.052239220107396,0.1959181568811599,0.5030096912118542,0.0,0.7237441093364623,1.8617604496440003,2.0,2.0,1.0,1.0,60.682998483894266,76.49487771892424,212.45895981070822,264.0312064962999,151.77596132681396,187.53632877737564,2.4561698515540598,0.31158843333487735,97.6416541350539,1.6225815494362308,0.6441005958287866,0.006596576036472027,0.021520685591646847,8.585475101597996,8.606995787189643,46.58339475904543,3.7184699863368413,5.723318593242693,1.0,2.0
