controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,86,38,77.99999999999984,-0.6171569827368065,0,0,running,-0.9010382294654846,0.7658654451370239,25.092398472162085,96.80067943415604,37.96281593770673,63.7191128313417,0.12268886775867192,0.01896760917712214,0.037588000849396466,35.49700965762944,0.35026970716673733,0.19387625138060738,0.35026970716673733,1.2283389150427486,0.13359039035274936,0.0,0.35255148570053624,3.715287479029198,2.0,2.0,2.0,1.0,37.850129483295085,63.822554785774685,22.017270981942712,84.9375476283182,-15.832858501352373,21.11499284254351,35.35981343102085,0.15296560052764788,74.20209431872806,1.2517626722798592,1.1647319486018017,0.01569675302692679,32.996586344646076,248.52577711915262,281.5223634637987,0.03432989278063453,0.16860202083335557,0.07683261905950667,1.0,2.0
RL,86,39,79.99999999999973,-0.5985014289182143,0,0,running,-0.8605053424835205,0.6743521690368652,25.092398472162085,96.80067943415604,36.61391582350649,65.60418476903304,0.12164717462487752,0.019088951576934736,0.038864280377824294,33.256076760020534,0.34877955018159756,0.19714025559946982,0.34877955018159756,1.0057979862850361,0.00029920309142912377,0.0,0.3518402749034897,3.7290037563945995,2.0,2.0,2.0,1.0,36.50982599264249,65.7021482429737,22.581816391736094,87.11543346494175,-13.928009600906398,21.41328522196804,33.12817974828022,0.14293892092715457,75.16475023410061,1.0729921080923581,0.945810161030994,0.012583161097259933,25.280017881888043,225.50496860786268,250.78498648975074,0.04399142613501715,0.1886915865887835,0.09158008127111907,1.0,2.0
RL,86,40,81.99999999999962,-0.5849233375796535,0,0,running,-0.8003823757171631,0.5912065505981445,25.092398472162085,96.80067943415604,35.61485129027841,67.36280112844139,0.12138581262364925,0.019128335498271115,0.04011910290134727,31.261968787194917,0.34840466791311686,0.2002975359342877,0.34840466791311686,0.7985743339553496,0.34167553023357694,0.0,0.35181921708810254,3.7361146594088694,2.0,2.0,2.0,1.0,35.53340893466064,67.46111623705362,23.146361801529476,89.29331930156529,-12.387047133131166,21.832203064511678,31.14200809316527,0.127666432040708,76.2471334180314,0.9542635921413521,0.7607827394908524,0.009977853663295068,18.667047316022547,201.10233134669568,219.76937866271822,0.05854292894154648,0.21383341063648945,0.11321749616164878,1.0,2.0
RL,86,41,83.9999999999995,-0.5699870560379919,0,0,running,-0.7187724709510803,0.4151644706726074,25.092398472162085,96.80067943415604,34.983073054122,69.0959382835803,0.12186679352514174,0.019266748979629766,0.0414252610902326,29.417309970604602,0.349094247338941,0.20353196577007898,0.349094247338941,0.6613647551618892,0.08721451953953052,0.0,0.3502644056578619,3.7583701188426604,2.0,2.0,2.0,1.0,34.88340701581681,69.19169594311651,23.71090721132286,91.47120513818884,-11.172499804493947,22.279509195072322,29.293682214948888,0.13821305492357383,77.48769497485277,0.9057584086764705,0.6178614845989253,0.007973672268860768,13.243824726081645,175.9041839212748,189.14800864735642,0.08119180183063582,0.24565066845134018,0.1443868100625731,1.0,2.0
RL,86,42,85.99999999999939,-0.5546072672627005,0,0,running,-0.5590844750404358,0.2958487272262573,25.092398472162085,96.80067943415604,34.596204301495604,70.8566879239854,0.12252957769722701,0.01933721997898152,0.04270409001089422,27.629929799430897,0.35004225130293487,0.20664967943574028,0.35004225130293487,0.5506392332213985,0.00022350721683753644,0.0,0.34952592515547415,3.7725613755065077,2.0,2.0,2.0,1.0,34.49570637949877,70.9502402134782,24.27545262111624,93.64909097481238,-10.220253758382533,22.698850761334178,27.507588180393785,0.13730208736586874,78.89163672386859,0.9008383380671464,0.5153197054503041,0.006531994097853399,9.04722987736786,150.96637770180433,160.01360757917217,0.11715506159360563,0.28585487058857856,0.18826060276752712,1.0,2.0
RL,86,43,87.99999999999928,-0.5361802276652672,0,0,running,-0.28425133228302,0.21830415725708008,25.092398472162085,96.80067943415604,34.37674733153192,72.64375951855713,0.12342372808470271,0.019421813628878192,0.043991084627803066,25.879642840486436,0.3513171332068829,0.2097405173727839,0.3513171332068829,0.47366715657659597,0.016186727925912244,0.0,0.34855857693049885,3.789191124827009,2.0,2.0,2.0,1.0,34.276479231839176,72.73994513445206,24.839998030909623,95.82697681143593,-9.43648120092955,23.087031676983873,25.753956481310254,0.1389437458868855,80.41129676042911,0.9037790423769408,0.45784122467077826,0.005693742584886217,5.950477268908639,127.07048897517308,133.02096624408173,0.17592339457039338,0.33706787092529367,0.24961699653726094,1.0,2.0
RL,86,44,89.99999999999916,-0.511705382657903,0,0,running,-0.14220017194747925,0.11514687538146973,25.092398472162085,96.80067943415604,34.2394779978357,74.44893654249687,0.12434300999906397,0.019478980514016076,0.04526629146373035,24.150972529979693,0.35262304235410363,0.21275876354155274,0.35262304235410363,0.4357141795370618,0.0016746527284407233,0.0,0.34791049149366027,3.802447033521687,2.0,2.0,2.0,1.0,34.14282649551613,74.54649684174302,25.404543440703005,98.00486264805947,-8.738283054813124,23.458365806316447,24.024131415357573,0.13732998539877764,81.99337041785098,0.9079227064558008,0.4257474504458631,0.005192461881688578,3.774760951801903,104.96138598250542,108.73614693430731,0.2744447510376214,0.4027316083417737,0.3350403000835416,1.0,2.0
RL,86,45,91.99999999999905,-0.4829702668503768,0,0,running,-0.03842604160308838,0.06337249279022217,25.092398472162085,96.80067943415604,34.13585091539518,76.25985289909879,0.12531790954745756,0.019542864046423605,0.04654498497227325,22.443475373398183,0.3540026970906543,0.21574286772051876,0.3540026970906543,0.4182352517190105,0.00016538298733735228,0.0,0.347161277855747,3.816802566418496,2.0,2.0,2.0,1.0,34.04570771692251,76.35925125907542,25.969088850496387,100.18274848468302,-8.076618866426118,23.823497225607603,22.316221281150895,0.13418580475194877,83.60529568629447,0.9075022250592611,0.4096682779503568,0.004900027858133802,2.318241480703602,85.18110262308932,87.49934410379292,0.4431011400494064,0.48725053965598186,0.4535284463563017,1.0,2.0
RL,86,46,93.99999999999893,-0.4511925544700584,0,0,running,0.035613179206848145,-0.0010642409324645996,25.092398472162085,96.80067943415604,34.05057118442912,78.06890549369768,0.1265367181681507,0.019618807468179456,0.047829732052482324,20.763627171071057,0.35571999967411266,0.21870009614191377,0.35571999967411266,0.41269784573000823,0.7652916778357683,0.0,0.34625717430674985,3.8299466168854717,2.0,1.0,1.0,1.0,33.95032862916497,78.16849809370977,26.53363426028977,102.36063432130656,-7.4166943688751985,24.192136227596787,20.63058671413916,0.1413055408080409,85.22287784541547,0.9044226716631971,0.40619634788189,0.004766282929551895,1.367686456324299,67.77808727322193,69.14577372954624,0.7459157637416889,0.6000272754040078,0.621194842632271,1.0,1.0
RL,86,47,95.99999999999882,-0.4180516442134168,0,0,running,0.10514700412750244,-0.0011178255081176758,25.092398472162085,96.80067943415604,33.94223874587411,79.8638702972481,0.12762407637917114,0.019722010271563735,0.0491270158624494,19.10955720602295,0.3572451208612528,0.22164615011871827,0.3572451208612528,0.408928316071772,0.32755853917079886,0.0,0.3450352303287261,3.849783162767556,2.0,2.0,2.0,1.0,33.82969192705434,79.96380772485446,27.09817967008315,104.53852015793011,-6.7315122569711905,24.57471243307564,18.968936340037175,0.15051337436595563,86.82544904425718,0.8954841099259787,0.4114676963865269,0.004739021806576446,0.7888329470291843,52.90670753245554,53.69554047948473,1.286596722373134,0.7455371325450098,0.854851511298716,1.0,2.0
RL,86,48,97.9999999999987,-0.38225627559434217,0,0,running,0.14351701736450195,0.03026425838470459,25.092398472162085,96.80067943415604,33.77148727638524,81.63335283315087,0.1285617068711918,0.019760549952878535,0.05039454810985714,17.474964340254054,0.3585550262807535,0.22448730055363297,0.3585550262807535,0.41303388491638304,3.5086469490850164e-05,0.0,0.34455270466533056,3.861060629389679,2.0,2.0,2.0,1.0,33.666404781306944,81.7327104681173,27.662725079876534,106.71640599455365,-6.0036797014304115,24.983695526436346,17.336587696278706,0.14461766972954346,88.39492503172283,0.8817599013829653,0.4199526445256404,0.0047508682695859466,0.44220195925951583,40.32829595992361,40.77049791918312,2.2862066324540304,0.9379784231280488,1.1859186777347972,1.0,2.0
RL,86,49,99.9999999999986,-0.34316057736023814,0,0,running,0.1767899990081787,0.04020071029663086,25.092398472162085,96.80067943415604,33.55386217084506,83.37026510137059,0.12951224157023455,0.019818198712993833,0.05167102492308867,15.873638432143352,0.3598780926511567,0.22731261496689678,0.3598780926511567,0.43041420091790905,0.010517642913383963,0.0,0.3438405462358279,3.8750147780428668,2.0,2.0,2.0,1.0,33.44973011811449,83.4652098945551,28.227270489669916,108.8942918311772,-5.222459628444569,25.429081936622094,15.737844200590558,0.14091840958062077,89.91843919751295,0.8652681961453341,0.4320554478265874,0.004804970500850708,0.2430253978251685,29.948665160469616,30.191690558294788,4.14818672088009,1.190290430436748,1.6526933811481157,1.0,2.0
RL,86,50,101.99999999999848,-0.30497254735653545,0,0,running,0.20758843421936035,0.037369608879089355,25.092398472162085,96.80067943415604,33.26503337799197,85.060173249846,0.13039331885912092,0.01984898725476912,0.05293517309766545,14.304944836237965,0.36110015073262003,0.23007645054995404,0.36110015073262003,0.4371315302441723,0.1815760740178606,0.0,0.3434180899348813,3.885452977981538,2.0,2.0,2.0,1.0,33.16929050126217,85.1537609436922,28.791815899463298,111.07217766780074,-4.377474601798867,25.918416724108535,14.173457417766802,0.1338856037217913,91.3858021533575,0.8476260960181368,0.44819804385179435,0.004904460356978194,0.13367738464768075,21.688949278720674,21.822626663368354,7.526803295972556,1.50876116638045,2.291384524429468,1.0,2.0
RL,86,51,103.99999999999837,-0.26378668005847133,0,0,running,0.26559460163116455,0.08467245101928711,25.092398472162085,96.80067943415604,32.89309464983195,86.69047832334549,0.13124926574997708,0.019883722202541244,0.054201334568238425,12.769770058906627,0.3622834052920132,0.23281180074952906,0.3622834052920132,0.45596050893236373,0.22895797525675252,0.0,0.34293709104158765,3.89655219109569,2.0,2.0,2.0,1.0,32.81238685332186,86.78449327836412,29.35636130925668,113.25006350442429,-3.456025544065184,26.465570226060166,12.64603517758509,0.1239054485673262,92.78039127204885,0.8233627453067761,0.4679855731507065,0.005044013791432376,0.07566543486649456,15.384040976500875,15.459706411367371,13.281076431535462,1.8843000451079301,3.119373297882399,1.0,2.0
RL,86,52,105.99999999999825,-0.22340092539269074,0,0,running,0.3052964210510254,0.24253427982330322,25.092398472162085,96.80067943415604,32.44353538879776,88.23187198780718,0.1320705358644211,0.019912233077238554,0.05546488208509776,11.289981178891642,0.36341510131586596,0.23550983437023976,0.36341510131586596,0.46781086174561926,0.10627051191054519,0.0,0.3425094651383696,3.9069587566943973,2.0,2.0,2.0,1.0,32.375330906226644,88.32696468185421,29.920906719050063,115.42794934104784,-2.454424187176579,27.100984659193628,11.17340353439932,0.1170233818683908,94.07345396655315,0.7819505514303118,0.47845291654738736,0.005085950354469779,0.04500880096433757,10.810000995723877,10.855009796688215,22.31038335269223,2.294839834719666,4.128449283408487,1.0,2.0
RL,86,53,107.99999999999814,-0.18329639032799558,0,0,running,0.31371068954467773,0.2661311626434326,25.092398472162085,96.80067943415604,31.93350120554876,89.65499187239212,0.13297765937073933,0.019990866631708928,0.05675258956358845,9.8924990441798,0.36466101981256416,0.23822802010592384,0.36466101981256416,0.4806834488810582,0.006085302505717762,0.0,0.34150854164507366,3.9245413784978536,2.0,2.0,2.0,1.0,31.866002298250237,89.7545726048156,30.485452128843445,117.60583517767138,-1.3805501694067905,27.85126257285577,9.77391069343658,0.12030139133232674,95.24350584656786,0.7361185720332286,0.4839679750005689,0.005081375057531116,0.02869252921652292,7.7453271319844745,7.774019661200997,34.98138672389372,2.703002221777276,5.260719125077943,1.0,2.0
RL,86,54,109.99999999999802,-0.1450877029322374,0,0,running,0.4889765977859497,0.36537981033325195,25.092398472162085,96.80067943415604,31.32685657836297,90.9214372153154,0.13376165475385587,0.020015798348211378,0.05801535185635773,8.569361524977937,0.3657344046625309,0.24086376202400753,0.3657344046625309,0.483832153513135,0.08605578646690099,0.0,0.3410812461812699,3.9348464024581298,2.0,2.0,2.0,1.0,31.27271637142722,91.02322587306296,31.049997538636827,119.78372101429493,-0.222718832790392,28.760495141231964,8.46021861340262,0.11529133902031168,96.24557359996547,0.6684328661793467,0.49232692404094214,0.005115320171369614,0.01946811978215892,5.7970266069058205,5.81649472668798,51.53852831601793,3.0911556768124537,6.47945097193644,1.0,2.0
RL,86,55,111.99999999999791,-0.10666275901587763,0,0,running,0.6249980926513672,0.5113742351531982,25.092398472162085,96.80067943415604,30.634819717982385,91.94605071054984,0.13461730462832328,0.02009096493481823,0.05930274401120793,7.367893410614908,0.36690230937992646,0.24352154732427259,0.36690230937992646,0.5013480986887229,0.19816727283656085,0.0,0.3400855534773379,3.9525088415164933,2.0,2.0,2.0,1.0,30.58852754815533,92.05345556860757,31.61454294843021,121.96160685091847,1.0260154002748803,29.908151282310904,7.2624767985592396,0.11695626756056678,97.00256027387043,0.5745245764757605,0.4828852333995509,0.004978066888504856,0.013807573529238748,4.615533435352807,4.629341008882046,72.64067578002891,3.471949369763735,7.7837165514827245,1.0,2.0
RL,86,56,113.9999999999978,-0.07719490243032626,0,0,running,0.6624572277069092,0.442108154296875,25.092398472162085,96.80067943415604,29.864662539615047,92.68995393675756,0.13539060773410147,0.020105639403209738,0.06056165950088995,6.298616391277107,0.36795462727638234,0.24609278636500084,0.36795462727638234,0.4775968113307366,0.014631569519065765,0.0,0.3397300588338675,3.9617980592838937,2.0,2.0,2.0,1.0,29.82853204765347,92.79484306909619,32.179088358223616,124.13949268754202,2.3505563105701435,31.344649618445825,6.2030384674393835,0.11093756141242476,97.47114559876722,0.4957267903111561,0.4677216642569877,0.00479856537423218,0.01032589448936099,3.9387365892784567,3.9490624837678174,97.09778946989421,3.8254799088147644,9.08094119225253,1.0,2.0
RL,86,57,115.99999999999768,-0.052587067841690344,0,0,running,0.9470601081848145,0.45778560638427734,25.092398472162085,96.80067943415604,29.018383423893383,93.07153310788183,0.13624023436260302,0.020135669350357325,0.061828376163664725,5.4147844060484065,0.36910734802033274,0.24865312417837168,0.36910734802033274,0.45444352339912575,0.0008753130561430039,0.0,0.33919334979185445,3.973460616729831,2.0,2.0,2.0,1.0,28.985196369990227,93.18113421175721,32.74363376801707,126.31737852416556,3.7584373980268406,33.136244312408344,5.315541655403085,0.11451542480151827,97.58516988557433,0.4513883840615171,0.4495655007320154,0.004606903910288454,0.008242188139313893,3.5643235328501195,3.5725657209894335,121.6075482322394,4.114334063113403,10.231314844600577,1.0,2.0
RL,86,58,117.99999999999757,-0.03171084575061395,0,0,running,0.995929479598999,0.23833036422729492,25.092398472162085,96.80067943415604,28.056481256269606,93.05601100302371,0.13709719059755757,0.020172083293771098,0.0630986897622836,4.775806571686256,0.3702663778924,0.25119452574107504,0.3702663778924,0.4533836633995967,0.039968132914464966,0.0,0.3385700470807707,3.9862596253304017,2.0,2.0,2.0,1.0,28.02821205484484,93.16730707038553,33.30817917781052,128.4952643607891,5.279967122965682,35.32795729040357,4.671230686454676,0.11483014569093294,97.29197180517446,0.5195180173572892,0.45929936882976125,0.004720835237562052,0.0071724830859256706,3.3842318018663162,3.391404284952242,139.71719856215066,4.263511812864369,11.02450296311433,1.0,2.0
RL,86,59,119.99999999999746,-0.017472409735691807,0,0,running,0.9958906173706055,0.026539087295532227,25.092398472162085,96.80067943415604,26.93009256669143,92.67541098162472,0.13796505078090388,0.020255883602422194,0.06439322329161602,4.516077876932389,0.3714364693738404,0.25375819847172626,0.3714364693738404,0.48818358006196944,0.18978609670551647,0.0,0.3374093905517696,4.006404350953496,2.0,2.0,2.0,1.0,26.899077892950682,92.78869282240782,33.872724587603976,130.67315019741264,6.973646694653294,37.88445737500481,4.400014443424922,0.1174507787903226,96.6090156620084,0.6706954159094048,0.51441650063681,0.005324725618119561,0.0068695108727520075,3.348392536615596,3.355262047488348,145.86940142941214,4.213720272978905,11.318743874233515,1.0,2.0
RL,86,60,121.99999999999734,4.984460374764175,1,0,success,0.9784417152404785,-0.32233095169067383,25.092398472162085,96.80067943415604,25.500265509941514,92.02177709312505,0.13853553592884177,0.020303962050651277,0.06567266429254144,4.79627596220426,0.3722036215955478,0.25626678343581993,0.3722036215955478,0.5677588304386159,0.0002503186709284731,0.0,0.336571806833771,4.022136072343659,2.0,2.0,2.0,1.0,25.472427384308126,92.13589217669231,34.43726999739743,132.85103603403618,8.964842613089303,40.715143857343875,4.68024167447183,0.1174615406690297,95.59219206631847,0.8884804839362901,0.6766854480650563,0.007078877818761556,0.00779640595069623,3.553233204028012,3.561029609978708,128.54564659603085,3.792658805196072,10.684633160918514,1.0,2.0
