controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,151,37,75.99999999999996,-0.5778891426008153,0,0,running,-0.036540210247039795,-0.9701661467552185,-78.73557853900708,-61.649887851705365,-119.51061271212563,-9.811583852240487,14.384136466265598,4.3280474617317415,1.5807848837371132,65.9531134470536,3.792642412127144,1.2572926802209234,3.792642412127144,1.4653836440711325,0.20430428152428678,0.0,0.5569221829385914,2.039945540307584,1.0,2.0,2.0,1.0,-114.42110751932506,-8.175846772404498,-138.7121204409285,-108.61146672871445,-24.291012921603432,-100.43561995630995,64.28786859086146,5.345904872132908,114.71283413984149,2.2031060514316567,1.5925079419035506,0.013882561213352922,0.15652201209573774,20.332152898858652,20.48867491095439,6.438060889374333,2.4866746508287028,0.5044899109994981,1.0,2.0
RL,151,38,77.99999999999984,-0.47707746212394564,0,0,running,-0.1140819787979126,-0.9702932238578796,-78.73557853900708,-61.649887851705365,-116.24962764505048,-13.33954020684862,13.302202450037443,3.5484494820728547,1.1957379907167416,61.165297104629126,3.647218453840878,1.0934980524521942,3.647218453840878,2.0528115119296846,0.2684900842293288,0.0,0.565546744388461,2.02943738367512,1.0,2.0,2.0,1.0,-111.22538749836426,-11.745316690778637,-142.36243939990024,-111.46966322157527,-31.13705190153598,-99.72434653079664,59.548752371242216,5.271104027693265,111.84381649571856,2.577107211546975,2.2092776946624046,0.01975323950740698,0.1302687807982288,22.180455091438496,22.310723872236725,7.721520996614408,2.7361875231681094,0.484560455127711,1.0,2.0
RL,151,39,79.99999999999973,-0.5809546613751753,0,0,running,-0.145552396774292,-0.9470361471176147,-78.73557853900708,-61.649887851705365,-112.958266411469,-17.730841941746128,13.16602889177132,3.0822890041423023,0.9422984691756913,55.678316774639114,3.6285022932018824,0.9707205927431906,3.6285022932018824,2.6386272849951906,0.11537388346865213,0.0,0.5946718253579126,2.0124493121115696,1.0,2.0,2.0,1.0,-108.29340454768202,-16.430304374991053,-146.012758358872,-114.3278597144361,-37.719353811189976,-97.89755533944505,54.02291928586084,4.842761006983038,109.53271826437417,2.936456995694844,2.7716376308485207,0.025304198368917903,0.0989205105468062,26.43902310187224,26.53794361241905,10.14694973721202,3.1444527655862693,0.5092804160861525,1.0,2.0
RL,151,40,81.99999999999962,-0.7399879716091918,0,0,running,-0.19576072692871094,-0.7373382449150085,-78.73557853900708,-61.649887851705365,-110.19525122735878,-23.02092557287395,17.897781928711737,3.909804285702099,1.048035513441314,49.81874880401557,4.230577020775267,1.0237360565308393,4.230577020775267,3.0881927159630695,0.9454550216731243,0.0,0.6161417671573279,2.0182099232821535,1.0,2.0,2.0,1.0,-105.7574432772395,-22.0273039590748,-149.66307731784374,-117.18605620729693,-43.90563404060425,-95.15875224822213,47.95967397991646,4.547683290814203,108.02702869302665,3.1971727975316497,3.152554913646418,0.029183019766329293,0.09432643991937195,32.23172298403062,32.32604942394999,10.63250664017615,3.216911143285972,0.5329064987206396,1.0,2.0
RL,151,41,83.9999999999995,-0.0699955899550721,0,0,running,-0.1391735076904297,-0.14521169662475586,-78.73557853900708,-61.649887851705365,-107.94083262489383,-29.134286111417246,12.833263124181697,2.9508452329176844,0.8309668678256177,43.70596324020593,3.5823544107446565,0.9115738411262236,3.5823544107446565,3.207429812736799,0.016291864890096364,0.0,0.6184718101219902,1.9763309984993729,1.0,2.0,2.0,1.0,-103.49723430301378,-28.048171253594845,-153.3133962768155,-120.04425270015776,-49.816161973801705,-91.99608144656291,41.73984852050739,4.574408325739815,107.23048735804532,3.2322979211649243,3.2213357275457284,0.03004122994227944,0.1616969632209747,38.230254515258125,38.39195147847909,6.2105652993566824,2.449607467127508,0.4582450832795008,1.0,2.0
RL,151,42,85.99999999999939,-0.6047113351992452,0,0,running,-0.16052788496017456,0.6084903478622437,-78.73557853900708,-61.649887851705365,-105.58463739630045,-34.92525522999309,12.623622586590658,3.089248259928015,0.8868917811158061,37.88242270879585,3.5529737666623236,0.9417493196789718,3.5529737666623236,3.0215148971384815,0.4006528678186987,0.0,0.6206390578740874,1.9455718754815046,1.0,2.0,2.0,1.0,-101.16162216687044,-33.78101670768616,-156.96371523578725,-122.90244919301858,-55.802093068916804,-89.12143248533242,35.77151676461004,4.568626217551718,106.65285223207876,2.971863591061031,2.956358889989847,0.02771945454920184,0.2883842799318672,42.833586868907595,43.121971148839464,3.4909415445360623,1.827027061568679,0.3910417635391144,1.0,2.0
RL,151,43,87.99999999999928,-0.5307306929803438,0,0,running,-0.07234025001525879,0.3049877882003784,-78.73557853900708,-61.649887851705365,-102.99476013430557,-40.20201410151812,12.683056259800468,3.3000501966753375,0.9759033965932955,32.38084588267638,3.561327878727325,0.9878782296382969,3.561327878727325,2.86284456688084,0.6775260657872956,0.0,0.6226211812734309,1.9248383126071418,1.0,2.0,2.0,1.0,-98.65954981922953,-39.0202110463522,-160.614034194759,-125.76064568587941,-61.954484375529475,-86.74043463952721,30.150736373924065,4.493407052242339,106.09563440893739,2.8409115518881958,2.82981090130924,0.02667226523573961,0.46548989421029363,46.86378793920252,47.32927783341281,2.1696127828521146,1.4307407241305738,0.3501339217591401,1.0,2.0
RL,151,44,89.99999999999916,-0.45283063894804204,0,0,running,0.006557345390319824,0.29445552825927734,-78.73557853900708,-61.649887851705365,-100.47811151267867,-45.10030206896759,12.882117729138576,3.5295545151885968,1.077309203306097,27.324467601243256,3.5891667179358744,1.0379350669989413,3.5891667179358744,2.755042360590979,0.04358949945251011,0.0,0.622452612555517,1.9326742866418305,1.0,2.0,2.0,1.0,-96.05314839614465,-43.9307733645083,-164.26435315373075,-128.6188421787403,-68.2112047575861,-84.688068814232,24.776304082070773,4.57690899770147,105.62253625631027,2.724602163508855,2.7158284883065655,0.02571258544403976,0.673676987604545,50.50770153466807,51.18137852227262,1.504189873474658,1.181981995744928,0.32727425075843436,1.0,2.0
RL,151,45,91.99999999999905,-0.3661689920590523,0,0,running,0.08341050148010254,0.24094951152801514,-78.73557853900708,-61.649887851705365,-97.68549329028427,-49.729283511851165,13.076533786582523,3.777057872332183,1.1944192717444424,22.387498227984825,3.616149027153406,1.0928949042540377,3.616149027153406,2.6497381622491853,0.12767388670753052,0.0,0.6253804093083811,1.9210676069952008,1.0,2.0,2.0,1.0,-93.33979104381307,-48.553326515455566,-167.9146721127025,-131.4770386716014,-74.57488106888944,-82.92371215614584,19.616394717676453,4.501999874761953,105.2128419339537,2.639987759194338,2.6333206425470204,0.02502850977260039,0.9032175303101262,54.08323009888096,54.98644762919109,1.1256430205022776,1.0135599950215828,0.31359074762200284,1.0,2.0
RL,151,46,93.99999999999893,-0.27083993309528387,0,0,running,0.23478341102600098,0.3044755458831787,-78.73557853900708,-61.649887851705365,-94.70067338425346,-54.05499236965652,13.172755738163035,3.906776648457664,1.2595665100083857,17.679555729739327,3.629429120145899,1.1223041076323235,3.629429120145899,2.5997497416030653,0.5264114094382875,0.0,0.6292428831797943,1.9073631126113002,1.0,1.0,1.0,1.0,-90.48596878083859,-52.8833439181401,-171.56499107167426,-134.33523516446252,-81.07902229083567,-81.45189124632242,14.66028524192006,4.3745279731632,104.80629089024752,2.551102390754845,2.542192567529517,0.024256106631916637,1.0101401629688769,55.17101326322363,56.1811534261925,1.00808708688884,0.9540333805120346,0.31290157519197553,1.0,1.0
RL,151,47,95.99999999999882,-0.16544133386792848,0,0,running,0.5719821453094482,0.49206042289733887,-78.73557853900708,-61.649887851705365,-91.3104923201803,-57.92937594921673,13.33930814582856,4.149933997910795,1.3874168977276349,13.113758630556683,3.6523017599629637,1.1778866234606942,3.6523017599629637,2.5071022564981735,0.5793952428571811,0.0,0.6357432819901807,1.8880082533845268,1.0,2.0,2.0,1.0,-87.38309145246204,-56.77625120334861,-175.215310030646,-137.19343165732363,-87.83221857818397,-80.41718045397502,9.926319245751488,4.093186320617176,104.20819244423679,2.436158343316483,2.407382847630263,0.02310166591670311,1.3005706635218377,58.61492955604099,59.91550021956283,0.7859537459821446,0.8342517674655269,0.2999628884758732,1.0,2.0
RL,151,48,97.9999999999987,-0.06006222886089771,0,0,running,0.7743880748748779,0.8687715530395508,-78.73557853900708,-61.649887851705365,-87.77302695294952,-60.98001205328329,13.435204646430693,4.3431419668926745,1.4981318604694889,9.06224075049777,3.6654064776543804,1.223981969013224,3.6654064776543804,2.3200071859098665,0.3640713192819919,0.0,0.6376488396161347,1.885575762378986,1.0,2.0,2.0,1.0,-83.9382826981471,-59.85678392060592,-178.86562898961776,-140.05162815018474,-94.92734629147066,-80.19484422957882,5.503031189740542,3.9958609757820684,103.09447067438762,2.2092908535434135,2.089078995209639,0.02026373462654231,1.562463290991266,61.421231151288865,62.983694442280125,0.656296051186293,0.7563193594628884,0.2903051458171885,1.0,2.0
RL,151,49,99.9999999999986,0.052618325917148406,0,0,running,0.7693076133728027,0.9573419094085693,-78.73557853900708,-61.649887851705365,-83.73854903167008,-62.82247495222456,13.51410094119465,4.4876864489455155,1.583240509622957,5.138547874522591,3.6761530084035745,1.2582688542688152,3.6761530084035745,1.9592217688039089,0.3680913560785189,0.0,0.6427344352611972,1.8739469749149604,1.0,2.0,2.0,1.0,-80.24411991273396,-61.76639035501053,-182.5159479485895,-142.90982464304585,-102.27182803585555,-81.14343428803532,1.513033347128267,3.650527296671171,101.26305228491172,1.9840389037684383,1.659241063477633,0.016385453786334873,1.770090796298328,63.38524104104475,65.15533183734308,0.5807193143316443,0.7076173332952667,0.2828374514659253,1.0,2.0
RL,151,50,101.99999999999848,0.14533536534110209,0,0,running,0.9301223754882812,0.9653279781341553,-78.73557853900708,-61.649887851705365,-79.84074195602331,-63.38210645337523,13.545386325601076,4.559459584120067,1.6283322816379127,2.0547426754418874,3.680405728394775,1.2760612374168854,3.680405728394775,1.4810040320514457,0.8263573343817864,0.0,0.6436889432299798,1.8748345118509415,1.0,2.0,2.0,1.0,-76.48570482408681,-62.362306890669956,-186.16626690756127,-145.76802113590696,-109.68056208347446,-83.40571424523701,2.3599730125932297,3.5066031005471023,98.6869817309428,1.864516559886158,1.1577718767181864,0.011731758904884742,1.9000366665415624,64.47870998860012,66.37874665514168,0.5418146275981099,0.6815899631415375,0.2779383919915121,1.0,2.0
RL,151,51,103.99999999999837,0.0873148130884524,0,0,running,0.9999792575836182,-0.3821369409561157,-78.73557853900708,-61.649887851705365,-75.96937391393627,-63.5914546574653,13.524556969387396,4.591267942680077,1.653392143286084,3.379581289004895,3.6775748761089004,1.2858429699174327,3.6775748761089004,1.2429560282488488,0.03059523124491949,0.0,0.6424177256152717,1.8821390023381153,1.0,2.0,2.0,1.0,-72.6011278492974,-62.54931141239368,-189.81658586653302,-148.62621762876807,-117.21545801723562,-86.0769062163744,6.200036129410926,3.5257827634730456,95.82974550292111,1.9967162755824135,1.4569344772250001,0.015203363731990598,2.1333133937951674,66.20982719887704,68.3431405926722,0.4838578791777498,0.6408260061613515,0.2705548170057986,1.0,2.0
RL,151,52,105.99999999999825,-0.02166036912409161,0,0,running,0.03809845447540283,0.8408043384552002,-78.73557853900708,-61.649887851705365,-72.21333107789506,-63.43928292223019,13.509733509945788,4.631386539724611,1.6835403339922466,6.763257104561433,3.6755589384399467,1.2975131344199358,3.6755589384399467,1.2993515864896001,0.032019752646918226,0.0,0.6416064792039888,1.8881619475651594,1.0,2.0,2.0,1.0,-68.84689320548664,-62.39783986543894,-193.46690482550477,-151.4844141216292,-124.62001162001813,-89.08657425619025,9.916931473002645,3.52384840612142,92.91601112790326,1.7973683195221668,0.940675557511294,0.010123933927990188,2.1900895287231914,66.45811179935085,68.64820132807404,0.4716494102382152,0.6307143793769053,0.27175132361300536,1.0,2.0
RL,151,53,107.99999999999814,-0.14543309952887132,0,0,running,-0.9638405442237854,0.7291896343231201,-78.73557853900708,-61.649887851705365,-68.9672272224697,-62.38252510380948,13.558778891809634,4.6551224038739285,1.6959258494620262,9.79578709376986,3.682224720438669,1.3022771784309308,3.682224720438669,0.7734341624415841,0.13103283903324037,0.0,0.6420900952323461,1.8909523357319262,1.0,2.0,2.0,1.0,-65.74286285333926,-61.37023823881225,-197.11722378447652,-154.3426106144903,-131.37436093113726,-92.97237237567805,12.995724866069988,3.379534033260187,89.93570012871167,1.5085697772430327,0.4357342733734456,0.0048449533694611005,2.061723765722113,65.0820159384387,67.14373970416081,0.5003962567487039,0.6477898135825486,0.28419115779241044,1.0,2.0
RL,151,54,109.99999999999802,-0.27940546360712093,0,0,running,-0.9721646904945374,0.569873571395874,-78.73557853900708,-61.649887851705365,-66.64129628238452,-60.865459293722445,16.856607425745747,5.771060152688069,2.0754260123293062,12.119694363532215,4.1056798981101466,1.4406338925380404,4.1056798981101466,0.29280810153158354,nan,0.0,0.6414149422977518,1.8953342056272766,1.0,2.0,1.0,1.0,-63.429016466021636,-59.835681242043464,-200.76754274344827,-157.2008071073514,-137.33852627742664,-97.36512586530795,15.41370131138843,3.373304678550708,87.19833071536563,1.2957837173964517,0.0533373290859148,0.0006116783274213797,1.7880995045347472,61.88728045707509,63.675379961609835,0.5754114020280255,0.6912497407119862,0.3123862961040984,0.0,2.0
RL,151,55,111.99999999999791,-0.4189407566592871,0,0,running,-0.9746004343032837,0.16905760765075684,-78.73557853900708,-61.649887851705365,-64.891153976882,-59.224556233107236,16.85785742574576,5.771060152688067,2.0766760123293055,14.055259688691068,4.105832123424649,1.4410676640356987,4.105832123424649,0.03553678007937011,nan,0.0,0.6414149422977518,1.8953342056272766,1.0,2.0,0.0,0.0,-61.69992928632308,-58.18256896523623,-204.41786170242003,-160.05900360021252,-142.71793241609694,-101.87643463497629,17.38492581867804,3.3570303084777335,84.80620617225922,1.1079610866213547,0.06190391763607062,0.0007299456069327726,1.4147441209371772,56.56905846206335,57.98380258300053,0.724519109181238,0.7688860155118062,0.3651484688885009,0.0,2.0
RL,151,56,113.9999999999978,-0.42360133215918916,0,0,running,-0.9781912565231323,0.11331915855407715,-78.73557853900708,-61.649887851705365,-63.5601688753087,-57.696948731154755,16.85910742574576,5.771060152688069,2.077926012329307,15.681797924723098,4.105984343095545,1.441501305004372,4.105984343095545,0.10952529264301901,nan,0.0,0.6414149422977518,1.8953342056272766,1.0,2.0,0.0,0.0,-60.37563499885047,-56.657482405590414,-208.06818066139178,-162.91720009307363,-147.6925456625413,-106.25971768748322,19.02660345243303,3.349887498453087,82.79666426888348,0.9227717262208285,0.136428243186981,0.0016477504787382352,1.0123841236778128,49.40120830214968,50.413592425827495,1.0080097856481012,0.8949542955560026,0.4550457059614564,0.0,2.0
RL,151,57,115.99999999999768,-0.43475002517694117,0,0,running,-0.9864934682846069,0.19333362579345703,-78.73557853900708,-61.649887851705365,-62.623006769110994,-56.33187935685697,16.86035742574576,5.771060152688068,2.0791760123293077,16.967503746613172,4.106136557123468,1.4419348155618228,4.106136557123468,0.15786127130178884,nan,0.0,0.6414149422977518,1.8953342056272766,1.0,2.0,0.0,0.0,-59.459507352821845,-55.26738329693225,-211.71849962036353,-165.77539658593474,-152.2589922675417,-110.50801328900249,20.305252639811705,3.337795742470926,81.17830172607887,0.7559429156295474,0.24621273879946717,0.003032987061373454,0.6711678692499596,41.72042014373392,42.39158801298388,1.513909291545831,1.0787357560987807,0.5918094795285241,0.0,2.0
RL,151,58,117.99999999999757,0.10505105121152292,0,0,running,-0.9933458566665649,0.2306305170059204,-78.73557853900708,-61.649887851705365,-62.14572158817062,-55.04859134686758,13.644279836727666,4.687738270068644,1.7163394804580971,17.85498443555749,3.693816432462185,1.3100914015663552,3.693816432462185,0.2901896644844104,0.09039067852869696,0.0,0.6396913990477828,1.9039995943139447,1.0,2.0,2.0,1.0,-58.983963567617195,-53.991183908985235,-215.36881857933528,-168.63359307879585,-156.3848550117181,-114.64240916981062,21.18447639334685,3.3338902606748833,79.96346602067634,0.6238533170711867,0.3604859808067619,0.004508133510790419,0.44927734939292174,35.29302272799847,35.74230007739139,2.2541308146478167,1.2936958534034013,0.7618935972527018,1.0,2.0
RL,151,59,119.99999999999746,-0.4112037987086554,0,0,running,-0.992735743522644,0.02723872661590576,-78.73557853900708,-61.649887851705365,-61.970176064741295,-53.95514611370038,13.815999788910112,4.750268749290087,1.7413601870418083,18.446890538481366,3.7169879995649855,1.3196060726754058,3.7169879995649855,0.3711279631953527,0.7568391769644357,0.0,0.6386293332595343,1.9119044503329377,1.0,2.0,2.0,1.0,-58.87369669986134,-52.91290385962678,-219.01913753830704,-171.49178957165697,-160.1454408384457,-118.57888571203019,21.698599942623595,3.2671781973598844,79.15735946812129,0.4753118751374205,0.3629540467200439,0.004585221755233193,0.2869207507565746,29.318619555426107,29.605540306182682,3.5193909535943995,1.5864968762412877,1.0012085773059658,1.0,2.0
RL,151,60,121.99999999999734,-0.4195931829100816,0,0,running,-0.9921109080314636,-0.23787331581115723,-78.73557853900708,-61.649887851705365,-62.02135391536143,-53.220857550053104,13.917512502396603,4.79011336502512,1.7589054071936259,18.71934444888107,3.7306182466712676,1.326237311793642,3.7306182466712676,0.3581849042845504,0.25110739299275925,0.0,0.6374877590202255,1.9195249360676403,1.0,2.0,2.0,1.0,-58.96833196954964,-52.189653143703694,-222.6694564972788,-174.34998606451808,-163.70112452772915,-122.16033292081438,21.914380613382768,3.2224719594253823,78.74658132599225,0.2721703673014947,0.24760026920639785,0.0031442669006974565,0.16509499647208375,23.56367153000353,23.728766526475614,6.099556929682604,2.0477530114401272,1.3806753904595006,0.0,2.0
RL,151,61,123.99999999999723,-0.45100680686266664,0,0,running,-0.9902679920196533,-0.3530486822128296,-78.73557853900708,-61.649887851705365,-62.204510174459976,-52.94927917955628,14.000344096141676,4.8169908859201325,1.7694880988866457,18.680921083801138,3.7417033682724874,1.3302210714338598,3.7417033682724874,0.22458434991575443,nan,0.0,0.6367668489834506,1.9240408052999107,1.0,2.0,1.0,1.0,-59.17576341706726,-51.922428875109716,-226.31977545625054,-177.2081825573792,-167.14401203918328,-125.28575368226947,21.84513277015768,3.1980819983482127,78.72553331850818,0.13096332053471366,0.10097631758362254,0.0012826374535322865,0.07634039110441682,18.084192344818725,18.16053273592314,13.154522269172354,2.939698949087706,2.1243098544951,0.0,2.0
RL,151,62,125.99999999999712,-0.5007241213332757,0,0,running,-0.9873033165931702,-0.3833875060081482,-78.73557853900708,-61.649887851705365,-62.5305355340496,-53.15393186340315,14.001594096141675,4.816990885920131,1.7707380988866452,18.297122367948727,3.741870400767733,1.3306908352005153,3.741870400767733,0.066220092265275,nan,0.0,0.6367668489834506,1.9240408052999107,1.0,2.0,0.0,0.0,-59.4987794614085,-52.1294446178739,-229.9700944152223,-180.0663790502403,-170.4713149538138,-127.9369344323664,21.463766634039438,3.200174839012435,79.1048908321433,0.28895815629971067,0.03262109779082875,0.00041237776132008316,0.04860262143433637,15.497002519204758,15.545605140639095,20.63955007620381,3.6403326277990415,2.7180008158912563,0.0,2.0
RL,151,63,127.999999999997,-0.4919146159992496,0,0,running,-0.9772472977638245,-0.30667001008987427,-78.73557853900708,-61.649887851705365,-63.034856620631324,-53.79113285046109,14.00284409614167,4.81699088592013,1.7719880988866452,17.5576962876041,3.742037425807186,1.331160433188519,3.742037425807186,0.05120538527062154,nan,0.0,0.6367668489834506,1.9240408052999107,1.0,2.0,0.0,0.0,-59.989984734201784,-52.76632429088616,-233.62041337419404,-182.9245755431014,-173.63042863999226,-130.15825125221525,20.744035013320563,3.212705618096222,79.89420033757598,0.5055958529521217,0.11407446220172235,0.00142781906220633,0.02048053259737484,10.78124044691317,10.801720979510543,48.91960654323403,5.486108402860925,4.338458382339605,0.0,2.0
RL,151,64,129.9999999999969,-0.44120521299529575,0,0,running,-0.9016869068145752,-0.07870197296142578,-78.73557853900708,-61.649887851705365,-63.768699705999595,-54.74322321038613,14.004094096141674,4.816990885920132,1.7732380988866465,16.48361242172288,3.742204443391846,1.3316298655732555,3.742204443391846,0.11140820732857312,nan,0.0,0.6367668489834506,1.9240408052999107,1.0,2.0,0.0,0.0,-60.72305401697699,-53.71378782686773,-237.2707323331658,-185.78277203596252,-176.5476783161888,-132.0689842090948,19.683310779972032,3.214917552893333,81.07071167726646,0.6837854554613491,0.11055507071555018,0.0013636869398119772,0.007149836694378326,7.144625000461234,7.151774837155612,140.0032801280928,9.095628963944062,7.567880408565841,0.0,2.0
RL,151,65,131.9999999999968,-0.4157197203927727,0,0,running,-0.47760945558547974,0.29353857040405273,-78.73557853900708,-61.649887851705365,-64.76052687373638,-55.77599426047948,14.005344096141682,4.8169908859201325,1.7744880988866467,15.159310504374197,3.74237145352271,1.3320991325298004,3.74237145352271,0.09899413295068443,nan,0.0,0.6367668489834506,1.9240408052999107,1.0,2.0,0.0,0.0,-61.719384704462755,-54.7568093412859,-240.92105129213755,-188.64096852882363,-179.2016665876748,-133.88415918753773,18.359340510094334,3.207379552414388,82.5081245547092,0.7593995933495843,0.015659347545634826,0.00018979158270949112,0.002041316150915339,4.763217114034779,4.765258430185694,490.08972370849096,16.74854644022896,14.476737058052302,0.0,2.0
RL,151,66,133.99999999999667,-0.4204319023486373,0,0,running,-0.015905141830444336,0.27252233028411865,-78.73557853900708,-61.649887851705365,-65.93017883522602,-56.75355051501883,14.006594096141695,4.8169908859201325,1.7757380988866462,13.709572600494399,3.742538456200777,1.3325682342329215,3.742538456200777,0.01714376762562895,nan,0.0,0.6367668489834506,1.9240408052999107,1.0,2.0,0.0,0.0,-62.883768368374405,-55.727465222265295,-244.5713702511093,-191.49916502168475,-181.6876018827349,-135.77169979941945,16.92202634105849,3.2145711627755515,84.02332238317022,0.7589303132108072,0.058179330407873944,0.0006924188279839838,0.0006879383348635948,3.5411556740522316,3.541843612387095,1453.8989399726324,28.59994812197244,25.217888638684993,0.0,2.0
RL,151,67,135.99999999999656,-0.36614707333999663,0,0,running,0.20357060432434082,0.1463639736175537,-78.73557853900708,-61.649887851705365,-67.12047963207432,-57.61328071075508,14.00784409614169,4.8169908859201325,1.776988098886647,12.296532837682394,3.742705451427041,1.3330371708570796,3.742705451427041,0.05274506174520796,nan,0.0,0.6367668489834506,1.9240408052999107,1.0,2.0,0.0,0.0,-64.08691730458864,-56.58442662022861,-248.22168921008105,-194.35736151454586,-184.1347719054924,-137.77293489431725,15.49974752853567,3.2032859900941397,85.49228214023309,0.7209277392900979,0.09554734819476451,0.0011176137284303414,4.601110815155816e-05,1.4871996566815475,1.487245667789699,21734.082156431483,109.02339565065607,99.2369959099528,0.0,2.0
RL,151,68,137.99999999999645,-0.313812312669184,0,0,running,0.2620987892150879,0.0687795877456665,-78.73557853900708,-61.649887851705365,-68.28727771253077,-58.36441117290635,14.009094096141677,4.816990885920127,1.7782380988866457,10.952686755653966,3.742872439202501,1.3335059425764273,3.742872439202501,0.0895552469197079,nan,0.0,0.6367668489834506,1.9240408052999107,1.0,2.0,0.0,0.0,-65.25583435826712,-57.335970805447715,-251.8720081690528,-197.21555800740697,-186.61617381078568,-139.87958720195925,14.153211065344326,3.201146419570286,86.8662043950163,0.6715266299357356,0.11242813872919538,0.0012942678860231847,3.525510917102431e-05,0.5761522955399871,0.5761875506491582,28365.61423982931,124.16600882837061,113.79110901763065,0.0,2.0
RL,151,69,139.99999999999633,-0.2723704965121162,0,0,running,0.2949647903442383,0.04188978672027588,-78.73557853900708,-61.649887851705365,-69.39037428130233,-59.01551665525087,14.010344096141683,4.816990885920129,1.7794880988866464,9.70941575064803,3.743039419528157,1.3339745495648132,3.743039419528157,0.10692322087058237,nan,0.0,0.6367668489834506,1.9240408052999107,1.0,2.0,0.0,0.0,-66.36044002277924,-57.990829518946384,-255.52232712802456,-200.07375450026808,-189.1618871052453,-142.0829249813217,12.904757307999194,3.1985129886057555,88.12856692533009,0.6156365970218269,0.1226497641184243,0.001391714042307568,7.619399073557027e-06,0.3675259476745072,0.3675335670735807,131229.44410942495,268.342608919615,243.35506641046024,0.0,2.0
RL,151,70,141.99999999999622,-0.23983768961553706,0,0,running,0.3538320064544678,0.024364352226257324,-78.73557853900708,-61.649887851705365,-70.41041345069708,-59.56720496597296,14.011594096141666,4.816990885920124,1.7807380988866464,8.581721374534268,3.7432063924050016,1.334442991995779,3.7432063924050016,0.10764468706932007,nan,0.0,0.6367668489834506,1.9240408052999107,1.0,2.0,0.0,0.0,-67.37956723809762,-58.54535067927739,-259.1726460869968,-202.9319509931292,-191.79307884889917,-144.3866003138518,11.772728813719036,3.1984707201515206,89.26121311831295,0.5482053431456352,0.12862514638214392,0.0014409970679163321,7.619399073557027e-06,0.3675259476745072,0.3675335670735807,131229.44410942495,268.342608919615,243.35506641046024,0.0,2.0
RL,151,71,143.9999999999961,-0.20532974967919213,0,0,running,0.42807722091674805,-0.005783259868621826,-78.73557853900708,-61.649887851705365,-71.30322934781043,-60.01709969076562,14.012844096141658,4.816990885920124,1.781988098886647,7.6095868270482665,3.743373357834035,1.3349112700425625,3.743373357834035,0.12201444968719025,nan,0.0,0.6367668489834506,1.9240408052999107,1.0,2.0,0.0,0.0,-68.2840209798153,-58.992324190418174,-262.8229650459691,-205.7901474859903,-194.53894406615382,-146.79782329557213,10.784141135338182,3.1883826613949897,90.23747466856136,0.4650229245745411,0.1259657531441272,0.0013959361518791863,7.619399073557027e-06,0.3675259476745072,0.3675335670735807,131229.44410942495,268.342608919615,243.35506641046024,0.0,2.0
RL,151,72,145.999999999996,-0.1759232909479182,0,0,running,0.45973503589630127,-0.03339570760726929,-78.73557853900708,-61.649887851705365,-72.0760962992102,-60.350095711807164,14.014094096141648,4.816990885920123,1.7832380988866483,6.7851428363086885,3.7435403158162526,1.3353793838780978,3.7435403158162526,0.13305215462733044,nan,0.0,0.6367668489834506,1.9240408052999107,1.0,2.0,0.0,0.0,-69.04583798706008,-59.33219400893347,-266.47328400494143,-208.64834397885141,-197.42744601788135,-149.31614996991794,9.963070646787006,3.1966528299250903,91.03645967000841,0.37384482585977424,0.11430069724401572,0.0012555485753547116,7.619399073557027e-06,0.3675259476745072,0.3675335670735807,131229.44410942495,268.342608919615,243.35506641046024,0.0,2.0
RL,151,73,147.99999999999588,-0.16751544971727708,0,0,running,0.4708123207092285,-0.06538963317871094,-78.73557853900708,-61.649887851705365,-72.67211644517948,-60.59785884661954,14.015344096141662,4.8169908859201245,1.784488098886649,6.154050502784813,3.7437072663526543,1.3358473336750158,3.7437072663526543,0.10403279602557804,nan,0.0,0.6367668489834506,1.9240408052999107,1.0,2.0,0.0,0.0,-69.64423102749709,-59.57639789739409,-270.12360296391375,-211.50654047171253,-200.47937193641667,-151.93014257431844,9.324803492067206,3.195539480808564,91.64969231721408,0.2772663038731458,0.0906909434337101,0.000989538984155173,7.619399073557027e-06,0.3675259476745072,0.3675335670735807,131229.44410942495,268.342608919615,243.35506641046024,0.0,2.0
