controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,246,38,77.99999999999984,0.05444431195049121,0,0,running,0.8680660724639893,0.6190253496170044,-22.391190706374108,-97.46093873317035,-54.57640503955401,-155.08203994002164,26.821024144072858,94.06914400554305,339.9466700160457,66.00060095152868,5.178901828001074,18.43764274564527,18.43764274564527,2.5990502768558814,0.1449701633847878,0.0,0.19432081600966106,5.923154935574461,1.0,2.0,2.0,1.0,-51.033997409743606,-144.5126321065286,-47.20121933859209,-205.45022399276667,3.8327780711515187,-60.93759188623807,55.0842284610315,11.147243325883002,153.2591587148207,3.564324659233748,2.6315425470017004,0.017170540208291125,0.03327575458400655,12.042164056347943,12.07543981093195,30.134951192201704,1.49371111081609,5.2824027023340685,1.0,2.0
RL,246,39,79.99999999999973,-0.035454709717481714,0,0,running,0.8205496072769165,-0.5785490274429321,-22.391190706374108,-97.46093873317035,-62.10108954504584,-161.15619563105207,18.32048443901723,59.434666230077156,199.70034306403696,75.0597216692461,4.280243502304189,14.13153717979884,14.13153717979884,2.662780247495494,1.0072111242592616,0.0,0.19951647213212328,5.868730341285734,1.0,2.0,2.0,1.0,-57.60711904364118,-146.93157194266595,-48.411507013940614,-210.71817845411948,9.195612029700566,-63.78660651145352,60.72483148436049,14.917630171836635,157.82099669578528,3.4457474292536587,2.676611233660148,0.01695979172416181,0.05542783891300235,14.576763397147369,14.632191236060372,18.110077549392287,1.2361978806707166,4.07208697711843,1.0,2.0
RL,246,40,81.99999999999962,-0.12000669462660929,0,0,running,0.9601712226867676,-0.7172320485115051,-22.391190706374108,-97.46093873317035,-65.00385588325858,-149.33396005680493,10.16437979611467,30.602568981626092,97.06862486282728,67.1315840325514,3.188162448200322,9.852341085388147,9.852341085388147,2.7017698233134815,7.796264838366218,3.9562648383662182,0.21932809394855304,5.284895027172582,1.0,2.0,2.0,1.0,-64.11517648995257,-148.55809638612806,-49.62179468928914,-215.9861329154723,14.49338180066344,-67.42803652934424,65.96825380347332,1.1797099217870965,161.8031639313888,3.272140830479114,2.7136872791023463,0.016771534086027273,0.08526973837628393,17.047226880784308,17.13249661916059,11.786150381573382,1.0580585099132285,3.2659856967190746,1.0,2.0
RL,246,41,83.9999999999995,-0.027546149935901876,0,0,running,0.9901106357574463,-0.8214327096939087,-22.391190706374108,-97.46093873317035,-69.07303419663282,-142.15027672288954,7.006219758815435,19.52513218319646,58.096575503282295,64.62454209979649,2.64692647401008,7.622110961097476,7.622110961097476,2.6831594394497627,0.6318109054045479,0.0,0.21596993858882874,5.260227987381697,1.0,2.0,2.0,1.0,-70.3736429428304,-149.24444002336622,-50.832082364637664,-221.2540873768251,19.54156057819274,-72.00964735345887,70.59636483910151,7.212401544875038,165.00409843071517,3.038394348362135,2.7001673813373004,0.01636424432494381,0.12278533724995763,19.39005343592357,19.512838773173527,8.195867700207657,0.9302523113512523,2.707489305137383,1.0,2.0
RL,246,42,85.99999999999939,-0.1451044976175349,0,0,running,0.9876128435134888,-0.8850486874580383,-22.391190706374108,-97.46093873317035,-75.6643921444838,-144.62260641832657,5.329273070459442,13.806215065065981,38.61057786618959,71.1495389325224,2.3085218366867233,6.213741052392639,6.213741052392639,2.625688603083338,0.3176030082000019,0.0,0.22981673657290816,5.227121922085483,1.0,2.0,2.0,1.0,-76.14421745466902,-148.92588859709372,-52.04237003998619,-226.52204183817793,24.10184741468283,-77.59615324108421,74.41793432432168,4.329950327473662,167.26285345592393,2.7611294008631253,2.6136718781950172,0.015626134698722902,0.16641208741089814,21.51688078018603,21.683292867596926,6.055653975433516,0.8372642543063689,2.314010056999389,1.0,2.0
RL,246,43,87.99999999999928,-0.2795271045810115,0,0,running,0.9673340320587158,-0.884334921836853,-22.391190706374108,-97.46093873317035,-81.08323840918501,-144.51348448015028,4.444554649492025,10.894772931667092,29.050385292168905,75.22432136497258,2.1082112440388947,5.3898409338466475,5.3898409338466475,2.4966805545434925,0.08128190463620244,0.0,0.23460092706652375,5.2194910799481065,1.0,2.0,2.0,1.0,-81.1991426532239,-147.6358462711293,-53.25265771533471,-231.78999629953074,27.94648493788918,-84.15415002840142,77.30392330681364,3.124512273547983,168.49226650446343,2.4810672818066646,2.45390038400076,0.014563875452027083,0.20912837828665687,23.247972660815243,23.457101039101897,4.82476628390479,0.778327926124829,2.0540136132263127,1.0,2.0
RL,246,44,89.99999999999916,-0.4390197825006953,0,0,running,0.9215805530548096,-0.9006547331809998,-22.391190706374108,-97.46093873317035,-86.37898298826742,-146.08793686626743,3.9782972322251577,9.343019980102566,23.977194165551257,80.36804407565828,1.9945669284897807,4.896651321622897,4.896651321622897,2.260398972607403,0.8028253026909666,0.0,0.23718804816558053,5.240907175384741,1.0,2.0,2.0,1.0,-85.31521826561055,-145.51574771181606,-54.46294539068324,-237.05795076088356,30.852272874927316,-91.5422030490675,79.17510915843235,1.207888990611727,168.68171003353527,2.1466931830967386,2.143381084526389,0.012706659685275115,0.25177063336649674,24.64052329780114,24.892293931167636,4.012452642051609,0.730707366122154,1.8650789224980355,1.0,2.0
RL,246,45,91.99999999999905,-0.620883812762012,0,0,running,0.9205671548843384,-0.8904325366020203,-22.391190706374108,-97.46093873317035,-89.95824711051318,-145.49019783609958,3.7503144519371894,8.574525858393395,21.474972812318196,82.89823183335349,1.9365728625427936,4.634109710863371,4.634109710863371,1.8444370016780944,0.04552910896581623,0.0,0.23481944160295198,5.281775284136282,1.0,2.0,2.0,1.0,-88.26025909673186,-142.98227635654516,-55.67323306603176,-242.32590522223637,32.58702603070009,-99.34362886569122,80.06826056331501,3.0286685923942747,168.0291780850031,1.7755932282838272,1.702184825716429,0.010130293114064527,0.2834733027437703,25.521023637995985,25.804496940739757,3.566852430867033,0.7018888676697818,1.753340938981425,1.0,2.0
RL,246,46,93.99999999999893,-0.8221492819459977,0,0,running,0.9292253255844116,-0.8829315304756165,-22.391190706374108,-97.46093873317035,-91.65108427034536,-142.66494070515353,3.646341792269508,8.265423816570005,20.5644205658735,82.70631566437768,1.9095396807266163,4.534801050307886,4.534801050307886,1.4378142640780756,0.019450181867203417,0.0,0.23515367073793786,5.281174123792652,1.0,1.0,1.0,1.0,-89.9823400250691,-140.27452814034595,-56.88352074138029,-247.5938596835892,33.098819283688826,-107.31933154324324,80.00979255158923,2.91526664065786,166.6546271826374,1.4795129871098018,1.2161318191962018,0.007297318050841988,0.29286970622359343,25.748297682227914,26.041167388451505,3.4533251745326634,0.6941055517359105,1.7238163062177045,1.0,1.0
RL,246,47,95.99999999999882,-0.8539392447149495,0,0,running,0.9173767566680908,-0.8889921307563782,-22.391190706374108,-97.46093873317035,-92.2588983989831,-140.32805617022777,3.564792322873888,8.00110618774042,19.74097346692207,81.97003315591819,1.8880657623276493,4.443081528277651,4.443081528277651,1.057896840720948,0.021318239720893497,0.0,0.23420533433525226,5.30049803645598,1.0,2.0,2.0,1.0,-90.4697437331228,-137.5832447767122,-58.09380841672881,-252.861814144942,32.375935316393985,-115.27856936822978,79.02207808244142,3.276440752454186,164.66306135386168,1.3130862363576652,0.6799921588549459,0.00412959745351533,0.29426063292804894,25.775527545974406,26.069788178902453,3.4371443651083977,0.6961287354450534,1.7182983293933765,1.0,2.0
RL,246,48,97.9999999999987,-1.0049248246101905,0,0,running,0.915834903717041,-0.8828460574150085,-22.391190706374108,-97.46093873317035,-91.45053032801876,-137.52282962032518,3.5312095657744558,7.903686034112862,19.46733005313647,79.83825831286626,1.8791512886871178,4.41217973944132,4.41217973944132,0.5075718779672427,0.005031029078481006,0.0,0.23463750420049617,5.303794955832314,1.0,2.0,2.0,1.0,-89.74017702847516,-135.09808664124463,-59.30409609207734,-258.12976860629504,30.43608093639782,-123.03168196505041,77.15206323403682,2.9672692705347936,162.1875222920287,1.3325731688953975,0.105771468407204,0.0006521553995797205,0.27821767201033687,25.38093533474773,25.659153006758064,3.633707623037147,0.7202326686284722,1.7649284761931447,0.0,2.0
RL,246,49,99.9999999999986,-1.1444987914244984,0,0,running,0.9043782949447632,-0.8729254007339478,-22.391190706374108,-97.46093873317035,-89.54827731594462,-135.43544972513013,3.5324595657744533,7.903686034112862,19.468580053136446,77.15009894331847,1.8794838562154381,4.412321390508226,4.412321390508226,0.14943260297583894,nan,0.0,0.23463750420049617,5.303794955832314,1.0,2.0,0.0,0.0,-87.85029760327492,-132.99952413256003,-60.51438376742586,-263.3977230676484,27.335913835849055,-130.3981989350884,74.48413071204901,2.969321235093274,159.39431673830592,1.525884020366011,0.4956338707906278,0.003109482702600748,0.25113861051368086,24.61022708833142,24.8613656988451,4.0224983252352144,0.7691955160638151,1.852251760237397,1.0,2.0
RL,246,50,101.99999999999848,-0.9631469477679827,0,0,running,0.9107756614685059,-0.7264119982719421,-22.391190706374108,-97.46093873317035,-86.76394982199382,-134.15724436544195,3.5174652297215703,7.834111525610813,19.217556050003754,74.09771226707805,1.8754906637255144,4.38378330326714,4.38378330326714,0.6533884168059587,0.3238359755539246,0.0,0.2335850180927983,5.325512629538446,1.0,2.0,2.0,1.0,-84.96893919712653,-131.39922081418965,-61.72467144277439,-268.6656775290018,23.24426775435215,-137.26645671481216,71.18835295736729,3.2907076826495607,156.47835587985054,1.7774934829053894,1.0160374053747883,0.006493149801209166,0.2192785921133602,23.541676308738857,23.76095490085222,4.6028865415688465,0.846600037401309,1.9713332844146239,1.0,2.0
RL,246,51,103.99999999999837,-0.7245674350689143,0,0,running,0.9065876007080078,-0.5992767214775085,-22.391190706374108,-97.46093873317035,-83.06864214832771,-132.87575905878168,3.3970214806771235,7.477853000326908,18.171330115396074,70.25640620033144,1.8431010500450384,4.262784314904529,4.262784314904529,1.1504813236583749,0.3022092936662676,0.0,0.23394299706426425,5.3275527157950595,1.0,2.0,2.0,1.0,-81.32461342812664,-130.31307819674976,-62.93495911812291,-273.9336319903552,18.38965431000373,-143.62055379360544,67.47155979399949,3.0998337661092217,153.6072625182366,2.022214675018104,1.4557827145974473,0.009477303942088112,0.18780585150916157,22.472020856253224,22.659826707762385,5.3691474774534145,0.9505834005288988,2.1131821209002144,1.0,2.0
RL,246,52,105.99999999999825,-0.6241526426069822,0,0,running,0.9028744697570801,-0.49223053455352783,-22.391190706374108,-97.46093873317035,-78.81327130570448,-132.14569815614945,3.2517644195723,7.032692156812286,16.81619782823402,66.23053461498911,1.803264933273062,4.100755763055637,4.100755763055637,1.5797598363823733,0.08820844928017603,0.0,0.23420086063844106,5.330988994666253,1.0,2.0,2.0,1.0,-77.09990359111495,-129.71404477198112,-64.14524679347143,-279.2015864517086,12.954656797643526,-149.48754167972746,63.50831531898623,2.9746541153779558,150.89774201381127,2.238468599791581,1.8219056699518545,0.012073776887828448,0.15603077556018166,21.7270150786128,21.883045854172984,6.455017658538943,1.0863598731792437,2.2967019581314685,1.0,2.0
RL,246,53,107.99999999999814,-0.6010404821264904,0,0,running,0.8854315280914307,-0.22473406791687012,-22.391190706374108,-97.46093873317035,-74.12733828190038,-131.545911553966,3.1315076479757034,6.651346630966831,15.60894424804844,61.954937964225344,1.7696066365087195,3.950815643389152,3.950815643389152,1.8872645027144523,0.01866408971705945,0.0,0.23475125079282835,5.331288743577386,1.0,2.0,2.0,1.0,-72.52402490483918,-129.45822384626058,-65.35553446881995,-284.46954091306196,7.168490436019231,-155.01131706680138,59.473753197348955,2.6323095847501805,148.38856394556234,2.340240658741067,2.004653503522583,0.013509487862272246,0.1138503741174761,20.912904694316275,21.026755068433747,8.831275469414171,1.3224960469243323,2.6612552818705097,1.0,2.0
RL,246,54,109.99999999999802,-0.7044664027895771,0,0,running,0.8728377819061279,-0.011279404163360596,-22.391190706374108,-97.46093873317035,-69.60220674685192,-131.93170061924812,3.1079118170460833,6.521547793065596,15.055832567118049,58.45608146789285,1.762927059479797,3.8801846047730835,3.8801846047730835,1.9828797108881524,0.6047490014701193,0.0,0.23397727237064334,5.3518958461124795,1.0,2.0,2.0,1.0,-67.8402726853045,-129.3169017293735,-66.56582214416848,-289.73749537441535,1.2744505411360194,-160.42059364504183,55.5015444032236,3.153027889462836,146.03137906251834,2.3453876034165755,2.0445225625925008,0.014000570122105113,0.07282996443556358,20.075600772437653,20.14843073687322,13.780423745934002,1.7048635200625761,3.2975542639801767,1.0,2.0
RL,246,55,111.99999999999791,-0.7209243882353576,0,0,running,0.8819434642791748,0.1433314085006714,-22.391190706374108,-97.46093873317035,-64.91197409251585,-131.5306589628171,3.0978981930584375,6.4584546648592225,14.740497081956676,54.486354771608546,1.7600847118983898,3.839335500051627,3.839335500051627,2.0707863455325435,0.0006609852070753532,0.0,0.23378163767162727,5.362393383488878,1.0,2.0,2.0,1.0,-63.22309210549797,-129.10422807584098,-67.776109819517,-295.00544983576873,-4.553017714019032,-165.90122175992775,51.65793193974906,2.956330363025292,143.75347328826197,2.280251670513706,1.9820313584885811,0.0137877110942155,0.04488545434498622,19.23658032155584,19.281465775900827,22.330916126245445,2.2149081275905633,4.174338044837613,1.0,2.0
RL,246,56,113.9999999999978,-0.7646220765264997,0,0,running,0.8990364074707031,0.24588537216186523,-22.391190706374108,-97.46093873317035,-60.51044600705869,-131.35621781790374,3.106106293219688,6.4721241792867374,14.69558979832646,51.009485087684766,1.7624149038236394,3.8334827244069407,3.8334827244069407,1.9341168343181283,0.43507912390723014,0.0,0.23420827904687289,5.368659825830905,1.0,2.0,2.0,1.0,-58.79821448201729,-128.69458491299935,-68.98639749486553,-300.2734042971221,-10.188183012848237,-171.57881938412277,47.96886525536115,3.1648106603421615,141.49037498078272,2.1700608934908066,1.8505540977323054,0.01307901048381311,0.033793485274259724,18.26790482073251,18.30169830600677,29.646242321752123,2.5789483581057797,4.795338120297215,1.0,2.0
RL,246,57,115.99999999999768,-0.7403093317760587,0,0,running,0.9201780557632446,0.3010045289993286,-22.391190706374108,-97.46093873317035,-56.395313411606814,-130.7317210830254,3.1193648426918634,6.514118060005645,14.767159859402655,47.57336775049617,1.7661723706059562,3.842806247965496,3.842806247965496,1.8013493151639186,0.7330726722766627,0.0,0.23339946196951208,5.388011836036783,1.0,2.0,2.0,1.0,-54.652247714796935,-128.02150774909663,-70.19668517021405,-305.5413587584755,-15.544437455417116,-177.51985100937887,44.4378687368994,3.2223491956646546,139.19904678779784,2.038517871023425,1.679723759747797,0.012067063665374477,0.037622850515589,17.178080194848917,17.215703045364503,26.63780457567188,2.4478147755662993,4.543787781156949,1.0,2.0
RL,246,58,117.99999999999757,-0.6873488639908761,0,0,running,0.9381885528564453,0.31385278701782227,-22.391190706374108,-97.46093873317035,-52.52639307521631,-129.7401963763675,3.0946613891442167,6.488388068065967,14.73701153919815,44.159720286783674,1.7591649692806575,3.838881547950933,3.838881547950933,1.6195273047119936,0.12001371742051015,0.0,0.23412126196076197,5.387806843343495,1.0,2.0,2.0,1.0,-50.83301002616648,-127.06950135343786,-71.40697284556258,-310.8093132198289,-20.573962819396098,-183.73981186639102,41.0561087617667,3.1623026509666086,136.8599761892851,1.9064638916833496,1.4965250860673045,0.010934716837868844,0.04971360240125359,16.058362302534277,16.10807590493553,20.17749145463476,2.114462314303663,3.963147811528654,1.0,2.0
RL,246,59,119.99999999999746,-0.6793743781459697,0,0,running,0.9537055492401123,0.527928352355957,-22.391190706374108,-97.46093873317035,-49.26232633056336,-128.51854606702722,3.0859763824445356,6.495823927484112,14.787658042299505,41.06863648865899,1.7566947322868978,3.8454724082093614,3.8454724082093614,1.4368019276462982,0.00047785296539179663,0.0,0.23291777086168042,5.411650313796596,1.0,2.0,2.0,1.0,-47.49101935841898,-125.76238105253083,-72.6172605209111,-316.07726768118226,-25.126241162492125,-190.31488662865144,37.82820423596792,3.2762744049760504,134.4305523595871,1.7006288992735512,1.1619696141231006,0.00864364233968896,0.059107233562625296,14.827689424388964,14.886796657951589,16.985844144893385,1.9150645496332037,3.649434465178346,1.0,2.0
RL,246,60,121.99999999999734,-0.620964240242599,0,0,running,0.966533899307251,0.4745008945465088,-22.391190706374108,-97.46093873317035,-46.46838400711485,-126.72163254693578,3.052367948960906,6.441486017446424,14.702141641965799,37.89326377740726,1.7471027299391717,3.8343371841774427,3.8343371841774427,1.0226533842360095,0.7414338426726845,0.0,0.23356795052116763,5.410891596673539,1.0,2.0,2.0,1.0,-44.738991528898296,-124.0831362971173,-73.82754819625963,-321.34522214253565,-29.088556667361335,-197.26208584541834,34.75867668276564,3.1547520986629265,131.90224439467215,1.5402703554251345,0.8543427017076245,0.006477089951186105,0.06118470383906799,13.763331899697944,13.824516603537012,16.41661080242225,1.8525399616525915,3.603429823501835,1.0,2.0
RL,246,61,123.99999999999723,-0.6182501632688143,0,0,running,0.9706580638885498,0.21467840671539307,-22.391190706374108,-97.46093873317035,-44.13670750318804,-124.85127034875836,3.0367147667207686,6.421142928843239,14.684324649407989,34.97281468186964,1.7426172174980852,3.8320131327290605,3.8320131327290605,0.8820645797600073,0.08131461903248835,0.0,0.23311047427423628,5.42487365107611,1.0,2.0,2.0,1.0,-42.40276241231046,-122.18068279757097,-75.03783587160815,-326.61317660388903,-32.63507345929769,-204.43249380631806,31.80453975065984,3.1841173732661865,129.3294765669277,1.4779261301659121,0.7209925716353284,0.005574851076291308,0.05940819321018691,13.12916286317983,13.188571056390018,16.908861088861073,1.849500451048089,3.672629735003787,1.0,2.0
RL,246,62,125.99999999999712,-0.5974131536039398,0,0,running,0.9736243486404419,0.00704646110534668,-22.391190706374108,-97.46093873317035,-41.96850177227318,-122.93060024401815,3.0271861915563245,6.410230040873973,14.681939766779376,32.12436405671148,1.7398810854642695,3.831701941276145,3.831701941276145,0.738274345168334,0.12346146693220758,0.0,0.2324696122138486,5.441502553809218,1.0,2.0,2.0,1.0,-40.19917510087499,-120.21362174214181,-76.24812354695668,-331.8811310652424,-36.04894844608169,-211.6675093231006,28.893059587062176,3.2422968787233537,126.75680861852572,1.4760049322943793,0.7306854605833913,0.005764467159964457,0.06215143995256338,13.185118783288445,13.247270223241008,16.165574622584472,1.79104732438592,3.5996838895095373,1.0,2.0
RL,246,63,127.999999999997,-0.5268965086830797,0,0,running,0.9739079475402832,0.01088869571685791,-22.391190706374108,-97.46093873317035,-39.78231561386289,-120.94314679330407,3.0016389092052758,6.367296983154582,14.615675467757786,29.22097399005183,1.7325238553062627,3.823045313327817,3.823045313327817,0.7476890460338026,0.011849756961059256,0.0,0.23232574290129254,5.450972054236067,1.0,2.0,2.0,1.0,-38.007037442860806,-118.24116995543972,-77.4584112223052,-337.1490855265958,-39.451373779444395,-218.90791557115608,25.993704602238225,3.233000373769224,124.19947329845728,1.4730525621072554,0.7381041161922788,0.005942892482471152,0.06628309987430021,13.343337309412323,13.409620409286624,15.161745485634285,1.718641906340155,3.493997064023632,1.0,2.0
RL,246,64,129.9999999999969,-0.41970739766544995,0,0,running,0.9725692272186279,-0.016759753227233887,-22.391190706374108,-97.46093873317035,-37.42301899525746,-118.70112428290008,2.9396739339064824,6.248662724134397,14.39204232370112,26.02117107075355,1.7145477345079905,3.793684531389124,3.793684531389124,0.7333873185636015,0.7908460201669067,0.0,0.23387872514310756,5.43563826785502,1.0,2.0,2.0,1.0,-35.8103180945297,-116.27087479270045,-78.66869889765373,-342.4170399879492,-42.85838080312403,-226.14616519524873,23.105987847810326,2.916661924156394,121.66057375785807,1.4776050820246072,0.7652288671496559,0.006289867321131467,0.07440127435916866,13.6868851875269,13.761286461886069,13.51369245933361,1.6109960002564907,3.304297859832131,1.0,2.0
RL,246,65,131.9999999999968,-0.38078683774977096,0,0,running,0.9696736335754395,0.04906344413757324,-22.391190706374108,-97.46093873317035,-35.16870188720525,-116.55165734191782,2.8879695352295327,6.151571789498008,14.214426772665307,22.97216422052223,1.6994026995475595,3.7702024843057576,3.7702024843057576,0.720639968417321,0.04966257815698752,0.0,0.23453275322654166,5.433095293161588,1.0,2.0,2.0,1.0,-33.636107974711386,-114.29005111083274,-79.87898657300225,-347.68499444930256,-46.242878598290865,-233.39494333846983,20.240236851176892,2.7319785586816243,119.13691091598439,1.4644120815740074,0.7471647550142942,0.006271480007914561,0.08175088671219666,13.94320294239075,14.024953829102946,12.30400260617274,1.523189927203209,3.159730218205254,1.0,2.0
RL,246,66,133.99999999999667,-0.39785530866614793,0,0,running,0.9643809795379639,0.0024379491806030273,-22.391190706374108,-97.46093873317035,-33.27005255051356,-114.97030760210004,2.8764056212052718,6.14180398310267,14.227271168192793,20.613772900954284,1.6959969402110582,3.771905508916255,3.771905508916255,0.7776445364754934,0.0564913625197537,0.0,0.2320137306452467,5.477617005229033,1.0,2.0,2.0,1.0,-31.493022520884587,-112.29474957412802,-81.08927424835078,-352.95294891065595,-49.59625172746619,-240.65819933652793,17.4035998128246,3.2119225531212083,116.62727489492785,1.4637672380318076,0.7615412970279234,0.0065297015446345065,0.08558134555321018,13.943603665070263,14.029185010623475,11.756506742574121,1.465181751655166,3.099959544444221,1.0,2.0
RL,246,67,135.99999999999656,-0.20374152793893038,0,0,running,0.9596264362335205,0.03776979446411133,-22.391190706374108,-97.46093873317035,-30.989724551674403,-112.6848728941731,2.7814989110035335,5.957026318285975,13.871714742774216,17.48436317477194,1.6677826330201229,3.7244750962752073,3.7244750962752073,0.7823255434717615,0.21006722814469816,0.0,0.2335795000154567,5.460446192188346,1.0,2.0,2.0,1.0,-29.376570444195217,-110.28722663260976,-82.2995619236993,-358.22090337200933,-52.922991479504084,-247.93367673939957,14.605108399490483,2.889805143961375,114.13262132000382,1.4539089025594734,0.7518644794134015,0.006587638754964999,0.08372795963921427,13.532814334141573,13.616542293780789,12.017335961724243,1.444276352948049,3.151412663876206,1.0,2.0
RL,246,68,137.99999999999645,-0.175748880136559,0,0,running,0.9497268199920654,-0.06242460012435913,-22.391190706374108,-97.46093873317035,-28.8593988090529,-110.70005565090125,2.7111967487577493,5.823338745125907,13.623535121679641,14.734718620350646,1.6465712097439786,3.691007331566769,3.691007331566769,0.7595194495802897,0.15790468502312394,0.0,0.23341864819974134,5.469270902701157,1.0,2.0,2.0,1.0,-27.24130583815588,-108.28836277860853,-83.50984959904783,-363.4888578333627,-56.268543760891944,-255.20049505475419,11.86409407629893,2.904218892014486,111.6622508148545,1.47033547927313,0.8118918128058735,0.00727096048020794,0.07824086137264706,12.712441681009787,12.790682542382434,12.859708313925408,1.436763426565546,3.2856383200238333,1.0,2.0
RL,246,69,139.99999999999633,-0.05468206045836793,0,0,running,0.9428479671478271,0.04564976692199707,-22.391190706374108,-97.46093873317035,-26.588261750648638,-108.4281039198288,2.608757541228853,5.620624973702274,13.227318518188227,11.742832604705763,1.6151648650304566,3.636938069061422,3.636938069061422,0.7469169351325058,0.33758645741856197,0.0,0.2347353479024265,5.455361166436511,1.0,2.0,2.0,1.0,-25.098824197771165,-106.29280567829164,-84.72013727439635,-368.7568122947161,-59.621313076625185,-262.46400661642446,9.237594538626444,2.6034444115888684,109.21589405884883,1.45825659906761,0.7984329035874641,0.00731059256958739,0.0696386188038376,11.573830602846376,11.643469221650214,14.446249884839796,1.4483727705879756,3.5140384463262646,1.0,2.0
RL,246,70,141.99999999999622,0.08319852830711313,0,0,running,0.9543184041976929,0.05375707149505615,-22.391190706374108,-97.46093873317035,-24.20297823147025,-105.86569954500493,2.4718645757524103,5.346188796564076,12.68167452640803,8.59782404682977,1.5722164532126008,3.5611338821235057,3.5611338821235057,0.8012692804283472,0.26696147106287593,0.0,0.236885350793599,5.427884739327209,1.0,2.0,2.0,1.0,-23.019739357077626,-104.2683284370089,-85.93042494974488,-374.0247667560695,-62.91068559266725,-269.7564383190606,6.836346099066983,1.9878754212813177,106.77917734800052,1.4444997899140928,0.7794240536518799,0.007299401184855404,0.06001360680894402,10.314702671850036,10.37471627865898,16.759836566214094,1.4695162876523757,3.8210415394939736,1.0,2.0
RL,246,71,143.9999999999961,0.0622375121236107,0,0,running,0.9686765670776367,0.5949523448944092,-22.391190706374108,-97.46093873317035,-22.541892718184297,-103.6525193282261,2.3980341654574873,5.199463854782612,12.396404076404213,6.193414354088914,1.5485587381360408,3.5208527484693555,3.5208527484693555,0.6475830123363976,0.19623979718856954,0.0,0.2368413219151494,5.435726038037627,1.0,2.0,2.0,1.0,-21.37744087471353,-102.06598103714765,-87.1407126250934,-379.29272121742287,-65.76327175037987,-277.2267401802752,4.715305222635371,1.968007074382766,104.28067636636835,1.3304202610070714,0.3827382295814274,0.0036702699188175237,0.04409869679535762,8.760572284614053,8.804670981409412,22.790554354520854,1.6208506805695686,4.490367181625353,1.0,2.0
RL,246,72,145.999999999996,-0.01693888060548797,0,0,running,0.9838039875030518,0.5274226665496826,-22.391190706374108,-97.46093873317035,-21.637340806493807,-101.17018316945774,2.388444456271774,5.178406576534721,12.356880559726132,3.7850738380748283,1.5454593026902306,3.5152354913613015,3.5152354913613015,0.27589375913688796,nan,0.0,0.2367714062866605,5.440198550165198,1.0,2.0,1.0,1.0,-20.47685371053535,-99.62036692804469,-88.35100030044192,-384.56067567877625,-67.87414658990657,-284.94030875073156,2.8857956030279053,1.936145831809623,101.70309260175388,1.2974268338720525,0.02023557687531476,0.0001989671735407498,0.029805126783344515,7.254327941419906,7.28413306820325,33.6891224472318,1.8653899170439059,5.496311754679017,0.0,2.0
RL,246,73,147.99999999999588,-0.017383282637910058,0,0,running,0.9964308738708496,0.41544151306152344,-22.391190706374108,-97.46093873317035,-21.37751512531967,-98.57642169845887,2.3896944562717715,5.178406576534721,12.358130559726138,1.5072625615581805,1.5458636603115332,3.515413284341706,3.515413284341706,0.07947036707556118,nan,0.0,0.2367714062866605,5.440198550165198,1.0,2.0,0.0,0.0,-20.213329893714302,-97.0270291944015,-89.56128797579045,-389.82863014012963,-69.34795808207615,-292.8016009457281,2.220665487450512,1.9380258989799888,99.11015639016703,1.320582666787597,0.27314128796816134,0.0027559364036606505,0.019969080977292473,6.037329853508812,6.057298934486104,50.24305087013654,2.146832775773427,6.755306055464956,1.0,2.0
RL,246,74,149.99999999999577,5.161368085656761,1,0,success,0.999830961227417,0.7581262588500977,-22.391190706374108,-97.46093873317035,-21.93152349235767,-95.87961859714747,2.3419292502354194,5.0830242242670804,12.174116524148983,1.6467748237792132,1.5303363193218082,3.489142663198079,3.489142663198079,0.48679011033040465,0.005860252980776026,0.0,0.2365744755137932,5.450254294048451,1.0,2.0,2.0,1.0,-20.773471223233983,-94.327285052457,-90.77157565113897,-395.096584601483,-69.99810442790499,-300.769299549026,3.526584993556725,1.9367045443210478,96.58764834092405,1.4649135575437378,0.8121063636752417,0.00840797325149445,0.014937633678029026,5.607925584127841,5.62286321780587,67.12332216819092,2.2868660074024865,7.867246407249358,1.0,2.0
