controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,75,37,75.99999999999996,-0.7647461765925445,0,0,running,-0.05294924974441528,-0.22181248664855957,71.55947373749072,-69.8515691907732,191.6774798626167,-116.61729246763491,11.83476999629531,-3.8330649308196363,1.464357848681287,128.9006139205078,3.440170053397842,1.2101065443510695,3.440170053397842,2.8212171670046287,0.8092977201667817,0.0,0.311186023763293,5.594816165174011,2.0,2.0,2.0,1.0,195.09931396376732,-117.75601550638942,73.13392843618654,-71.3884464982715,-121.96538552758078,46.367569008117904,132.50255884298878,3.6063331480587713,227.88203416915883,3.1869616811397306,2.7960108259493324,0.012269553570308353,0.311400555677516,24.81427321285363,25.125673768531147,3.2515974356528607,1.6838625028675205,0.6451391377754028,1.0,2.0
RL,75,38,77.99999999999984,-0.7973392914765287,0,0,running,-0.06738996505737305,-0.23240715265274048,71.55947373749072,-69.8515691907732,187.05405471161362,-119.90092287982787,10.133377835138281,-3.3816838042970505,1.3456570097211253,125.87269775086384,3.1832966929173097,1.160024572895387,3.1832966929173097,2.7383842541397847,0.5302039287856287,0.0,0.3216046432886006,5.425282035390549,2.0,2.0,2.0,1.0,189.57883393912232,-120.8022165453946,75.05850550029659,-73.2670898271735,-114.52032843882573,47.535126718221086,128.54780374731203,2.680828308424496,224.79615165744661,3.1220652230452686,2.708888321518667,0.012050421244072627,0.3521535815216375,25.733575174063564,26.0857287555852,2.878529841562361,1.5758365063875566,0.6287043396530845,1.0,2.0
RL,75,39,79.99999999999973,-0.8251934798356422,0,0,running,-0.054951488971710205,-0.29767370223999023,71.55947373749072,-69.8515691907732,181.16844907974112,-122.47641940965345,8.80207578395111,-3.0243062619690955,1.2511470378140677,121.58742671895658,2.9668292475218574,1.1185468420294555,2.9668292475218574,2.605047157584882,0.43304668564925164,0.0,0.3161476753388255,5.508066939512967,2.0,2.0,2.0,1.0,184.03661961077844,-123.4980826882676,76.98308256440664,-75.14573315607551,-107.0535370463718,48.3523495321921,124.6156360744417,3.0446999934278485,221.63315136829272,3.0459420789054423,2.5887376481173296,0.011680281727418869,0.38194954643620754,26.307424180098867,26.689373726535074,2.65615892159679,1.5045655854866047,0.6264513712700617,1.0,2.0
RL,75,40,81.99999999999962,-0.8460831434114979,0,0,running,-0.05084949731826782,-0.32543814182281494,71.55947373749072,-69.8515691907732,175.80372016221662,-124.81745055314354,7.732026604700055,-2.7282221008414065,1.1705413972587175,117.847829961358,2.780652190530138,1.0819156146662814,2.780652190530138,2.4931446085475804,0.13227763499180012,0.0,0.3176008507151296,5.482995275440662,2.0,2.0,2.0,1.0,178.48222524924597,-125.78485421024158,78.9076596285167,-77.02437648497751,-99.57456562072926,48.76047772526407,120.66899835464636,2.847851705585941,218.35231686110936,2.9661649068774096,2.4516911651726074,0.011228143581971203,0.39544654217736613,26.438874019424006,26.834320561601373,2.5666098971565905,1.4686029853466762,0.6401680783883406,1.0,2.0
RL,75,41,83.9999999999995,-0.873069302786363,0,0,running,-0.05252963304519653,-0.40460294485092163,71.55947373749072,-69.8515691907732,170.50141418668912,-126.70160193995275,6.895439472564416,-2.4912400846492506,1.1047481763498281,114.11149724473651,2.625916882265015,1.0510700149608627,2.625916882265015,2.3247199915434367,0.19690290537147864,0.0,0.3197868920983555,5.447647336466872,2.0,2.0,2.0,1.0,172.93827921135477,-127.5922919144638,80.83223669262675,-78.90301981387951,-92.10604251872802,48.6892721005843,116.66899013860404,2.5945403791679964,214.91263660513368,2.8720227755818297,2.267797013296238,0.010552180872746628,0.38936183353154113,26.06029689551415,26.44965872904569,2.6066776858146206,1.468133692652381,0.6717597385326876,1.0,2.0
RL,75,42,85.99999999999939,-0.9025566603292061,0,0,running,-0.055473923683166504,-0.4685860872268677,71.55947373749072,-69.8515691907732,166.304802842179,-128.32001577280073,6.245117701236452,-2.3008938475839913,1.0503598623638453,111.33389705238515,2.499023349478042,1.0248706564068684,2.499023349478042,2.140783302444269,0.449892499907076,0.0,0.3351641529902041,5.213311321408934,2.0,2.0,2.0,1.0,167.44367317423666,-128.83123784013537,82.7568137567368,-80.78166314278151,-84.68685941749985,48.049574697353876,112.57167057308081,1.2483483629864989,211.2696654266819,2.7691058578417924,2.0407766811177055,0.009659582112728472,0.3635070321456239,25.15055636533333,25.514063397478953,2.7907389616480365,1.5053163627774868,0.7244043136276827,1.0,2.0
RL,75,43,87.99999999999928,-0.9369794098321054,0,0,running,-0.09780317544937134,-0.4466249942779541,71.55947373749072,-69.8515691907732,161.3761753105057,-129.13284691602794,5.765293059015671,-2.159849365284587,1.0102858061677102,107.61649395048518,2.4011024674127657,1.005129745937165,2.4011024674127657,1.9222350562988866,0.0012454673359192099,0.0,0.34036034866740167,5.1367823335230085,2.0,2.0,2.0,1.0,162.05407690275757,-129.4862047838249,84.68139082084686,-82.66030647168351,-77.37268608191071,46.82589831214138,108.37694849161971,0.7644686726816502,207.4324012060881,2.668500745818885,1.8129803609610844,0.008740102078651899,0.3221541378345285,23.767629888404493,24.089784026239023,3.1461781833216644,1.5820241114766116,0.8021084054093326,1.0,2.0
RL,75,44,89.99999999999916,-0.9664648459564966,0,0,running,-0.10207688808441162,-0.408250629901886,71.55947373749072,-69.8515691907732,156.41472890800145,-129.35695293465707,5.413524254745271,-2.0550782839925352,0.9804791452066612,103.64026738946289,2.3266981443120787,0.9901914689627765,2.3266981443120787,1.6760281207914447,0.30239162140427517,0.0,0.343096773225157,5.09767665309109,2.0,2.0,2.0,1.0,156.81429792273684,-129.61007068040882,86.60596788495691,-84.53894980058551,-70.20833003777992,45.07112087982331,104.11274440309413,0.4729947047812053,203.44408188684534,2.5801477659651613,1.5998281346471666,0.00786372412414033,0.273168793407935,22.069158736820313,22.342327530228246,3.7060523505948946,1.6978700791411883,0.9073530431711736,1.0,2.0
RL,75,45,91.99999999999905,-0.9931399975840323,0,0,running,-0.10995161533355713,-0.4051756262779236,71.55947373749072,-69.8515691907732,150.79981638948888,-128.79844983281808,5.168065926524178,-1.9823704356659864,0.9603188143031594,98.76115957720204,2.2733380581260185,0.9799585778506964,2.2733380581260185,1.4183202432776494,1.1727861608353352,0.0,0.33507863577980695,5.216971123444803,2.0,2.0,2.0,1.0,151.75739704446838,-129.24333144333548,88.53054494906696,-86.41759312948751,-63.22685209540142,42.825738313847964,99.7952319813765,1.0558789505277169,199.3342576685811,2.497321718808892,1.3817494789008216,0.006931821429300721,0.22477692342586378,20.267460727043257,20.49223765046912,4.4981954206996795,1.849046267599367,1.0388567374650506,1.0,2.0
RL,75,46,93.99999999999893,-1.0421722025923221,0,0,running,-0.13927823305130005,-0.3736612796783447,71.55947373749072,-69.8515691907732,146.20882776130122,-128.0404316892584,5.065222126748983,-1.9504843310675064,0.9518282396898033,94.64919320860486,2.250604835760597,0.9756168508640076,2.250604835760597,1.267445346390762,0.5971303640037355,0.0,0.33773017901777486,5.1783462889486715,2.0,1.0,1.0,1.0,146.91507933840109,-128.427078514388,90.45512201317702,-88.29623645838952,-56.459957325224075,40.130842055998485,95.44400236788499,0.805162752205313,195.1347099640386,2.419987238399815,1.175289237567196,0.006022963509586736,0.1748742443149524,18.31637887975496,18.491253124069914,5.772990886837048,2.0728245507267866,1.2150675984246075,1.0,1.0
RL,75,47,95.99999999999882,-1.002717639677764,0,0,running,-0.13708746433258057,-0.4204813838005066,71.55947373749072,-69.8515691907732,141.71391291282805,-126.80483401443716,4.907069456833147,-1.9019424117713293,0.9383303715238064,90.36215861786671,2.2151906141082187,0.9686745436542691,2.2151906141082187,1.108448374907717,0.006077772370970253,0.0,0.3380013972610416,5.175843517750557,2.0,2.0,2.0,1.0,142.3263319794275,-127.17150181281708,92.37969907728707,-90.17487978729152,-49.94663290214042,36.99662202552557,91.06878115594841,0.7137943593944355,190.8648098734954,2.3449869582711282,0.9358126974268872,0.004903013279646154,0.13698398550131488,16.55269441823949,16.689678403740807,7.360536486608585,2.3145623504616326,1.415393094668088,1.0,2.0
RL,75,48,97.9999999999987,-1.0249969535468755,0,0,running,-0.13390511274337769,-0.4193909168243408,71.55947373749072,-69.8515691907732,137.59538213471532,-125.15840827139269,4.80822634796129,-1.8711521292611852,0.9301499051043229,86.13702831498297,2.1927668248040626,0.96444279514356,2.1927668248040626,0.8616086403703467,0.24158558037201716,0.0,0.339306614679308,5.158359612454698,2.0,2.0,2.0,1.0,138.0315077656364,-125.47440031638183,94.30427614139712,-92.05352311619352,-43.72723162423928,33.42087720018832,86.67427905824735,0.5385689727813275,186.53825953624255,2.280225728388025,0.6919865460455035,0.0037096226145020795,0.10515764257498647,14.883886285264666,14.989043927839653,9.57671897588872,2.6126833435902332,1.6584947157030316,1.0,2.0
RL,75,49,99.9999999999986,-1.0505523400723622,0,0,running,-0.1238061785697937,-0.4495452642440796,71.55947373749072,-69.8515691907732,133.64021299841596,-123.02723412173984,4.758413096263594,-1.8556253318024538,0.9267092139739919,81.74147984978875,2.1813787145435324,0.9626573710173272,2.1813787145435324,0.6087668396500405,0.05578800639782927,0.0,0.3384858518401256,5.172290734703778,2.0,2.0,2.0,1.0,134.06868024959567,-123.34471106856104,96.22885320550718,-93.93216644509552,-37.83982704408851,29.41254462346552,82.27342904443769,0.5332689725611364,182.17664167630033,2.2261600238405945,0.424914742813366,0.0023324326263977086,0.0784544258164555,13.276712478025626,13.355166903842083,12.821573192521118,2.993424888460706,1.964937818269354,1.0,2.0
RL,75,50,101.99999999999848,-1.0825617864120347,0,0,running,-0.13024252653121948,-0.4744901657104492,71.55947373749072,-69.8515691907732,130.07850455075075,-120.45983305455132,4.741908794406609,-1.8503762366566152,0.9264402219379418,77.36713345231983,2.1775924307378114,0.9625176475981839,2.1775924307378114,0.3547761962236532,3.786002343262567e-05,0.0,0.337663248925508,5.186388808101888,2.0,2.0,2.0,1.0,130.48807414115356,-120.78529342373149,98.15343026961723,-95.81080977399752,-32.33464387153633,24.974483649733966,77.88982096380512,0.5231364079182543,177.80951774447874,2.1828896549597396,0.137597422334269,0.0007738473400057534,0.056918420736420595,11.747445231500713,11.804363652237132,17.654129257553294,3.4799537383877435,2.3545809045846062,0.0,2.0
RL,75,51,103.99999999999837,-1.1315519446391467,0,0,running,-0.12183207273483276,-0.3557518720626831,71.55947373749072,-69.8515691907732,126.85037726342915,-117.56689584910671,4.743158794406611,-1.8503762366566145,0.9276902219379413,73.03311858893952,2.177879426048791,0.9631667674592709,2.177879426048791,0.11389558635928164,nan,0.0,0.337663248925508,5.186388808101888,2.0,2.0,0.0,0.0,127.27691020421203,-117.87532277161472,100.07800733372729,-97.68945310289952,-27.198902870484744,20.185869668715206,73.55755321118636,0.5263625329567526,173.4762335008557,2.1552322711477263,0.0798150002176487,0.00046009184432314735,0.040615794625951926,10.319874134940733,10.360489929566684,24.717863374064045,4.079932095904835,2.8411296110648716,0.0,2.0
RL,75,52,105.99999999999825,-1.1129319970066205,0,0,running,-0.11051797866821289,-0.23802661895751953,71.55947373749072,-69.8515691907732,123.90270847900142,-114.45899348747287,4.744408794406617,-1.8503762366566145,0.9289402219379406,68.77235291591153,2.1781663835452556,0.9638154501448608,2.1781663835452556,0.08851506669346179,nan,0.0,0.337663248925508,5.186388808101888,2.0,2.0,0.0,0.0,124.34994190675954,-114.74108174512817,102.00258439783734,-99.56809643180152,-22.3473575089222,15.172985313326654,69.29575648550333,0.5287641478119364,169.199361382532,2.135623872304423,0.22725010630732162,0.0013430908039513633,0.02821208339918917,8.954611471078678,8.982823554477868,35.55747780574241,4.848023661119574,3.471907888606375,0.0,2.0
RL,75,53,107.99999999999814,-1.0150376251187998,0,0,running,-0.10433286428451538,-0.16282296180725098,71.55947373749072,-69.8515691907732,121.24750001374302,-111.20178886565238,4.7335635614692695,-1.8468115102167508,0.9291757553514299,64.64317924104834,2.1756754264984632,0.9639376304260717,2.1756754264984632,0.2811501891347701,0.022060373437808263,0.0,0.33752130740553576,5.19044245365671,2.0,2.0,2.0,1.0,121.62817527379872,-111.47337911030947,103.92716146194739,-101.44673976070352,-17.70101381185133,10.026639349605949,65.10952261005987,0.46762689680061215,164.98402125874094,2.1186584981457424,0.3305461864860499,0.002003504242193609,0.019232207284313525,7.661120986605299,7.680353193889612,52.12663829120872,5.811476840904477,4.284083941619216,1.0,2.0
RL,75,54,109.99999999999802,-0.956775335990623,0,0,running,-0.09749442338943481,-0.10876089334487915,71.55947373749072,-69.8515691907732,118.6629508939682,-107.83734337505004,4.712039517070595,-1.8401270097815283,0.9284975947262609,60.511623681815614,2.1707232704954804,0.9635858003967581,2.1707232704954804,0.3713121369181168,0.019120312613283553,0.0,0.3365014926417377,5.20746123063601,2.0,2.0,2.0,1.0,119.05467006110487,-108.12849373280703,105.85173852605745,-103.32538308960552,-13.20293153504743,4.803110643201509,60.999316604493224,0.4880701145576018,160.8284353598089,2.102774049353301,0.40257730240181594,0.0025031475404281678,0.012690588514758497,6.432579009370896,6.445269597885654,78.95400451269875,7.077126358193578,5.372921646819396,1.0,2.0
RL,75,55,111.99999999999791,-0.9088309021114713,0,0,running,-0.11389392614364624,-0.03586918115615845,71.55947373749072,-69.8515691907732,116.07956359134815,-104.43446822208405,4.683728007720494,-1.8316129018533682,0.927330939724446,56.37388851237228,2.1641922298447738,0.9629802384911365,2.1641922298447738,0.42033812318428443,0.15654531716709305,0.0,0.33424147108308655,5.243174298998171,2.0,2.0,2.0,1.0,116.57303633736748,-104.76106834875674,107.7763155901675,-105.20402641850752,-8.796720747199988,-0.4429580697507936,56.9639706252494,0.5917626160940546,156.72955765421557,2.0813998220237773,0.4314875731092956,0.0027530708282943296,0.00803420924446203,5.291905768674349,5.299939977918811,124.65670885848769,8.796393145234983,6.876058208955962,1.0,2.0
RL,75,56,113.9999999999978,-0.8622632864393839,0,0,running,-0.1342584490776062,-0.009571075439453125,71.55947373749072,-69.8515691907732,113.53394681175627,-101.05378791063285,4.649479930443372,-1.8213845841672565,0.9256712035552188,52.30138471306666,2.156265273671904,0.9621180819188562,2.156265273671904,0.4551601293379409,0.23563415897142348,0.0,0.33197352295607446,5.279272007806239,2.0,2.0,2.0,1.0,114.14354544352179,-101.41497991183657,109.70089265427755,-107.08266974740953,-4.4426527892442325,-5.667689835572957,53.00615114692759,0.70856908878665,152.68839876341468,2.0549865107112857,0.4446304672969042,0.0029120121168199798,0.004783766707525514,4.24989937806591,4.254683144773436,209.27555020626295,11.27195247683125,9.067449341811663,1.0,2.0
RL,75,57,115.99999999999768,-0.8238106740542164,0,0,running,-0.13445258140563965,0.030367493629455566,71.55947373749072,-69.8515691907732,111.05497548564418,-97.75132886307381,4.615442792227521,-1.8112020020571458,0.9240206444866073,48.355881215324,2.1483581619989534,0.9612599255594749,2.1483581619989534,0.4508402642990178,0.12898922278656294,0.0,0.3303581211900439,5.305597643264807,2.0,2.0,2.0,1.0,111.7381878812257,-98.1187663354662,111.6254697183876,-108.96131307631153,-0.11271816283808775,-10.842546740845314,49.12599622054406,0.7757509095027559,148.7034462888265,2.0269686946918215,0.4345253887407965,0.0029220936002842747,0.002629180405335254,3.3381882740362117,3.340817454441547,380.64608446358,15.039185255338289,12.428555479990239,1.0,2.0
RL,75,58,117.99999999999757,-0.790721234749272,0,0,running,-0.12209731340408325,0.15680325031280518,71.55947373749072,-69.8515691907732,108.4446765945202,-94.52510247352733,4.587469886230069,-1.8031139837885657,0.9230825077115976,44.37681190057924,2.141837969182092,0.9607718291621573,2.141837969182092,0.41392991572630644,0.1814466816771032,0.0,0.32754967879557734,5.350620203304324,2.0,2.0,2.0,1.0,109.27977508484797,-94.93519072107398,113.55004678249766,-110.83995640521353,4.270271697649689,-15.904765684139555,45.29910819001639,0.9303557702962881,144.7575893687155,1.997418011270169,0.35086882489351,0.0024238371640729873,0.0013113986702542276,2.562327922485937,2.5636393211561916,762.9343081192719,21.084847382554518,17.842744154800176,1.0,2.0
RL,75,59,119.99999999999746,-0.7754829729688288,0,0,running,-0.10851055383682251,0.1900036334991455,71.55947373749072,-69.8515691907732,105.77913816539215,-91.505808591281,4.573343823389089,-1.7990035129642519,0.9232840382624099,40.49557404918082,2.138537776937571,0.9608767029449772,2.138537776937571,0.3027423967025108,0.06814802832757022,0.0,0.3257896425704046,5.379625555835319,2.0,2.0,2.0,1.0,106.70068835289663,-91.92111749393223,115.47462384660771,-112.71859973411553,8.773935493711079,-20.797482240183307,41.49662548872484,1.0108096916387934,140.8351118731237,1.9716785371618903,0.2469643724529214,0.0017535710318844799,0.0005838858175907249,1.8840386856029987,1.8846225714205893,1713.1914648401669,31.324872834043884,27.054460016255106,0.0,2.0
RL,75,60,121.99999999999734,-0.7564982055972667,0,0,running,-0.09207755327224731,0.13335800170898438,71.55947373749072,-69.8515691907732,103.0678711550034,-88.66632936819045,4.574593823389096,-1.7990035129642519,0.9245340382624094,36.69842378568384,2.1388300127380613,0.9615269305965432,2.1388300127380613,0.21455209783499868,nan,0.0,0.3257896425704046,5.379625555835319,2.0,2.0,0.0,0.0,104.01425227193867,-89.06346544905907,117.39920091071777,-114.59724306301753,13.384948638779088,-25.533777613958467,37.71484598350101,1.026330495122959,136.9352604462643,1.9518928459286178,0.1745482959606877,0.001274677503747711,0.00022089882853859567,1.3347291650312807,1.3349500638598193,4527.687994276891,50.531571078766135,44.432514205123454,0.0,2.0
RL,75,61,123.99999999999723,-0.7491796617429062,0,0,running,-0.11597663164138794,0.19014263153076172,71.55947373749072,-69.8515691907732,100.25893074748782,-85.9925520583597,4.575843823389101,-1.7990035129642519,0.9257840382624085,32.92704299812531,2.1391222086148094,0.9621767188320494,2.1391222086148094,0.0880994391459959,nan,0.0,0.3257896425704046,5.379625555835319,2.0,2.0,0.0,0.0,101.22500523898252,-86.36823851572902,119.32377797482782,-116.47588639191953,18.0987727358453,-30.107647876190516,33.95355835337349,1.0365520910052888,133.06379789387455,1.9288637990353092,0.06767646217359524,0.0005086016124954903,6.428317126604397e-05,0.907773351108885,0.9078376342801511,15557.030533732363,93.05386837990078,83.05424801458662,0.0,2.0
RL,75,62,125.99999999999712,-0.717309094633266,0,0,running,-0.1359277367591858,0.26808226108551025,71.55947373749072,-69.8515691907732,97.32381183758699,-83.52733312844451,4.577093823389108,-1.799003512964252,0.9270340382624078,29.16894987850922,2.1394143645841748,0.9628260685411503,2.1394143645841748,0.03489177455902496,nan,0.0,0.3257896425704046,5.379625555835319,2.0,2.0,0.0,0.0,98.29315225707415,-83.9006393983457,121.24835503893787,-118.35452972082153,22.955202781863726,-34.45389032247583,30.200429481809326,1.038738860348981,129.23181137817267,1.9062022559797753,0.08583130182937115,0.00066416543197872,4.341850699880095e-05,0.7465671516050929,0.7466105701120918,23032.462319394446,112.99946504621117,101.30934418238303,0.0,2.0
RL,75,63,127.999999999997,-0.6173541542850499,0,0,running,-0.1510303020477295,0.22486257553100586,71.55947373749072,-69.8515691907732,94.24718741592476,-81.3050001233611,4.578343823389114,-1.799003512964252,0.9282840382624072,25.414827012635048,2.139706480662503,0.963474980610502,2.139706480662503,0.11638765072929964,nan,0.0,0.3257896425704046,5.379625555835319,2.0,2.0,0.0,0.0,95.22400023536605,-81.68135704325155,123.17293210304793,-120.23317304972353,27.948931867681882,-38.55181600647199,26.456638013989757,1.0468083947763684,125.45698190715467,1.8837098308615987,0.21658895395295816,0.001726400162513435,4.2579517179381786e-05,0.5328831975248098,0.5329257770419893,23486.795655815073,114.03958494192298,102.38050948344126,0.0,2.0
RL,75,64,129.9999999999969,-0.5016698944529681,0,0,running,-0.1388506293296814,0.19595575332641602,71.55947373749072,-69.8515691907732,91.07583207164674,-79.27907606443746,4.5700587329171665,-1.7964003736317973,0.9288459423826263,21.674088873126088,2.1377695696489756,0.9637665393562003,2.1377695696489756,0.24942239129418234,0.026991736880928742,0.0,0.3251792539933138,5.389932537136158,2.0,2.0,1.0,1.0,92.05418519686765,-79.68254193199415,125.09750916715798,-122.11181637862553,33.04332397029034,-42.42927444663138,22.730623019216726,1.0582814105486245,121.75089527803569,1.8655999209702385,0.3325577350273947,0.0027314602842792384,5.150194270300631e-05,0.4768705003665713,0.4769220023092743,19418.463284989506,104.07461709396983,92.66572916528023,1.0,2.0
RL,75,65,131.9999999999968,-0.3958314657696818,0,0,running,-0.1545916199684143,0.08531332015991211,71.55947373749072,-69.8515691907732,87.79552067283129,-77.39959156859695,4.544560237431069,-1.7890446392944948,0.928122551067264,17.904799968240635,2.131797419416552,0.9633911724046801,2.131797419416552,0.3286500679527888,0.06553432792379804,0.0,0.3233636123218425,5.420015579539953,2.0,2.0,2.0,1.0,88.83997007324668,-77.8418412640661,127.02208623126803,-123.99045970752753,38.18211615802136,-46.14861844346143,19.038382321387484,1.1342219109021952,118.1181295737256,1.839859633699779,0.38779180481095943,0.003283084537576542,4.012774462844141e-05,0.5243343378907761,0.5243744656354046,24921.699943569627,118.21350492508267,104.62918902914751,1.0,2.0
RL,75,66,133.99999999999667,-0.30669556971719775,0,0,running,-0.1337815523147583,-0.22367548942565918,71.55947373749072,-69.8515691907732,84.84679213197575,-75.5890111114621,4.508997046206711,-1.77807906801797,0.926128742839133,14.47311541824007,2.123439908781671,0.9623558296384623,2.123439908781671,0.3514552695451239,0.7781420707188647,0.0,0.3246875427413425,5.400063377455779,2.0,2.0,2.0,1.0,85.72235922434074,-75.96722025717742,128.9466632953781,-125.86910303642954,43.224304071037366,-49.90188277925213,15.426876329303926,0.9537609192744221,114.53969366376629,1.8010920676550464,0.27333998824183636,0.0023864215059299166,4.014628747497553e-05,0.5749566091609501,0.5749967554484252,24910.022308775428,118.1800549366491,104.61117016813276,1.0,2.0
RL,75,67,135.99999999999656,-0.2627322275812688,0,0,running,-0.07268387079238892,-0.14060217142105103,71.55947373749072,-69.8515691907732,81.88346910452287,-73.5864938898408,4.510247046206717,-1.7780790680179703,0.9273787428391324,10.978822470839326,2.1237342221207243,0.96300505857401,2.1237342221207243,0.24020770727166757,nan,0.0,0.3246875427413425,5.400063377455779,2.0,2.0,0.0,0.0,82.7569068717589,-73.96108493222118,130.87124035948816,-127.74774636533154,48.11433348772925,-53.78666143311036,11.927725199115532,0.9503746536318617,110.99075510749628,1.780705609637574,0.2034445846793207,0.0018329867607647364,4.014628747497553e-05,0.5749566091609501,0.5749967554484252,24910.022308775428,118.1800549366491,104.61117016813276,0.0,2.0
RL,75,68,137.99999999999645,-0.15980720079695093,0,0,running,0.0064754486083984375,0.16353976726531982,71.55947373749072,-69.8515691907732,78.87613793418495,-71.59374010226057,4.500969001510479,-1.7751648564235594,0.9278444895679838,7.521218947219924,2.1215487271119837,0.9632468476813115,2.1215487271119837,0.24195554079256404,0.08336878628119086,0.0,0.32390613404214913,5.413104936955382,2.0,2.0,1.0,1.0,79.78840004890512,-71.97895291940654,132.7958174235982,-129.6263896942333,53.00741737469309,-57.64743677482675,8.49946996980059,0.9902580877969339,107.45770538094635,1.7889933330008345,0.30052310658303544,0.002796664096982682,4.565695113704267e-05,0.644474032464861,0.6445196894159981,21903.541888904016,110.71921557823637,98.2079283492124,1.0,2.0
RL,75,69,139.99999999999633,-0.039380055816829546,0,0,running,0.07632899284362793,0.03617393970489502,71.55947373749072,-69.8515691907732,75.84970406825798,-69.6776605469482,4.47554711028668,-1.7674682505927493,0.926907567981113,4.293753661708178,2.115548891017809,0.962760389703021,2.115548891017809,0.2731201171549727,0.14588938099447732,0.0,0.3232682411044308,5.424458953743086,2.0,2.0,2.0,1.0,76.74155796002836,-70.06935078081268,134.72039448770826,-131.505033023135,57.97883652767991,-61.43568224232233,5.18665843394701,0.974076282213455,103.91814392576961,1.805992130286554,0.3320929581284484,0.0031957167976909384,5.4275238948423844e-05,0.6995638728664385,0.6996181481053869,18425.69797020766,101.45584082519848,90.17987764828499,1.0,2.0
RL,75,70,141.99999999999622,0.06742982085520549,0,0,running,0.22457420825958252,0.2720949649810791,71.55947373749072,-69.8515691907732,72.65080634873422,-67.86371643028713,4.4227299522140635,-1.7515860796677716,0.9235243156346176,2.2677225283829765,2.103028756868071,0.9610017250945065,2.103028756868071,0.3642467699835753,0.00031838059157353435,0.0,0.32241388359225254,5.439113104642684,2.0,2.0,2.0,1.0,73.54106291352966,-68.26468931447937,136.64497155181832,-133.38367635203673,63.10390863828865,-65.11898703755736,2.5386774912109287,0.9763892692050727,100.34119663256025,1.8669118087646324,0.5008891293772312,0.004991859238149589,0.0001308764970502281,0.8652909253358727,0.8654218018329229,7641.888599153541,65.05591820564732,58.39191815288882,1.0,2.0
RL,75,71,143.9999999999961,5.146289559137369,1,0,success,0.9987881183624268,0.9699053764343262,71.55947373749072,-69.8515691907732,68.89362964064243,-66.55823306452122,4.175381557549796,-1.6767158557230954,0.9022458753102349,4.237072997857992,2.043375040845365,0.9498662407466827,2.043375040845365,0.7346937006638476,0.1290228227473889,0.0,0.3222025950915378,5.442434310901981,2.0,2.0,2.0,1.0,69.74641917629138,-66.93728676008571,138.56954861592837,-135.26231968093845,68.82312943963699,-68.32503292085273,3.432230896618047,0.9332372132708038,96.67038505518065,2.1578182856446224,1.1168022429900843,0.011552682265128044,0.0006645325280532102,1.983735656268415,1.9844001887964682,1505.3190677955286,28.35072142956895,26.486896047262857,1.0,2.0
