controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,192,37,75.99999999999996,-0.08293627403213408,0,0,running,0.9117419719696045,-0.996677041053772,-87.93565701060031,-47.6163861093433,-82.23934127519185,-45.725552946012996,4.036199445728471,1.2743700135546328,0.5718668021841052,6.001938271009769,2.009029478561345,0.7562187528646094,2.009029478561345,0.38973905881674076,1.1084714494512076,0.0,0.27606023326799195,5.268441331601407,2.0,2.0,1.0,1.0,-82.60840584892563,-45.85299061208427,-79.46403399674435,-43.029076636554855,3.1443718521812842,2.8239139755294143,5.611521061113258,0.39044720298523117,94.48092646123183,2.254814645452813,0.548103019737522,0.005801202848729737,0.005744688002580472,5.278170784218723,5.283915472221303,174.26328664511465,11.140498993852084,7.081847838883247,1.0,2.0
RL,192,38,77.99999999999984,-0.08620052805421491,0,0,running,-0.995643675327301,-0.9649425745010376,-87.93565701060031,-47.6163861093433,-77.84430718560313,-45.20051685719507,3.91173297941962,1.255550850050508,0.5704708104963543,10.3765006400976,1.9778101474660352,0.7552951810360995,1.9778101474660352,0.9580543139232922,0.013193688683096023,0.0,0.2763539136137197,5.266315802443526,2.0,2.0,2.0,1.0,-78.28544619055637,-45.31589883806097,-81.55519278613238,-44.1614207585695,-3.269746595576009,1.1544780794914673,9.920625512366906,0.45597875301342244,90.4551920718533,2.12911664001792,1.074267420132701,0.011876238339965638,0.006840097054260405,5.608698562622983,5.615538659677243,146.37502909911743,10.285402566319839,6.370676820233366,1.0,2.0
RL,192,39,79.99999999999973,-0.08164627360775276,0,0,running,-0.9954663515090942,-0.9585909247398376,-87.93565701060031,-47.6163861093433,-73.53278796176882,-45.75293518595116,3.5988834164586567,1.197989715399849,0.5606514648470825,14.522915898044689,1.897072327682489,0.7487666290955297,1.897072327682489,1.3731073782070258,0.38789983109713494,0.0,0.278254332851914,5.2363622280111155,2.0,2.0,2.0,1.0,-74.16992167825458,-45.90788826981172,-83.64635157552041,-45.29376488058414,-9.476429897265835,0.6141233892275763,13.871353002064204,0.6557055977196318,87.22792836673318,2.0526017070668847,1.5060238566897384,0.017265386039640295,0.005661078260174908,7.725146796929145,7.7308078751893206,176.77420962971365,11.3260249493613,6.9638616066202115,1.0,2.0
RL,192,40,81.99999999999962,-0.06981213948226964,0,0,running,-0.9906980991363525,-0.8788941502571106,-87.93565701060031,-47.6163861093433,-69.48686120243946,-47.257450813529665,3.0864675752301434,1.0917359670201703,0.5390313537704985,18.452287156821352,1.7568345326837538,0.7341875467280131,1.7568345326837538,1.7350880208003296,0.00820424338162994,0.0,0.28167129388679457,5.183475128903456,2.0,2.0,2.0,1.0,-70.44217916786279,-47.46684826902174,-85.73751036490845,-46.426109002598785,-15.29533119704565,1.040739266422951,17.494116971143086,0.977997806453129,84.94234686251384,2.0056250044645516,1.79049716905913,0.02107896985654513,0.009817789155281661,11.462929814097569,11.47274760325285,101.94315277849603,8.529239464249079,5.403260769201513,1.0,2.0
RL,192,41,83.9999999999995,-0.16229250500053327,0,0,running,-0.9838876128196716,0.21423208713531494,-87.93565701060031,-47.6163861093433,-65.54091426030782,-48.94370926079954,2.6471911869014675,0.9875193614169269,0.5142083242959188,22.43404309526417,1.6270191107978627,0.7170832059781618,1.6270191107978627,1.6439155147151387,0.34260825499950026,0.0,0.28856778144718037,5.0881031378779085,2.0,2.0,2.0,1.0,-67.13248000614384,-49.291600540723636,-87.82866915429648,-47.55845312461343,-20.69618914815264,1.7331474161102083,20.87051788695842,1.6291439058492652,83.28524332462244,1.7851686406886083,1.6159522837485514,0.019402624273426497,0.02215882515250798,14.796916144284868,14.819074969437375,45.19632597542109,5.62144432563672,3.687233335332578,1.0,2.0
RL,192,42,85.99999999999939,-0.2968946395659461,0,0,running,-0.961887001991272,0.5759834051132202,-87.93565701060031,-47.6163861093433,-62.34042030343148,-50.3009415827259,2.3737791314552954,0.9203648398469215,0.49873659353501254,25.73563638586913,1.540707347764427,0.7062128528531696,1.540707347764427,1.3747306579769405,0.6438515035021182,0.0,0.29102987838425615,5.057868344662026,2.0,2.0,2.0,1.0,-64.17763711576778,-50.713809500064265,-89.91982794368451,-48.69079724662807,-25.742190827916726,2.0230122534361916,23.95908055382434,1.8830362536867102,81.79645212215493,1.5103602237414517,1.3239385601669154,0.016185769991463,0.03801831580733513,17.109760211110434,17.14777852691777,26.361556988130992,4.258215123963512,2.8686514159408434,1.0,2.0
RL,192,43,87.99999999999928,-0.4223579582718303,0,0,running,-0.9702529311180115,0.787299633026123,-87.93565701060031,-47.6163861093433,-59.859763371337245,-51.16700173105124,2.2262359368439686,0.884619283620923,0.49191069061330556,28.29951722090553,1.4920576184732173,0.701363451153042,1.4920576184732173,1.0598797919148686,0.00801910272609247,0.0,0.2897501985517064,5.079527333906652,2.0,2.0,2.0,1.0,-61.6115488601683,-51.55611769188838,-92.01098673307254,-49.823141368642716,-30.39943787290424,1.7329763232456674,26.61729052435924,1.7944814375906104,80.33689205096717,1.2113035152281768,0.9703930304313589,0.012079046197302781,0.051197295906620754,18.205088763065284,18.256286058971906,19.587210899203413,3.652080174050731,2.4999042584685114,1.0,2.0
RL,192,44,89.99999999999916,-0.5402330619135071,0,0,running,-0.9750471711158752,0.8244295120239258,-87.93565701060031,-47.6163861093433,-57.961412654362015,-51.48838029078681,2.1704399242596195,0.873356241339579,0.49203002151081643,30.223296704175336,1.473241298721842,0.701448516650236,1.473241298721842,0.7208669686307285,0.24868317930520573,0.0,0.286825621290648,5.1252506154508914,2.0,2.0,2.0,1.0,-59.5132763595242,-51.82670881171458,-94.10214552246057,-50.95548549065736,-34.588869162936376,0.8712233210572209,28.732534505900603,1.5883158210736543,78.9166510268863,0.9268773259460112,0.6202470446019054,0.007859520602193217,0.05850007720439083,18.40181331273034,18.46031338993473,17.148336712955803,3.4088098820534958,2.351244755649703,1.0,2.0
RL,192,45,91.99999999999905,-0.6444438386668632,0,0,running,-0.9821537137031555,0.871618390083313,-87.93565701060031,-47.6163861093433,-56.4052064721579,-51.28327804331707,2.1589199389030536,0.8716255413215135,0.493632185510399,31.742958394147905,1.4693263554782694,0.7025896280976535,1.4693263554782694,0.3655118136788855,0.02041386473285056,0.0,0.28623904847825793,5.138711776329399,2.0,2.0,2.0,1.0,-57.95562369054775,-51.62343659732624,-96.1933043118486,-52.087829612672,-38.23768062130085,-0.4643930153457662,30.246633721535126,1.5872937324091405,77.61335918177065,0.670845473384367,0.28016826625906827,0.0036097943603099767,0.06019637961892507,18.11377623193922,18.173972611558142,16.667501055607183,3.357983753100857,2.3219487870144477,1.0,2.0
RL,192,46,93.99999999999893,-0.7316321672204661,0,0,running,-0.9868336319923401,0.8744668960571289,-87.93565701060031,-47.6163861093433,-55.4397852768882,-50.72990443302854,2.160169938903052,0.8716255413215135,0.4948821855103993,32.644688328819946,1.4697516589216872,0.7034786318790354,1.4697516589216872,0.12078054070025757,nan,0.0,0.28623904847825793,5.138711776329399,2.0,1.0,0.0,0.0,-56.98743402062864,-51.072014911130736,-98.28446310123664,-53.22017373468665,-41.297029080608,-2.148158823555913,31.140550358860935,1.5850098464137923,76.52397234421552,0.4785468449161837,0.02304432705043948,0.0003011386673287636,0.05985559543244875,17.716024528598627,17.775880124031076,16.76332161272875,3.3660661314133544,2.3308625896179898,0.0,1.0
RL,192,47,95.99999999999882,-0.7483672639314454,0,0,running,-0.9933822154998779,0.7195993661880493,-87.93565701060031,-47.6163861093433,-55.05226295336294,-50.00623532701691,2.1614199389030504,0.8716255413215135,0.49613218551039956,32.970122596174384,1.4701768393302386,0.704366513620856,1.4701768393302386,0.09143508673636072,nan,0.0,0.28623904847825793,5.138711776329399,2.0,2.0,0.0,0.0,-56.59729727225184,-50.35054456942322,-100.37562189062467,-54.35251785670129,-43.77832461837283,-4.001973287278067,31.457406338968358,1.5829339534392777,75.75243492430538,0.3799121983422723,0.23644484493297147,0.0031212837603073196,0.059049173434417394,17.29411340874295,17.35316258217737,16.992860924694916,3.3865377876475202,2.350366511319108,0.0,2.0
RL,192,48,97.9999999999987,-0.6888969469697228,0,0,running,-0.9919922351837158,0.4163057804107666,-87.93565701060031,-47.6163861093433,-55.10708290520347,-49.31154856103657,2.158205509982122,0.8708684602399619,0.49738576458877226,32.872311350605735,1.4690832209177676,0.7052558149981979,1.4690832209177676,0.265380074864461,0.16318010003908745,0.0,0.28634827775099253,5.139561903683408,2.0,2.0,1.0,1.0,-56.6931622418834,-49.66134548441073,-102.4667806800127,-55.484861978715934,-45.773618438129304,-5.8235164943052,31.30934905453928,1.6241938153573536,75.36818878218128,0.34670659171624285,0.3333280732921958,0.004422662646909753,0.059585521984453514,17.002045626989258,17.061631148973714,16.841416484878536,3.364918600946441,2.3491997134946154,1.0,2.0
RL,192,49,99.9999999999986,-0.6637913946556308,0,0,running,-0.9830776453018188,0.10938429832458496,-87.93565701060031,-47.6163861093433,-55.673552704179414,-48.83427493626021,2.1604741686482885,0.8748208038198323,0.5014239890485367,32.28508366836163,1.469855152267831,0.7081129776021173,1.469855152267831,0.3376215550657472,0.7231458386431868,0.0,0.2842893338919793,5.175274906171914,2.0,2.0,2.0,1.0,-57.15223443121572,-49.162707031910294,-104.55793946940074,-56.61720610073058,-47.40570503818502,-7.454499068820284,30.82223570892503,1.514716901379321,75.38799415812893,0.3574712789356384,0.3416028409202838,0.004531263163783879,0.058456736695915425,16.69024019272048,16.748696929416393,17.166583184565557,3.3893177285272706,2.3830880218020267,1.0,2.0
RL,192,50,101.99999999999848,-0.6517750684585505,0,0,running,-0.9365988373756409,-0.00740361213684082,-87.93565701060031,-47.6163861093433,-56.414476009460444,-48.59107830071917,2.1538006848855087,0.8745010555660544,0.5034148265177364,31.536247027421478,1.4675832803917837,0.7095173193923714,1.4675832803917837,0.3335392778175952,0.23972300052195983,0.0,0.28373339158483074,5.188167769085547,2.0,2.0,2.0,1.0,-57.89438556693229,-48.92334420689588,-106.64909825878877,-57.74955022274522,-48.754712691856476,-8.826206015849348,30.06968788366287,1.5167507806834826,75.79745040935764,0.43665662045972437,0.3221855984645874,0.004250612609323488,0.05642329989906758,16.483196159627077,16.539619459526147,17.78384220914855,3.442652220620863,2.435567263904405,1.0,2.0
RL,192,51,103.99999999999837,-0.6414213106706044,0,0,running,-0.8025978803634644,0.10493350028991699,-87.93565701060031,-47.6163861093433,-57.39589697232133,-48.59000560570994,2.1486251139261734,0.8744288073602832,0.5053860151622767,30.555275782086582,1.4658189226252243,0.7109050676161175,1.4658189226252243,0.3171822501704143,0.1566389611080324,0.0,0.2833713533373936,5.19819666275473,2.0,2.0,2.0,1.0,-58.88930404752085,-48.92149705371261,-108.7402570481768,-58.881894344759864,-49.85095300065595,-9.960397291047254,29.075658806515584,1.529755298194746,76.55888586687875,0.5572750162151077,0.31665740440475815,0.004136128691258188,0.05459143149680732,16.403453823015678,16.458045254512484,18.37885541947622,3.494307986879268,2.4836801549933876,1.0,2.0
RL,192,52,105.99999999999825,-0.6234376207098657,0,0,running,-0.4852283000946045,0.22402524948120117,-87.93565701060031,-47.6163861093433,-58.60298852609089,-48.74981522230828,2.146194145378889,0.8754668906965133,0.5078187840383956,29.35455845309632,1.4649894693747423,0.7126140498463356,1.4649894693747423,0.3169726710586882,0.030396500343652415,0.0,0.28275944059774233,5.212064918179089,2.0,2.0,2.0,1.0,-60.089088077632205,-49.076298515329725,-110.83141583756483,-60.01423846677451,-50.74232775993263,-10.937939951444779,27.884812094968424,1.5215397522619727,77.58338470295811,0.64799814871951,0.32437339917881275,0.004180964782868582,0.055304088760087494,16.5581230903354,16.613427179095485,18.142238699784677,3.470165107199156,2.4698568437385493,1.0,2.0
RL,192,53,107.99999999999814,-0.5983782617493605,0,0,running,-0.1813976764678955,0.19833660125732422,-87.93565701060031,-47.6163861093433,-59.90680406747911,-48.9674281994738,2.1410266650027197,0.8753595852010896,0.5097315023198546,28.06139540429909,1.4632247486297925,0.7139548321286541,1.4632247486297925,0.3320927422819936,0.27565396723614755,0.0,0.28244278036648096,5.221062575568773,2.0,2.0,2.0,1.0,-61.409835175379484,-49.29819370131897,-112.92257462695287,-61.14658258878915,-51.51273945157338,-11.848388887470177,26.579083897123034,1.5389958832066841,78.74947465526384,0.6890497884615696,0.33303098449247837,0.004228993094244315,0.05209917764469642,16.421154028997954,16.47325320664265,19.255057620815524,3.568631637420454,2.553414548642138,1.0,2.0
RL,192,54,109.99999999999802,-0.575276401945794,0,0,running,0.03378021717071533,0.10924625396728516,-87.93565701060031,-47.6163861093433,-61.236474519817854,-49.187114880609286,2.1351632665219475,0.8747995587151349,0.5113847610188176,26.745346035319624,1.461219787205863,0.715111712265166,1.461219787205863,0.3334245449719587,1.1817318240573067,0.0,0.28229059478674234,5.227227823151897,2.0,2.0,2.0,1.0,-62.77220491551824,-49.521211738979744,-115.0137334163409,-62.278926710803795,-52.24152850082266,-12.75771497182405,25.235444953889957,1.5716515386850443,79.95436274558554,0.6914470756117521,0.34023751273190356,0.00425539646678866,0.040084091891049355,15.340398999035045,15.380483090926095,25.012739557950045,4.043854602488785,2.9427843128371336,1.0,2.0
RL,192,55,111.99999999999791,-0.553088278354952,0,0,running,0.10865497589111328,0.014298558235168457,-87.93565701060031,-47.6163861093433,-62.59478830110998,-49.385800699620106,2.134470833649598,0.8764936265258123,0.5140350797020449,25.402567880903508,1.4609828314013817,0.7169623976904541,1.4609828314013817,0.3365724549451853,0.09214193389362171,0.0,0.2816769266007733,5.241119851207348,2.0,2.0,2.0,1.0,-64.12597352545681,-49.71371640414067,-117.10489220572893,-63.41127083281844,-52.978918680272116,-13.697554428677767,23.901879048062096,1.565904499172694,81.13934975891114,0.6767808586767924,0.3418622735135134,0.004213273516848319,0.022630647108628003,12.865924609417196,12.888555256525823,44.265588652030054,5.319207969624799,3.9964503284677617,1.0,2.0
RL,192,56,113.9999999999978,-0.5260867179797977,0,0,running,0.1633223295211792,-0.016741514205932617,-87.93565701060031,-47.6163861093433,-63.94302071885723,-49.54044678253375,2.136781043530748,0.8796285142434435,0.517346917811649,24.069661520303633,1.461773253117852,0.7192683211511883,1.461773253117852,0.35146411906962294,0.007242416585960995,0.0,0.2807661365140915,5.260117656438827,2.0,2.0,2.0,1.0,-65.44546522287516,-49.8632801821354,-119.19605099511696,-64.54361495483302,-53.750585772241806,-14.68033477269762,22.602151659145377,1.5367370925282053,82.27670161571073,0.6525318778835326,0.3433984879102625,0.004173702654175073,0.007935832377264694,9.085924523102602,9.093860355479867,126.12077055919585,8.828471607525053,6.941099310218798,1.0,2.0
RL,192,57,115.99999999999768,-0.5010379671983198,0,0,running,0.1479320526123047,-0.04827028512954712,-87.93565701060031,-47.6163861093433,-65.32144710293267,-49.669573154808376,2.1505843281948875,0.8878284191741175,0.522930387673766,22.707224990996124,1.466487070585652,0.7231392588386873,1.466487070585652,0.35025771686027474,0.01011419886322291,0.0,0.27889913971448477,5.296165958383377,2.0,2.0,2.0,1.0,-66.72060974529609,-49.96874590977708,-121.287209784505,-65.67595907684752,-54.56660003920891,-15.707213167070444,21.345065638216926,1.4307901443261881,83.35775508361512,0.628248925283941,0.34097633518411113,0.004090517251119371,0.0025261469786725297,5.893738676820716,5.896264823799388,396.0292999400681,15.42201564903077,12.577389763425401,1.0,2.0
RL,192,58,117.99999999999757,-0.4800194664492724,0,0,running,0.1366899013519287,-0.05679452419281006,-87.93565701060031,-47.6163861093433,-66.56472628194214,-49.738851586512666,2.1539195472367485,0.8909786596958683,0.5261148838166119,21.476069005078227,1.467623775780683,0.725337772225197,1.467623775780683,0.33757176010922485,0.5669857388571735,0.0,0.27812044728773316,5.3130810643386095,2.0,2.0,2.0,1.0,-67.95058241394737,-50.037618448172694,-123.37836857389303,-66.80830319886202,-55.427786159945654,-16.77068475068933,20.131208922277263,1.4176949094366813,84.38628389945588,0.6048603577591296,0.33705769052257856,0.003994223645683629,0.002102526218563709,3.707270495938104,3.709373022156668,475.88783980692386,16.798059235795954,13.918083406763092,1.0,2.0
RL,192,59,119.99999999999746,-0.45431126763728785,0,0,running,0.08527874946594238,-0.07740169763565063,-87.93565701060031,-47.6163861093433,-67.8294708962774,-49.80052847929568,2.167182321109517,0.8985614327069202,0.5312926883902395,20.224470276277017,1.472135293072453,0.7288982702615224,1.472135293072453,0.3412017793150749,0.34771334073062454,0.0,0.27661362279553886,5.343772899034878,2.0,2.0,2.0,1.0,-69.1400602594777,-50.08295357949525,-125.46952736328106,-67.94064732087652,-56.32946710380336,-17.85769374138127,18.95675110127319,1.340674612333853,85.37359177128538,0.5863792321320249,0.32812882371806484,0.003843446397301839,0.0025348484920344645,2.54122682408559,2.5437616725776246,394.89425056461266,15.375180799808494,12.58960150035786,1.0,2.0
RL,192,60,121.99999999999734,-0.4328751090515597,0,0,running,0.1473323106765747,-0.03951406478881836,-87.93565701060031,-47.6163861093433,-69.003385291708,-49.826855284901555,2.1749442752717014,0.9034192149732396,0.5351620496351341,19.06087842713611,1.474769227801998,0.731547708379388,1.474769227801998,0.32931159303800317,0.01214986900084046,0.0,0.2756488479909527,5.364573799162804,2.0,2.0,2.0,1.0,-70.28821150948446,-50.101403899392025,-127.56068615266909,-69.07299144289102,-57.272474643184644,-18.971587543498995,17.821550048514656,1.31383231487294,86.31676169720477,0.5631872527714867,0.3268068236919028,0.003786133970576029,0.0022867570665323785,2.119810438594205,2.1220971956607375,437.7720453133245,16.344661719682414,13.062315207591375,1.0,2.0
RL,192,61,123.99999999999723,-0.4096785020815928,0,0,running,0.09564685821533203,-0.08572506904602051,-87.93565701060031,-47.6163861093433,-70.15754156385441,-49.82500003431629,2.1863873001592573,0.9097940491290213,0.5396769937722778,17.91478061008311,1.4786437367260774,0.7346271120590894,1.4786437367260774,0.32366881605561476,0.44982981607413514,0.0,0.2744974371149021,5.389270245677143,2.0,2.0,2.0,1.0,-71.39254858636873,-50.09408921592126,-129.65184494205712,-70.20533556490552,-58.25929635568839,-20.11124634898427,16.727625325198666,1.2639823310934881,87.21418329623742,0.5421931493949019,0.3171163312260001,0.0036360637598228944,0.002320775862989003,2.1214683695023853,2.1237891453653743,431.36156876334485,16.306534241245277,12.863067666868588,1.0,2.0
RL,192,62,125.99999999999712,-0.386131009236484,0,0,running,0.12011325359344482,-0.05913442373275757,-87.93565701060031,-47.6163861093433,-71.20577216793863,-49.797417450745996,2.1876380287716115,0.9115174460925721,0.5420524926631219,16.871453540252592,1.4790666072802845,0.736242142683453,1.4790666072802845,0.32627594888378897,1.4129412871982627,0.0,0.27406714905437896,5.3996976124412175,2.0,2.0,2.0,1.0,-72.45387386119205,-50.06676480884043,-131.74300373144516,-71.33767968692003,-59.289129870253106,-21.270914878079598,15.674500478683546,1.2768343024897553,88.0695451101984,0.5205916152201525,0.3119005252277651,0.0035415253347510153,0.0027401354644812467,2.2325370249825225,2.235277160447004,365.3932486126116,15.044566212992768,11.792127716213392,1.0,2.0
RL,192,63,127.999999999997,-0.36634235595900366,0,0,running,0.06002402305603027,-0.09920978546142578,-87.93565701060031,-47.6163861093433,-72.17615151091412,-49.75119825582321,2.1832568081809822,0.9104809867401383,0.5431229203138452,15.903441026878342,1.4775847888297247,0.7369687376774169,1.4775847888297247,0.30983910534895454,0.08962181911608358,0.0,0.2740886818214984,5.401159556574802,2.0,2.0,2.0,1.0,-73.47519562698355,-50.02781078246305,-133.8341625208332,-72.47002380893453,-60.35896689384964,-22.442213026471478,14.660147079112209,1.3281679507459392,88.88974195096658,0.5023572335200461,0.29843885345388266,0.0033574048805148715,0.003166330144368556,2.332307875028903,2.3354742051732713,316.2516963777753,14.027277167772377,10.931019697917804,1.0,2.0
RL,192,64,129.9999999999969,-0.34632993375284005,0,0,running,0.10840344429016113,-0.04036897420883179,-87.93565701060031,-47.6163861093433,-73.2227356249139,-49.711308176490164,2.199692135378968,0.9186797892298588,0.5483488278541205,14.861317376626053,1.4831359126455566,0.7405057919112588,1.4831359126455566,0.2975290658228832,0.17113095744643975,0.0,0.27280391269727583,5.429123718812513,2.0,2.0,2.0,1.0,-74.45928038207038,-49.97672470998913,-135.92532131022122,-73.60236793094903,-61.46604092815084,-23.6256432209599,13.681517654985742,1.2647090071260603,89.67640407461602,0.48401916343878687,0.29508434967416347,0.0032905461890358144,0.002939640466005105,2.2549145587855532,2.2578541992515584,340.62101497077913,14.641748696397986,11.235666873056847,1.0,2.0
RL,192,65,131.9999999999968,-0.3234375374830484,0,0,running,0.13533079624176025,-0.03600114583969116,-87.93565701060031,-47.6163861093433,-74.19239194097801,-49.64023507777897,2.2105308264651913,0.9242844018061414,0.5523724194203863,13.891482981342865,1.486785400273083,0.7432176124261227,1.486785400273083,0.2953703989530632,0.17716918991427166,0.0,0.2719117188375289,5.449266279748685,2.0,2.0,2.0,1.0,-75.40180046376656,-49.89745093660713,-138.01648009960925,-74.73471205296353,-62.614679635842684,-24.8372611163564,12.739733775977712,1.2364582374776316,90.41674138758144,0.4630066656877486,0.29357277714418795,0.003246885174569116,0.0026870548388344038,2.166366410878253,2.169053465717088,372.6161313934947,15.404385666306258,11.63275692332617,1.0,2.0
RL,192,66,133.99999999999667,-0.3014846700181687,0,0,running,0.19790780544281006,0.0013120174407958984,-87.93565701060031,-47.6163861093433,-75.09845548250806,-49.514908138224186,2.218901727140552,0.9287036220733444,0.5558355080722329,12.976830466912944,1.4895978407411015,0.7455437667047006,1.4895978407411015,0.29209914026912664,0.023682264034052332,0.0,0.27119242634800694,5.4658639673473,2.0,2.0,2.0,1.0,-76.29445179525577,-49.772760263119906,-140.1076388889973,-75.86705617497803,-63.81318709374152,-26.09429591185813,11.839240193392511,1.2234765622680948,91.09429751059402,0.44003710837764204,0.30048401377993883,0.003298603995985516,0.002537014754602718,2.1026327244539673,2.10516973920857,394.6394846967332,15.94054411342779,11.854895109809947,1.0,2.0
RL,192,67,135.99999999999656,-0.2759348915900992,0,0,running,0.20959997177124023,-0.007035613059997559,-87.93565701060031,-47.6163861093433,-75.90117541708383,-49.32536810652763,2.216245689694867,0.9282621019701518,0.5571009786270396,12.15521973027995,1.4887060454283334,0.7463919738495582,1.4887060454283334,0.31126074969965,0.020731594735242716,0.0,0.2710817127965625,5.469372126987391,2.0,2.0,2.0,1.0,-77.13006934183201,-49.589677542191964,-142.19879767838532,-76.99940029699253,-65.0687283365533,-27.409722754800573,10.984288959527213,1.2569963230114003,91.69614885814123,0.4172490605270922,0.3071109284073775,0.0033492238467124095,0.0024393896303372365,2.0503724813536808,2.0528118709840184,410.4261605440516,16.343863286822973,11.970977128275358,1.0,2.0
RL,192,68,137.99999999999645,-0.2544168314846128,0,0,running,0.1764814853668213,-0.047140657901763916,-87.93565701060031,-47.6163861093433,-76.67952718880477,-49.09289494398228,2.2215656071509096,0.9313765530310166,0.55995162878742,11.352556403906648,1.490491733338669,0.7482991572809767,1.490491733338669,0.31371041756905715,0.00127848316826946,0.0,0.2705408609605521,5.482163656944502,2.0,2.0,2.0,1.0,-77.90587078852252,-49.35744098918245,-144.28995646777335,-78.13174441900703,-66.38408567925083,-28.774303429824588,10.179778178093724,1.2545530019093423,92.22516838867031,0.3941174288792868,0.306017966267654,0.0033181611008611376,0.0023322123609209053,1.9929661170735922,1.995298329434513,429.27900125217843,16.805270924088667,12.118657946330465,1.0,2.0
RL,192,69,139.99999999999633,-0.23697388218671617,0,0,running,0.13831448554992676,-0.07888317108154297,-87.93565701060031,-47.6163861093433,-77.36843283677301,-48.832156059443996,2.222405741812078,0.932383927677805,0.5618305450822587,10.63693204413227,1.4907735380707823,0.7495535638513493,1.4907735380707823,0.30587175270455513,0.18459757562909868,0.0,0.2702453513724614,5.4895069779699615,2.0,2.0,2.0,1.0,-78.62262747839411,-49.095385681945814,-146.38111525716138,-79.26408854102154,-67.75848777876728,-30.168702859075726,9.429738002908843,1.2815202039895912,92.69236455536854,0.3703773715437906,0.29772729110893015,0.0032119937012836343,0.002196280784643032,1.9258355681691555,1.9280318489537986,455.8342365652486,17.409579176886524,12.358834469680692,1.0,2.0
RL,192,70,141.99999999999622,-0.22032227456982595,0,0,running,0.07913851737976074,-0.0933988094329834,-87.93565701060031,-47.6163861093433,-78.01188492747927,-48.55697854252142,2.2235180456516543,0.9334291564150304,0.5637056321470915,9.968247914407245,1.4911465540488147,0.7508033245445118,1.4911465540488147,0.29841844752470714,0.1388825096410087,0.0,0.26995134111448144,5.49680912677873,2.0,2.0,2.0,1.0,-79.2879373193868,-48.82413383140391,-148.47227404654942,-80.39643266303604,-69.18433672716262,-31.572298831632125,8.731649925297308,1.3037183956939504,93.11483796232397,0.34914905190526674,0.28400370198502484,0.003050037010212466,0.0020270754350868963,1.8477321217330087,1.8497591971680956,493.8625127940753,18.215184864587744,12.730654073651081,1.0,2.0
RL,192,71,143.9999999999961,-0.2070369795583672,0,0,running,0.1251220703125,-0.053585052490234375,-87.93565701060031,-47.6163861093433,-78.59503354664298,-48.27300602454768,2.2228341925248136,0.9335490626943813,0.5651490629139608,9.363674300640385,1.4909172319497865,0.7517639675549506,1.4909172319497865,0.2830083921548653,0.22418468413843257,0.0,0.2697425519041261,5.502051469292352,2.0,2.0,2.0,1.0,-79.90578966742416,-48.54241501157766,-150.56343283593745,-81.52877678505054,-70.65764316851329,-32.98636177347288,8.083087224370411,1.3381564969979562,93.49492648016185,0.33102446080986647,0.2789007413021363,0.0029830574962943536,0.0018612170724895362,1.769204276081584,1.7710654931540737,537.847780103035,19.105352978527172,13.146606697886643,1.0,2.0
RL,192,72,145.999999999996,-0.1907489817491166,0,0,running,0.06791925430297852,-0.10221099853515625,-87.93565701060031,-47.6163861093433,-79.16257374486156,-47.997072234221015,2.2290231350062957,0.936712869084223,0.567943150366843,8.781338845145406,1.4929913378872282,0.7536200304973607,1.4929913378872282,0.2813754909887826,0.021741460795624265,0.0,0.2692201964446063,5.514433411769109,2.0,2.0,2.0,1.0,-80.47646921969472,-48.25523098612219,-152.65459162532548,-82.66112090706504,-72.17812240563076,-34.40588992094285,7.486494859183543,1.3390172739625985,93.83511824254542,0.3089213676532877,0.2625819899923608,0.002798333874463053,0.0016781345435490768,1.6841507241882965,1.6858288587318455,596.4931928216495,20.217144670104002,13.702563782363315,1.0,2.0
RL,192,73,147.99999999999588,-0.1823023336961319,0,0,running,0.06798970699310303,-0.08873343467712402,-87.93565701060031,-47.6163861093433,-79.6840294789769,-47.71878215814233,2.235217125554999,0.9397182986212287,0.5706540837211329,8.252262833396374,1.495064254657638,0.7554164968552997,1.495064254657638,0.25386793159472926,0.21093447029353996,0.0,0.26871158291563135,5.5264740905025596,2.0,2.0,2.0,1.0,-81.00361386190767,-47.97526165996171,-154.7457504147135,-83.79346502907954,-73.74213655280585,-35.81820336911783,6.9413265213623445,1.3442784973837447,94.14462910878576,0.28894808208854833,0.24841120901926367,0.0026386126470605157,0.0013094385485830585,1.5357875856792165,1.5370970242277995,764.3366344765305,22.95734598807128,15.404444152922819,0.0,2.0
