controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,232,37,75.99999999999996,-0.33495225630864944,0,0,running,0.02872014045715332,0.3319416046142578,37.18651120373005,-92.8286775974691,40.50289515890154,-110.81787204637594,3.779603986424274,-10.553231241662589,31.68507606726502,18.292334991976823,1.9441203631525168,5.628949819217171,5.628949819217171,1.0114045932890732,0.08533733859676013,0.0,0.3368551400980686,5.232514807375194,1.0,2.0,2.0,1.0,40.797426198876735,-111.61142587968195,39.12462010669649,-97.66677831405956,-1.672806092180245,13.944647565622384,19.12669182412748,0.8464491832729999,118.83408758158801,1.9430573454489055,0.9764072933680801,0.008216559012982764,0.019236480793835657,7.141461646335003,7.160698127128839,52.12458517367643,1.9513813070341426,6.951021232037358,1.0,2.0
RL,232,38,77.99999999999984,0.20776053811617345,0,0,running,0.07359373569488525,0.5251636505126953,37.18651120373005,-92.8286775974691,40.869002914738516,-106.97083548809371,3.411916596066071,-9.351842477636364,27.740278169774683,14.613739254721981,1.8471374058434502,5.266904040304388,5.266904040304388,0.7654265234681461,0.16494213557488013,0.0,0.3351779658943353,5.249431233156762,1.0,2.0,2.0,1.0,41.169231387280306,-107.79645184386261,40.15421537266213,-100.23695669074526,-1.0150160146181793,7.55949515311735,15.488586957868675,0.8785098193178582,115.39055699296028,1.8987509583953213,0.7203892558415294,0.006243052071284121,0.022247734882940653,7.484901051488253,7.507148786371194,45.08199638710463,1.8456024177270542,6.455675650370353,1.0,2.0
RL,232,39,79.99999999999973,-0.20342255729017378,0,0,running,0.08742165565490723,0.48644280433654785,37.18651120373005,-92.8286775974691,40.670549029500265,-103.21073629052329,3.4357977520438627,-9.417013506960364,27.91226840934474,10.951057587165714,1.8535905027928532,5.2832062622374245,5.2832062622374245,0.5410653182140079,0.005082902486770192,0.0,0.33399525374835093,5.264512297839236,1.0,2.0,2.0,1.0,40.975506022306995,-104.0320766030541,41.18381063862777,-102.80713506743096,0.2083046163207748,1.224941535623131,11.826776019420757,0.8761270892113362,111.81084498441031,1.877664023240766,0.4727699406513085,0.004228301295077651,0.023848141091414334,7.642220928319382,7.666069069410797,42.06283967856147,1.7970405558400644,6.231651861202414,1.0,2.0
RL,232,40,81.99999999999962,-0.14049865409641962,0,0,running,0.10096406936645508,0.42164814472198486,37.18651120373005,-92.8286775974691,39.99350314817427,-99.5481572081549,3.641542563217656,-10.072857586559326,30.01418579011729,7.282211890256769,1.9082826214210662,5.47852040154249,5.47852040154249,0.3054067604126939,0.2089932346842466,0.0,0.33294349821290076,5.279874516284389,1.0,2.0,2.0,1.0,40.275714968166184,-100.34703581246657,42.21340590459341,-105.37731344411667,1.9376909364272201,-5.030277631650098,8.128277194290709,0.8472606067616426,108.12798348506003,1.8779026676094754,0.24958764661701247,0.0023082613637338146,0.023215053022163187,7.594646384335715,7.617861437357878,43.20716913558292,1.8251449402754265,6.3147458446536024,0.0,2.0
RL,232,41,83.9999999999995,-0.07895052884468837,0,0,running,0.11272120475769043,0.3551429510116577,37.18651120373005,-92.8286775974691,38.854621380517166,-95.9573259551989,3.6427925632176525,-10.072857586559323,30.015435790117337,3.5455651324191084,1.9086101129402129,5.478634482251699,5.478634482251699,0.108472793886905,nan,0.0,0.33294349821290076,5.279874516284389,1.0,2.0,0.0,0.0,39.143667686223,-96.75203925183295,43.24300117055905,-107.94749182080237,4.0993334843360465,-11.195452568969415,4.384430198771202,0.8456459014795498,104.3704163990816,1.893687658928291,0.053630674804426,0.0005138493900356464,0.022319710437680287,7.521946539220533,7.544266249658214,44.93639093223578,1.8671454352022556,6.438179778170159,0.0,2.0
RL,232,42,85.99999999999939,0.24908664458933705,0,0,running,0.8233319520950317,0.5030736923217773,37.18651120373005,-92.8286775974691,37.19190856495966,-92.45455575497006,4.271607961621908,-12.087630986669293,36.48827395006025,0.3741607736563478,2.066786868939782,6.04055245404427,6.04055245404427,0.2074825512704088,1.0312971921085465,0.0,0.33367454577837236,5.277970017194484,1.0,2.0,1.0,1.0,37.473030970515495,-93.16164716752715,44.27259643652469,-110.51767019748807,6.799565466009194,-17.356023029960916,0.4392747560962637,0.7609257996792335,100.41573857261636,2.06433509003066,0.24962128139645776,0.0024858780600009248,0.020830179384370328,7.388332910768401,7.409163090152772,48.14261402414973,1.943446584720737,6.660752915135573,0.0,2.0
RL,232,43,87.99999999999928,0.3608641059124131,0,0,running,0.9999998807907104,0.9997677803039551,37.18651120373005,-92.8286775974691,34.52730417800399,-89.02395925646526,4.768395476466601,-13.653145736007993,41.40131380211233,4.641903021395623,2.183665605459453,6.434385269947109,6.434385269947109,0.7187419469787893,0.3671679099191888,0.0,0.33498761869884336,5.2691026848974705,1.0,2.0,2.0,1.0,34.81783628970443,-89.67927781937411,45.302191702490326,-113.08784857417378,10.484355412785899,-23.408570754799662,3.94072833504151,0.7168342394319862,96.20111534749034,2.3253768119074607,0.916676601868417,0.00952875232846592,0.024885385988732533,8.023914893528664,8.048800279517396,40.30885284663556,1.8474863978294953,6.074178698101543,1.0,2.0
RL,232,44,89.99999999999916,0.672537282577648,0,0,running,-0.9939084649085999,0.9767556190490723,37.18651120373005,-92.8286775974691,30.920692741382197,-86.14789796891738,3.341421497962407,-9.085543821511191,26.64093370435332,9.159328438721413,1.82795555141869,5.161485610205004,5.161485610205004,1.30901381067831,0.027639060918693396,0.0,0.33288867349556345,5.280724385228928,1.0,2.0,2.0,1.0,31.199695082095147,-86.92492002920878,46.331786968455965,-115.65802695085948,15.132091886360818,-28.733106921650702,8.408110411921252,0.8255940820420155,92.3545488608983,2.25016300417591,1.462361135180097,0.01583420798668685,0.02571790152272796,9.912016667261144,9.937734568783872,38.98430743661455,1.9033581808299125,5.9465565726798895,1.0,2.0
RL,232,45,91.99999999999905,-0.1930388750597393,0,0,running,-0.9961167573928833,0.47895729541778564,37.18651120373005,-92.8286775974691,26.955890486763657,-84.2383572834649,3.4875670295145014,-9.649781375813342,28.525299361674346,13.358862352446604,1.8675028860792964,5.340908102717584,5.340908102717584,1.6023112948830123,0.11092643599341284,0.0,0.33165650292399296,5.298535039657824,1.0,2.0,2.0,1.0,27.245052862714903,-85.0532735480478,47.361382234421605,-118.22820532754518,20.1163293717067,-33.17493177949739,12.620994496389606,0.8646984433590275,89.31042630472199,2.13733847633393,1.6607728608463879,0.01859550927659809,0.020490341261455058,12.495025733087893,12.51551607434935,48.88351142094129,2.1548547865528045,6.651324098990497,1.0,2.0
RL,232,46,93.99999999999893,-0.2215259804910427,0,0,running,-0.9885719418525696,-0.42191123962402344,37.18651120373005,-92.8286775974691,23.237486967770216,-82.55261949637445,3.4219522364890276,-9.532462306768942,28.332740270896608,17.325491255155445,1.8498519498838353,5.322850765416649,5.322850765416649,1.5407142219524326,0.07506254461551487,0.0,0.3305749140315727,5.313149985117989,1.0,1.0,1.0,1.0,23.578590855795404,-83.45398617207007,48.390977500387244,-120.79838370423089,24.81238664459184,-37.34439753216081,16.52453737679768,0.9637498360469305,86.72091878406883,1.8776728003925423,1.4047531370868758,0.016198549978288942,0.017085131689255975,13.053470953184062,13.070556084873319,58.607028441653114,2.3632212096833816,7.28163539019606,1.0,1.0
RL,232,47,95.99999999999882,0.0970134359421568,0,0,running,-0.965969979763031,-0.7530412673950195,37.18651120373005,-92.8286775974691,20.255691557375364,-80.69733929356067,3.002225753239505,-8.363375889463185,24.974443680375856,20.82839463187851,1.732693208054878,4.99744371457807,4.99744371457807,1.2776142828011836,0.018770143575805226,0.0,0.32951125776145035,5.324794952421466,1.0,2.0,2.0,1.0,20.634352870366904,-81.68150836535212,49.42057276635288,-123.36856208091659,28.78621989598598,-41.687053715564474,19.95578430887091,1.0545013759248039,84.24752416076039,1.5824776565348013,1.006468923693961,0.011946569750505969,0.018369728660983534,13.57983588086893,13.598205609529913,54.51102109372252,2.2652831773955757,7.027055800257397,1.0,2.0
RL,232,48,97.9999999999987,-0.44098647001402214,0,0,running,-0.9467284083366394,-0.9132850170135498,37.18651120373005,-92.8286775974691,18.440834147749044,-79.19861004935017,3.8010913283035643,-11.004553761650246,33.62207086533475,23.177125569263705,1.9496387686706387,5.798454178945864,5.798454178945864,0.8949112375583888,0.5143711427779185,0.0,0.3345485573001704,5.269480914533771,1.0,2.0,2.0,1.0,18.579024934113395,-79.69529804223811,50.45016803231852,-125.9387404576023,31.871143098205128,-46.24344241536418,22.775517641005035,0.5155537369809768,81.83227173642175,1.3067695537458093,0.5509688218046251,0.006732903903477981,0.018735230629303087,13.150412304238909,13.169147534868213,53.45141749981492,2.2495415431971995,6.956362580058984,1.0,2.0
RL,232,49,99.9999999999986,-0.5336743242716866,0,0,running,-0.907716691493988,-0.9567140340805054,37.18651120373005,-92.8286775974691,17.383517442745973,-77.25478990992414,4.230907315258481,-12.4120650036723,38.22286330485368,25.193343160482662,2.056916944180897,6.182464177401571,6.182464177401571,0.41698653048050416,0.9929566816876537,0.0,0.33516784556594803,5.266381665170906,1.0,2.0,2.0,1.0,17.460663107549458,-77.60476385751946,51.47976329828416,-128.508918834288,34.019100190734704,-50.90415497676855,24.91739618569763,0.35837580497770893,79.54479322706607,1.0996608728295534,0.10229035952548152,0.001285946639316612,0.017752948795974083,12.34254075613373,12.360293704929706,56.40968774599882,2.3267752456430193,7.141134692908523,0.0,2.0
RL,232,50,101.99999999999848,-0.6816215763347256,0,0,running,-0.9060873985290527,-0.9817571640014648,37.18651120373005,-92.8286775974691,17.178277495409805,-75.22183582101701,4.2321573152584815,-12.412065003672309,38.224113304853745,26.652022314784684,2.0572207745544673,6.18256526895218,6.18256526895218,0.0931543711149351,nan,0.0,0.33516784556594803,5.266381665170906,1.0,2.0,0.0,0.0,17.251834099562444,-75.56929813326215,52.5093585642498,-131.0790972109737,35.25752446468736,-55.50979907771156,26.368115798003323,0.3551628252579491,77.51351237140969,0.9844251838111386,0.31764739181110746,0.0040979615307468594,0.01869096040292491,11.700201373084845,11.71889233348777,53.58726439918446,2.2695255359518876,6.959634921520435,1.0,2.0
RL,232,51,103.99999999999837,-0.08991685078929712,0,0,running,-0.9214901328086853,-0.9773349761962891,37.18651120373005,-92.8286775974691,17.759478601212294,-73.28041292305095,3.7942296639937814,-11.046432869721832,33.952814290126604,27.559830324593662,1.9478782467068576,5.826904348805342,5.826904348805342,0.4310339591796265,0.02009198723990271,0.0,0.33359419983666244,5.283675044560834,1.0,2.0,2.0,1.0,17.877528270124053,-73.7539713160121,53.53895383021544,-133.64927558765942,35.66142556009139,-59.895304271647326,27.141872478776087,0.48805048496454234,75.88975096765188,0.9677865541583252,0.6764839922002419,0.008914036264114165,0.02242486268975451,11.635859937866925,11.65828480055668,44.679300351944335,2.0458615003139955,6.3634700497038015,1.0,2.0
RL,232,52,105.99999999999825,0.16198742321679713,0,0,running,-0.9482665061950684,-0.9472401142120361,37.18651120373005,-92.8286775974691,18.919609298234942,-71.4768427874912,2.8107238210092116,-7.970153478847378,24.26781751936417,28.099476062331924,1.6765213452292254,4.926237663710935,4.926237663710935,0.7563650181618511,0.20616862450415996,0.0,0.3298103152491527,5.324427590498315,1.0,2.0,2.0,1.0,19.212643507721225,-72.30515097064665,54.56854909618108,-136.21945396434512,35.355905588459855,-63.91430299369847,27.28140511695685,0.8786145310723836,74.8141733058836,1.0224333842571358,0.9453869600457611,0.012636468710019324,0.02469889484572317,12.302954517962739,12.327653412808463,40.5689211512298,1.9074327554166381,6.0770569714947955,1.0,2.0
RL,232,53,107.99999999999814,-0.1463509752357765,0,0,running,-0.9644115567207336,-0.760884165763855,37.18651120373005,-92.8286775974691,20.629368599949327,-70.25431102170572,2.559613887438854,-7.253719400205631,22.158041491874755,27.99537457329109,1.5998793352746494,4.707232891187216,4.707232891187216,0.9991195808197091,0.3508578834919525,0.0,0.3269172910225334,5.3608825093722,1.0,2.0,2.0,1.0,21.053857151797892,-71.31691205354673,55.59814436214672,-138.78963234103082,34.54428721034883,-67.4727202874841,26.88900488259111,1.1442514948734288,74.35971251841706,1.0767818283362538,1.0740327720365974,0.014443745620595102,0.0233897730972218,13.558574266721305,13.581964039818525,42.827480368591814,1.9318062546338488,6.2526478361690385,1.0,2.0
RL,232,54,109.99999999999802,-0.5006459683912852,0,0,running,-0.9534633159637451,-0.47682124376296997,37.18651120373005,-92.8286775974691,22.720500061946684,-69.74985427731924,2.8621615405145864,-8.294025460976261,25.63401561110036,27.237796610535387,1.6917924046745767,5.063004603108747,5.063004603108747,1.0731700594293991,0.008049431454692491,0.0,0.32606740942516577,5.37573767015332,1.0,2.0,2.0,1.0,23.14670683538195,-70.79681862725035,56.62773962811236,-141.35981071771653,33.48103279273041,-70.56299209046618,26.125062992940226,1.1303922167764398,74.48462636721015,1.0864564749205254,1.0699894325928696,0.014365238637538543,0.02244911245724189,15.04737610023831,15.06982521269555,44.61164568740551,1.9741790653205291,6.380772892483768,1.0,2.0
RL,232,55,111.99999999999791,-0.48547161886617146,0,0,running,-0.9366885423660278,0.13284730911254883,37.18651120373005,-92.8286775974691,24.83335313028527,-69.68990682588206,2.979210044944968,-8.67929085045589,26.838667763414243,26.22981561520333,1.7260388306596604,5.180604961142496,5.180604961142496,1.0417143892405143,0.10416881134816539,0.0,0.3251932564574133,5.3866976823731125,1.0,2.0,2.0,1.0,25.194193465964794,-70.66102884148738,57.657334894078,-143.92998909440223,32.463141428113204,-73.26896025291485,25.20357784307809,1.0359940719167484,75.01818700380578,0.9781452823946362,0.9179047317105764,0.012235762664645704,0.024012847769354834,16.217682197313593,16.24169504508295,41.70603280373904,1.9264673387749593,6.163988675879634,1.0,2.0
RL,232,56,113.9999999999978,-2.0877439586619584e-05,0,0,running,-0.9146713018417358,0.45493245124816895,37.18651120373005,-92.8286775974691,26.62461127063493,-69.79815332921319,2.6426275563796553,-7.576577636359523,23.194762303630657,25.336905459574947,1.6256160544174185,4.816094092065754,4.816094092065754,0.8733595002884673,0.18728368091687464,0.0,0.3234257829760221,5.404744807417382,1.0,2.0,2.0,1.0,26.98739042017013,-70.829225412387,58.68693016004364,-146.50016747108793,31.699539739873508,-75.67094205870093,24.248669266608367,1.0930317250829753,75.79642745017352,0.8410223785672757,0.7179558138155429,0.00947215901814775,0.027051884246013447,17.012170240526515,17.03922212477253,37.024781817482264,1.8330818518648588,5.802119676622153,1.0,2.0
RL,232,57,115.99999999999768,-0.48565801548673526,0,0,running,-0.8541401028633118,0.6268820762634277,37.18651120373005,-92.8286775974691,28.109098938036798,-70.25820045733587,2.696859633404217,-7.736507217632941,23.657093544954307,24.32747113398009,1.642211811370329,4.863855831020725,4.863855831020725,0.6445524033314373,0.1620640672238381,0.0,0.3230961694900231,5.410342052073521,1.0,2.0,2.0,1.0,28.475300792042763,-71.2815641966615,59.71652542600928,-149.07034584777364,31.241224633966514,-77.78878165111213,23.24141309696876,1.0869117447354892,76.75873989012644,0.7360035889018265,0.5167249987715407,0.00673180669082359,0.02933981096132403,17.41270205890114,17.44204186986246,34.14081069705322,1.7707076149756484,5.568249746493099,1.0,2.0
RL,232,58,117.99999999999757,-0.22859967598479855,0,0,running,-0.77667635679245,0.6615955829620361,37.18651120373005,-92.8286775974691,29.325267485595727,-70.95267853062754,2.5752353076939754,-7.3320746178347145,22.317954680950308,23.245612230448117,1.6047539710790484,4.724188256298675,4.724188256298675,0.46491860972714294,0.3774020596957172,0.0,0.32105277014765926,5.4339097460548045,1.0,2.0,2.0,1.0,29.690049536413124,-72.01954161401063,60.746120691974916,-151.64052422445934,31.056071155561792,-79.6209826104487,22.118252144046505,1.127502897239841,77.89938007305882,0.7051494996492479,0.34349808738426263,0.00440950989676823,0.030588659472787886,17.584286788431424,17.61487544790421,32.748722227392335,1.739174043880576,5.451971741717341,1.0,2.0
RL,232,59,119.99999999999746,-0.055867288329268266,0,0,running,-0.7372043132781982,0.6732558012008667,37.18651120373005,-92.8286775974691,30.320079555741746,-71.8756247005239,2.303674673206599,-6.451050564299931,19.468695240984594,22.049451450743142,1.5177861091756635,4.41233444346466,4.41233444346466,0.2999187837838822,1.0485076222519945,0.0,0.31728723106215584,5.475807383849465,1.0,2.0,2.0,1.0,30.69567363374038,-73.05061802427882,61.775715957940555,-154.21070260114504,31.080042324200175,-81.16008457686623,20.815922099216575,1.233564032507545,79.23772569652787,0.7479019912040077,0.19999859765984798,0.0025240325350303627,0.027128744362725814,16.78066118409931,16.807789928462036,36.920862128245844,1.8280004660648612,5.79476284452716,0.0,2.0
RL,232,60,121.99999999999734,-0.5069446002350506,0,0,running,-0.5675318837165833,0.5361639261245728,37.18651120373005,-92.8286775974691,31.191164012058778,-73.16876603837277,2.304924673206601,-6.451050564299933,19.469945240984604,20.553742006266646,1.5181978373079712,4.4124760895652,4.4124760895652,0.16873568593305283,nan,0.0,0.31728723106215584,5.475807383849465,1.0,2.0,0.0,0.0,31.570700449731618,-74.34970570851628,62.805311223906195,-156.78088097783075,31.234610774174577,-82.43117526931447,19.313459878991974,1.2404299303225743,80.77492102026261,0.8207479668264853,0.10798410313871122,0.0013368518566749628,0.022737883738184864,14.556410777473562,14.579148661211747,44.048162989031105,1.956429514642615,6.341967087841624,0.0,2.0
RL,232,61,123.99999999999723,-0.5006963170806432,0,0,running,-0.3474467992782593,0.40281522274017334,37.18651120373005,-92.8286775974691,31.999092165366783,-74.66290863495935,2.306174673206602,-6.4510505642999325,19.471195240984606,18.891915685786234,1.5186094538118093,4.412617731118866,4.412617731118866,0.09465890914336364,nan,0.0,0.31728723106215584,5.475807383849465,1.0,2.0,0.0,0.0,32.37853711497347,-75.84257263409329,63.834906489871834,-159.35105935451645,31.45636937489837,-83.50848672042316,17.653452259118467,1.239187484053439,82.46493490850175,0.8757976010043941,0.054503916738871595,0.0006609344541330897,0.02207136049034788,11.483362054000994,11.50543341449134,45.394663578554685,1.9671935988409137,6.443974931921602,0.0,2.0
RL,232,62,125.99999999999712,-0.48843570468236125,0,0,running,-0.16193974018096924,0.36610233783721924,37.18651120373005,-92.8286775974691,32.76590857165803,-76.2710881797181,2.307424673206608,-6.451050564299938,19.472445240984605,17.137546351724378,1.5190209587779255,4.412759368126094,4.412759368126094,0.03973294444485287,nan,0.0,0.31728723106215584,5.475807383849465,1.0,2.0,0.0,0.0,33.14108777730991,-77.44913702253501,64.8645017558376,-161.92123773120215,31.72341397852768,-84.47210070866714,15.902695337428577,1.236348863555845,84.24191667215771,0.9020805735984269,0.01770172495441209,0.00021012965580198548,0.02164791523374792,10.31759429303926,10.339242208273008,46.290744318508544,2.001341878227459,6.502720584875344,0.0,2.0
RL,232,63,127.999999999997,-0.46455176399762305,0,0,running,0.00817418098449707,0.3437330722808838,37.18651120373005,-92.8286775974691,33.47760531797933,-77.9180640366521,2.3086746732066095,-6.451050564299939,19.47369524098462,15.36497249035533,1.519432352296939,4.4129010005873255,4.4129010005873255,0.009470835634209205,nan,0.0,0.31728723106215584,5.475807383849465,1.0,2.0,0.0,0.0,33.85372531636497,-79.10160417029007,65.89409702180338,-164.49141610788786,32.0403717054384,-85.38981193759778,14.12586304075557,1.2418669417926431,86.04149289795676,0.8982147117430612,0.011274685654773579,0.00013103777346305557,0.018315154760423717,9.052300130812991,9.070615285573414,54.710059417255216,2.2219192769182943,7.055007735227092,0.0,2.0
RL,232,64,129.9999999999969,-0.4167934950516769,0,0,running,0.14568734169006348,0.35076797008514404,37.18651120373005,-92.8286775974691,34.122815797593006,-79.5635294859902,2.309924673206611,-6.4510505642999405,19.474945240984628,13.614344786329502,1.5198436344593516,4.413042628502995,4.413042628502995,0.019451762147967764,nan,0.0,0.31728723106215584,5.475807383849465,1.0,2.0,0.0,0.0,34.49876093859754,-80.74538866155844,66.92369228776916,-167.06159448457356,32.424931349171615,-86.31620582301512,12.378605454429058,1.2402120221638508,87.80650486384613,0.8696253017250785,0.04102794648565975,0.00046725406676053217,0.016062226960456696,8.651601992182123,8.667664219142578,62.37344928704935,2.3959649145203685,7.525476823128003,0.0,2.0
RL,232,65,131.9999999999968,-0.35750306505929375,0,0,running,0.22743237018585205,0.3608506917953491,37.18651120373005,-92.8286775974691,34.676891216724954,-81.1699233746647,2.3111746732066125,-6.451050564299939,19.476195240984634,11.92580154567963,1.5202548053555405,4.413184251873542,4.413184251873542,0.05078444770989822,nan,0.0,0.31728723106215584,5.475807383849465,1.0,2.0,0.0,0.0,35.053678698122894,-82.34718708724633,67.95328755373494,-169.63177286125926,32.899608855612044,-87.28458577401294,10.696289908789144,1.2360900675515774,89.49759556241264,0.8285416334235948,0.0760482030962491,0.0008497234212645946,0.016062226960456696,8.651601992182123,8.667664219142578,62.37344928704935,2.3959649145203685,7.525476823128003,0.0,2.0
RL,232,66,133.99999999999667,-0.29962435750325567,0,0,running,0.3664168119430542,0.24031877517700195,37.18651120373005,-92.8286775974691,35.119634041555535,-82.68741696079186,2.312424673206614,-6.4510505642999405,19.477445240984643,10.349741470420295,1.5206658650757614,4.413325870699403,4.413325870699403,0.0844938814943576,nan,0.0,0.31728723106215584,5.475807383849465,1.0,2.0,0.0,0.0,35.50052021915239,-83.86984165175734,68.98288281970072,-172.20195123794497,33.48236260054833,-88.33210958618763,9.116101529834678,1.2422569903563214,91.07380125217844,0.7625344947921064,0.10702859602121942,0.001175185339248803,0.015064152945902604,8.503326388796843,8.518390541742747,66.5003533368415,2.483949020977184,7.767261460645444,0.0,2.0
RL,232,67,135.99999999999656,-0.24556824357924772,0,0,running,0.4741342067718506,0.12868094444274902,37.18651120373005,-92.8286775974691,35.44759454377026,-84.08068612597428,2.3136746732066156,-6.4510505642999405,19.478695240984656,8.919147152930694,1.5210768137101478,4.413467484981016,4.413467484981016,0.11776856742170069,nan,0.0,0.31728723106215584,5.475807383849465,1.0,2.0,0.0,0.0,35.82770803158561,-85.26616700662655,70.0124780856665,-174.77212961463067,34.18477005408089,-89.50596260800413,7.683613244902135,1.2449301916216902,92.48753374805965,0.6768202003839704,0.13349162723140354,0.0014433472471548604,0.011381268026046974,7.800697784668323,7.8120790526943695,87.99185787107108,2.908721030535362,8.918026678452604,0.0,2.0
RL,232,68,137.99999999999645,-0.20293772284226963,0,0,running,0.5599337816238403,0.050343990325927734,37.18651120373005,-92.8286775974691,35.64491886177625,-85.30677984474075,2.314924673206617,-6.451050564299939,19.479945240984648,7.678245421401325,1.521487651348711,4.413609094718816,4.413609094718816,0.13373055653676752,nan,0.0,0.31728723106215584,5.475807383849465,1.0,2.0,0.0,0.0,36.027891957344366,-86.49665977383407,71.04207335163228,-177.34230799131637,35.01418139428792,-90.8456482174823,6.437145972939172,1.24999305501597,93.6999527797132,0.5759943301659131,0.15600330439309604,0.001664924044944362,0.006410765175710712,6.386287474547126,6.392698239722837,156.1441808316267,4.0075966686237745,11.835681212894436,0.0,2.0
RL,232,69,139.99999999999633,-0.16287285206566798,0,0,running,0.5322359800338745,-0.05787396430969238,37.18651120373005,-92.8286775974691,35.73218675895815,-86.35752902957334,2.3161746732066186,-6.451050564299937,19.481195240984647,6.632557830764866,1.5218983780813418,4.413750699913243,4.413750699913243,0.15604863022744483,nan,0.0,0.31728723106215584,5.475807383849465,1.0,2.0,0.0,0.0,36.11527462173442,-87.54041141351463,72.07166861759806,-179.91248636800208,35.95639399586364,-92.37207495448745,5.395674846296982,1.2433692310995643,94.69760657720288,0.4769767852221127,0.16238880782293424,0.0017148142777034783,0.0026191972880485826,4.535663153079587,4.538282350367636,382.0166927091297,6.544940520994965,18.416852236084424,0.0,2.0
RL,232,70,141.99999999999622,-0.13625171012915743,0,0,running,0.5248771905899048,-0.12337362766265869,37.18651120373005,-92.8286775974691,35.72635963135134,-87.20442394331945,2.31742467320662,-6.4510505642999405,19.482445240984667,5.81070320878081,1.5223089939978087,4.413892300564737,4.413892300564737,0.15782918732540613,nan,0.0,0.31728723106215584,5.475807383849465,1.0,2.0,0.0,0.0,36.119422288162305,-88.38751602177541,73.10126388356385,-182.48266474468778,36.98184159540154,-94.09514872291237,4.567558964605224,1.2466776320623256,95.48280292770107,0.3756012959417076,0.15524402418580208,0.001625884655934869,0.0007326025048316687,2.703237915743424,2.703970518248256,1365.3647614732952,12.942728219970176,34.60997757435394,0.0,2.0
RL,232,71,143.9999999999961,-0.12069907354636222,0,0,running,0.5658330917358398,-0.14142024517059326,37.18651120373005,-92.8286775974691,35.66288255388054,-87.83193984936862,2.3186746732066217,-6.451050564299939,19.483695240984662,5.223871398295942,1.5227194991877597,4.414033896673729,4.414033896673729,0.1479196557197689,nan,0.0,0.31728723106215584,5.475807383849465,1.0,2.0,0.0,0.0,36.05645803451161,-89.02095162308242,74.13085914952963,-185.05284312137348,38.07440111501802,-96.03189149829106,3.971875786234958,1.2524578463900542,96.04581195384668,0.26736571566857,0.1416644005481984,0.0014749669732218307,0.00013919039668857343,1.3730412124245652,1.3731804028212538,7185.080387974323,30.8294382500565,78.95964871477251,0.0,2.0
RL,232,72,145.999999999996,-0.1140420608515142,0,0,running,0.4931844472885132,-0.2078877091407776,37.18651120373005,-92.8286775974691,35.55966091048045,-88.25106595699536,2.3199246732066228,-6.451050564299941,19.484945240984686,4.858103560819481,1.5231298937407218,4.414175488240662,4.414175488240662,0.133106924534251,nan,0.0,0.31728723106215584,5.475807383849465,1.0,2.0,0.0,0.0,35.955709369768336,-89.43477029508216,75.16045441549541,-187.6230214980592,39.20474504572707,-98.18825120297703,3.6101911212121283,1.2482028449373967,96.3918625923234,0.1643407013288823,0.10724047099721622,0.0011125469320037475,1.454596600964541e-05,0.5756387771656641,0.5756533231316738,68744.59391286926,98.07325915439293,243.15885702911282,0.0,2.0
RL,232,73,147.99999999999588,-0.12600160994225235,0,0,running,0.39908671379089355,-0.26625168323516846,37.18651120373005,-92.8286775974691,35.47891348888906,-88.45476048633148,2.3211746732066247,-6.4510505642999405,19.48619524098469,4.695427653668256,1.5235401777461022,4.414317075265968,4.414317075265968,0.08983594213380712,nan,0.0,0.31728723106215584,5.475807383849465,1.0,2.0,0.0,0.0,35.86990986475414,-89.6429982753094,76.19004968146119,-190.1931998747449,40.32013981670705,-100.5502015994355,3.447026519977623,1.2509145490778937,96.5531852063551,0.06601692045338992,0.05149632303635877,0.0005333467034391456,-2.604177376010782e-15,0.17283357804174523,0.17283357804174262,1000002611.9424604,12052.509818693803,29235.93027445424,0.0,2.0
RL,232,74,149.99999999999577,4.840263369007927,1,0,success,0.30243539810180664,-0.17711544036865234,37.18651120373005,-92.8286775974691,35.43507887085355,-88.49951990591417,2.322424673206626,-6.4510505642999405,19.48744524098469,4.670023718889914,1.5239503512931862,4.414458657750086,4.414458657750086,0.019224106141772675,nan,0.0,0.31728723106215584,5.475807383849465,1.0,2.0,0.0,0.0,35.820382402060694,-89.68208323510001,77.21964494742697,-192.7633782514306,41.39926254536628,-103.08129501633059,3.4303591625431094,1.2437503120384692,96.5710922006025,0.02268529824729197,0.010445925363825204,0.00010816824295749264,-1.1913318685355825e-14,3.7531794543609226e-15,-8.1601392309949e-15,2000008160.2952461,31622.94336790164,31622.73886060048,0.0,2.0
