controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,215,37,75.99999999999996,-0.8629484271097807,0,0,running,-0.7685853838920593,-0.9542155861854553,99.7708189101897,-6.766364902230116,61.66425539840268,44.389229732192405,0.018911410409958286,-0.00012624058847212485,0.03641149177447058,63.78875328048994,0.13751876384682304,0.1908179545390595,0.1908179545390595,3.0911024998633083,0.11698054829801321,0.0,0.5263499949449383,3.196565297031726,3.0,2.0,2.0,1.0,61.76132590561903,44.42270114857097,184.40573263155528,-12.506226677074345,122.64440672593625,-56.92892782564532,63.757682216481044,0.10267920473799515,76.07784010443079,3.6911105215104767,3.0129065291542982,0.03960294515483788,210.0675746155502,568.0434013754356,778.1109759909857,0.0065208018149603385,0.04336508056016793,0.06811953906898141,1.0,2.0
RL,215,38,77.99999999999984,-0.8189480621703467,0,0,running,-0.5940791964530945,-0.8987004160881042,99.7708189101897,-6.766364902230116,68.37944314788291,41.940469577644684,0.01996473662340241,0.0004500629442430171,0.03600643058905147,57.946304431777726,0.14129662636950116,0.1897536049434937,0.1897536049434937,2.8087332661877147,0.35288835193455614,0.0,0.5223064321458134,3.235126352587507,3.0,2.0,2.0,1.0,68.48276657307206,41.95131603960693,189.25851506922783,-12.835337905418406,120.77574849615577,-54.786653945025336,57.89952206539226,0.10389117349378352,80.31066078022803,3.480027717237923,2.768380316228035,0.034470894515533514,205.10294594442226,565.0654694096905,770.1684153541128,0.006645306813774314,0.043109755621482254,0.06918710706504784,1.0,2.0
RL,215,39,79.99999999999973,-0.772094868506334,0,0,running,-0.14444518089294434,-0.8549198508262634,99.7708189101897,-6.766364902230116,74.67345048489398,39.342768171474546,0.021088116648794574,0.0008744211574340604,0.035867589323953494,52.496952813317044,0.1452174805207506,0.1893874053994972,0.1893874053994972,2.642438634049859,0.5051757645437134,0.0,0.518503887620793,3.2719108598244606,3.0,2.0,2.0,1.0,74.777997807405,39.33986857404461,194.11129750690037,-13.164449133762467,119.33329969949537,-52.504317707807076,52.444502781936606,0.10458752463597093,84.49481768432528,3.340670598349527,2.6127899988375303,0.030922488153048367,193.82864293166298,558.2978572227072,752.1265001543702,0.006950354795044156,0.04297875917656369,0.071436552651196,1.0,2.0
RL,215,40,81.99999999999962,-0.7225192617490648,0,0,running,0.07284224033355713,-0.909765362739563,99.7708189101897,-6.766364902230116,80.59260346828009,36.55285128452352,0.022253541106388906,0.0011989840426907669,0.035879538148799656,47.37466030032299,0.1491762082451116,0.18941894875856444,0.18941894875856444,2.531498336352415,0.008165917147015707,0.0,0.517316266365173,3.2836331725277734,3.0,2.0,2.0,1.0,80.69951007115968,36.54491589693653,198.96407994457292,-13.493560362106528,118.26456987341324,-50.03847625904306,47.32422070460248,0.10720070949116968,88.58860989788342,3.211238728667025,2.497256348334182,0.02818936149029524,176.1934314260197,545.7096438739945,721.9030753000143,0.007508056799373978,0.043057570684429475,0.07519376573978283,1.0,2.0
RL,215,41,83.9999999999995,-0.6709134469755964,0,0,running,0.2395796775817871,-0.9468650817871094,99.7708189101897,-6.766364902230116,86.11510524250562,33.53426233258573,0.02344761976688308,0.0014448073355132571,0.036013363409686625,42.551369793384495,0.15312615637729265,0.18977187201923953,0.18977187201923953,2.41860115553577,0.4968171119697262,0.0,0.5198705902864356,3.2590565153849216,3.0,2.0,2.0,1.0,86.22353243465272,33.547615392070924,203.81686238224546,-13.82267159045059,117.59332994759274,-47.37028698252151,42.52935430992998,0.10924632805966573,92.51994403372672,3.076942138240104,2.4045098055595977,0.025989097060878794,152.78096205021768,524.4887368671791,677.2696989173968,0.008451936760387859,0.04366507583994521,0.08090301547086914,1.0,2.0
RL,215,42,85.99999999999939,-0.6178942832055003,0,0,running,0.3504122495651245,-0.9743306636810303,99.7708189101897,-6.766364902230116,91.18532737177449,30.360037835626837,0.024661619217137727,0.001635479039396279,0.03629778041859894,38.10617332152037,0.15704018344722387,0.19051976385298966,0.19051976385298966,2.3361535938179605,0.3972842620865503,0.0,0.5161755019398421,3.2951546489594525,3.0,2.0,2.0,1.0,91.30129975262648,30.35722941842633,208.669644819918,-14.15178281879465,117.36834506729153,-44.50901223722098,38.07747378759528,0.11600638054714978,96.21584440455699,2.9236694201445554,2.315933796318628,0.024070191460159755,125.15675598714489,491.6855633436769,616.8423193308217,0.010023800319491879,0.045646135867499,0.08910797158423987,1.0,2.0
RL,215,43,87.99999999999928,-0.563563980759318,0,0,running,0.5384758710861206,-0.9809654355049133,99.7708189101897,-6.766364902230116,95.75337669735795,26.972372091029506,0.02588808727375626,0.0017801314519993857,0.036628131131825066,33.97708368641705,0.16089775409792476,0.19138477246590196,0.19138477246590196,2.2591262097731493,0.18853516832239534,0.0,0.517784196058253,3.2796234924363543,3.0,2.0,2.0,1.0,95.87238783350992,26.99165701760836,213.52242725759055,-14.480894047138712,117.65003942408063,-41.47255106474707,33.98237497291674,0.12056350576079888,99.59951956437915,2.756562882132908,2.238521833860286,0.02247522722650635,96.29853314581304,446.0231405183217,542.3216736641348,0.012626410307010578,0.05079121584060242,0.10023304195944527,1.0,2.0
RL,215,44,89.99999999999916,-0.5100078282268823,0,0,running,0.6669723987579346,-0.9855124354362488,99.7708189101897,-6.766364902230116,99.7443877523829,23.48551291561127,0.027124577181167155,0.0018887550355312374,0.03707256272894119,30.25188936433073,0.16469540728619955,0.19254236606248815,0.19254236606248815,2.174540025141614,0.15758507225874469,0.0,0.5141045617060204,3.315858251674986,3.0,2.0,2.0,1.0,99.86535062476487,23.4852887838737,218.3752096952631,-14.810005275482773,118.50985907049822,-38.29529405935647,30.25180138419891,0.12096308002829474,102.58970242996696,2.5623236102908686,2.1508883793495537,0.020965928630291734,69.74011437182111,389.81022366075933,459.55033803258044,0.016904300693012984,0.06184362629437969,0.11436636996850993,1.0,2.0
RL,215,45,91.99999999999905,-0.4578183628032567,0,0,running,0.7313272953033447,-0.9820271134376526,99.7708189101897,-6.766364902230116,103.09218968884969,19.925273641319468,0.028367197055342474,0.001965548590849383,0.03758487841679381,26.89749192747975,0.1684256425112948,0.19386819857004348,0.19386819857004348,2.0750678151286173,0.10373727796517286,0.0,0.5116512683990888,3.340333717502851,3.0,2.0,2.0,1.0,103.20987909308461,19.918737896846345,223.22799213293564,-15.139116503826834,120.01811303985103,-35.05785440067318,26.905795775982014,0.11787074202273065,105.11439131637687,2.3338691737686053,2.0337402406638763,0.01934787630118749,47.93949385198705,328.50093995323266,376.4404338052197,0.023903759147358206,0.08167190593603474,0.1312762694782789,1.0,2.0
RL,215,46,93.99999999999893,-0.4077594742255651,0,0,running,0.8202669620513916,-0.9753404855728149,99.7708189101897,-6.766364902230116,105.7283879469841,16.41646554486108,0.029615489685346764,0.001994185536428521,0.03850769875016731,23.936086905899007,0.172091515436836,0.19623378595483323,0.19623378595483323,1.9884294758338685,0.7455679033292876,0.0,0.5083327183539519,3.373640382597815,3.0,1.0,1.0,1.0,105.84876572015789,16.400285776657945,228.08077457060818,-15.468227732170895,122.2320088504503,-31.86851350882884,23.950681432945224,0.1214602534716052,107.11176675807808,2.0731570973644113,1.8831273274365827,0.017580956644005337,30.942417511526013,267.9483879289213,298.8908054404473,0.03605015737807006,0.11322351518680972,0.1524158554311602,1.0,1.0
RL,215,47,95.99999999999882,-0.3623803767731111,0,0,running,0.8770085573196411,-0.958380401134491,99.7708189101897,-6.766364902230116,107.61680418764973,13.060275150176656,0.030863197232165237,0.002029942152635934,0.039158263582499644,21.32264384971573,0.17567924530850318,0.19788447029137896,0.19788447029137896,1.8270374772340665,0.04964353087212249,0.0,0.5090107487785323,3.3669730741457142,3.0,2.0,2.0,1.0,107.74591050150417,13.055996242955995,232.93355700828073,-15.797338960514956,125.18764650677656,-28.85333520347095,21.366517902083128,0.12917720125503238,108.53405118991103,1.7833529132473263,1.6893117892283342,0.015564809114813241,19.950137377277013,214.96466495953428,234.9148023368113,0.0547768954466019,0.1567408077078125,0.17380798211159473,1.0,2.0
RL,215,48,97.9999999999987,-0.3224825178680455,0,0,running,0.8827300071716309,-0.8737344741821289,99.7708189101897,-6.766364902230116,108.7944688373855,10.016592048054376,0.03211299186180097,0.002049110607702757,0.03994390495871384,19.05502301241547,0.1792009817545679,0.19985971319581602,0.19985971319581602,1.6245526586104098,0.17318174497329897,0.0,0.5057952607803713,3.399633987911958,3.0,2.0,2.0,1.0,108.91853160996038,10.009466072462306,237.78633944595327,-16.126450188859017,128.8678078359929,-26.135916261321324,19.107829613250047,0.12426725661696705,109.37749283616677,1.4950581572736577,1.4670085349126902,0.013412343772681624,12.722173397281464,170.8229583136465,183.54513171092793,0.0844569358024511,0.21414458791590665,0.1964663616723678,1.0,2.0
RL,215,49,99.9999999999986,-0.28636500354475314,0,0,running,0.8744781017303467,-0.675612211227417,99.7708189101897,-6.766364902230116,109.31900854484502,7.329976436096666,0.03336305657031013,0.0020559860267085005,0.04081859694128834,17.025708925796884,0.18265556813387904,0.2020361278120533,0.2020361278120533,1.414979329080074,0.13918026822694127,0.0,0.5046666624260034,3.411274185376716,3.0,2.0,2.0,1.0,109.45157403750596,7.309384487959452,242.63912188362582,-16.45556141720308,133.18754784611986,-23.76494590516253,17.083434687745964,0.13415527634992458,109.69536982425682,1.271780803836441,1.2710374449607529,0.01158697442742647,8.10998394816227,135.56507994335976,143.67506389152203,0.13068133719783126,0.2869547907670518,0.21985969447279047,1.0,2.0
RL,215,50,101.99999999999848,-0.2504100585848584,0,0,running,0.8603506088256836,-0.4182925224304199,99.7708189101897,-6.766364902230116,109.32469989837273,4.907021780334047,0.034613218242933064,0.002056153552726324,0.04177226866379185,15.084581484980994,0.18604627984169173,0.20438265255102217,0.20438265255102217,1.226672964021322,0.046568450038554574,0.0,0.5036721971120164,3.421585792531395,3.0,2.0,2.0,1.0,109.46116234883232,4.887146181621187,247.49190432129836,-16.78467264554714,138.03074197246605,-21.671818827168327,15.156090410798198,0.13790228355480755,109.5702069933153,1.162420714275962,1.1516579180328463,0.010510684880818992,5.226978025718097,108.10522027530567,113.33219830102377,0.20056538079125016,0.37619581227292775,0.24298578480965147,1.0,2.0
RL,215,51,103.99999999999837,-0.2059017908890382,0,0,running,0.8953595161437988,-0.1173865795135498,99.7708189101897,-6.766364902230116,108.90344385664577,2.592428412381609,0.03586322474731449,0.002051613255953883,0.04274713450158559,13.076385231334104,0.18937588216907264,0.2067538016617484,0.2067538016617484,1.1432744216986344,0.08649823289548775,0.0,0.5031903295970666,3.4266558617442135,3.0,2.0,2.0,1.0,109.051605930748,2.5605008743746716,252.3446867589709,-17.1137838738912,143.2930808282229,-19.674284748265872,13.157637817471832,0.15156308219833567,109.08166170719451,1.2038744782651554,1.1601668164214387,0.010635764052950063,3.4074973388873038,86.50180991585191,89.90930725473922,0.30503096698735394,0.4848276388505659,0.2645243421576532,1.0,2.0
RL,215,52,105.99999999999825,-0.15180033320702715,0,0,running,0.9562604427337646,-0.40453410148620605,99.7708189101897,-6.766364902230116,108.05872756923405,0.39253937388563387,0.03711328132449589,0.0020432369002400196,0.043725707256231414,10.951682079719564,0.1926480763581508,0.2091069278054446,0.2091069278054446,1.122601416217663,0.0047264561786886415,0.0,0.500916072107161,3.4502426107521766,3.0,2.0,2.0,1.0,108.20238708525812,0.36882650797904404,257.19746919664334,-17.442895102235262,148.99508211138522,-17.811721610214306,11.045465058165238,0.14560342219115158,108.2030156878311,1.1605122382937536,1.0244444631085667,0.009467799548804804,2.239002233311273,69.8100667074949,72.04906894080617,0.4609520948600147,0.6160922586214538,0.2852760482878477,1.0,2.0
RL,215,53,107.99999999999814,-0.10204088087805421,0,0,running,0.9601864814758301,-0.4393218755722046,99.7708189101897,-6.766364902230116,106.70882812386323,-1.4525055900683201,0.03836288724647653,0.0020334136461912186,0.0447657529460891,8.739168875726532,0.19586446141777872,0.21157918835766693,0.21157918835766693,0.9356484669068967,0.7140434796572449,0.0,0.5004903466217944,3.454764869381218,3.0,2.0,2.0,1.0,106.85949604487632,-1.4891017916564984,262.0502516343153,-17.772006330579323,155.190755589439,-16.282904538922825,8.837355342977334,0.155048716192979,106.86987096048564,1.1479307483634495,0.8465458781492292,0.007921277255609614,1.4948971768703057,57.17064614991935,58.66554332678965,0.6864338229000408,0.7702015167511193,0.3053251488074906,1.0,2.0
RL,215,54,109.99999999999802,-0.02953149652774828,0,0,running,0.9534761905670166,0.15708708763122559,99.7708189101897,-6.766364902230116,104.94764035833002,-3.2504059431270984,0.039612361178172274,0.0020210750870438697,0.04581145531205956,6.257910810168389,0.1990285436267177,0.2140361074960474,0.2140361074960474,0.9010928120995788,0.06635407622630769,0.0,0.4988281196097404,3.4721792536883025,3.0,2.0,2.0,1.0,105.11042517369324,-3.2973406312318794,266.9030340719873,-18.101117558923384,161.79260889829405,-14.803776927691505,6.367536764088692,0.169415940986473,105.16213166075009,1.358066621153925,0.99699044817277,0.009480508167987994,1.0624542773212207,47.83986652877731,48.90232080609853,0.9621200415469278,0.9284695860661473,0.31632936837588266,1.0,2.0
RL,215,55,111.99999999999791,0.0625480115459387,0,0,running,0.9685153961181641,-0.5459302663803101,99.7708189101897,-6.766364902230116,102.76894126586798,-4.877874863847655,0.04086143533387408,0.0020040830675678604,0.04683214495476397,3.5433222101140682,0.20214211667506127,0.21640735882766088,0.21640735882766088,0.9272322802543053,0.056683862846198765,0.0,0.4962358939352777,3.4994797856187208,3.0,2.0,2.0,1.0,102.9347761150581,-4.926112718106085,271.75581650965927,-18.430228787267446,168.82104039460117,-13.50411606916136,3.660212192675706,0.17270809995297595,103.05258230810435,1.3790715734861372,0.7259662032801345,0.007044619232438612,0.7476396094296023,40.0962490771545,40.84388868658411,1.3624828182532625,1.119932870564493,0.3289881208834704,1.0,2.0
RL,215,56,113.9999999999978,0.14841372539305725,0,0,running,0.9746878147125244,-0.06060093641281128,99.7708189101897,-6.766364902230116,100.13995048457795,-6.195502551757798,0.042110563118035335,0.0019915280198578708,0.04793755158182689,0.6798102252813842,0.20520858441604078,0.2189464582536719,0.2189464582536719,0.7023217325528816,0.03130860570161,0.0,0.4945291682105963,3.517617837886793,3.0,2.0,2.0,1.0,100.31461170259797,-6.250623380379336,276.60859894733125,-18.759340015611507,176.29398724473327,-12.50871663523217,0.7494664224874525,0.18315252340102225,100.50916183953754,1.5497881216605025,0.741486813117656,0.007377305705736924,0.5381108933234057,33.72608479988611,34.264195693209516,1.888003649694515,1.332424191868812,0.335632868797527,1.0,2.0
RL,215,57,115.99999999999768,5.087733425865226,1,0,success,0.9997580051422119,0.6832716464996338,99.7708189101897,-6.766364902230116,97.23022266138098,-8.013222363741464,0.043357994381000395,0.0019625395524654424,0.04890376131410122,2.830067636786706,0.20822582544199553,0.22114194833658588,0.22114194833658588,0.926831321594366,0.6306150268610176,0.0,0.4915082377831174,3.5499201781040903,3.0,2.0,2.0,1.0,97.40328761016548,-8.07631268450584,281.4613813850032,-19.088451243955568,184.05809377483774,-11.012138559449728,2.7057656308120053,0.18420603972707686,97.73754275531243,1.847289892570242,1.2574811872460017,0.012865897297972046,0.45680759377128566,29.274927186035427,29.731734779806715,2.223264383815272,1.4589945438387995,0.30756999994129003,1.0,2.0
