controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,21,37,75.99999999999996,-0.884361399133548,0,0,running,-0.745303213596344,-0.7410078048706055,-1.3990287073053134,-99.99021311446504,41.55007296269156,-48.55973080235903,0.052090457467868057,-0.0030026140454971996,0.023187598944791422,67.00537176313237,0.2282333399568697,0.15227474821779027,0.2282333399568697,2.80682724959434,0.06487615840683708,0.0,0.488597549108879,3.43464785355096,3.0,2.0,2.0,1.0,41.60397097162854,-48.4321634930088,-2.358995553720744,-168.60016304235896,-43.96296652534929,-120.16799954935016,67.13784671967763,0.13848615014588075,63.84798243657856,2.8908829057080907,2.7412019216066206,0.0429332582956636,91.67008721598923,370.5339693308201,462.20405654680934,0.013607491740669397,0.1043613494295112,0.052117180333560456,1.0,2.0
RL,21,38,77.99999999999984,-0.8514581928564346,0,0,running,-0.6040423512458801,-0.7924727201461792,-1.3990287073053134,-99.99021311446504,38.682343006887734,-53.30985123741661,0.05031458546543226,-0.0040047693294997305,0.024158144912178714,61.52700661874841,0.22430912925120158,0.15542890629538225,0.22430912925120158,2.521772557371601,0.35820398917652163,0.0,0.48741953924733455,3.4464628558815424,3.0,2.0,2.0,1.0,38.7397754751602,-53.17459741007002,-2.421074384081816,-173.03700943821067,-41.16084985924202,-119.86241202814065,61.66705339952532,0.146942458887037,65.78987774413972,2.6625000333123023,2.457476123506243,0.037353407663463005,89.77089460030199,370.3667859708625,460.1376805711645,0.013839494044269832,0.10519962124291035,0.05265485480578251,1.0,2.0
RL,21,39,79.99999999999973,-0.8154683814502737,0,0,running,-0.38806772232055664,-0.8062839508056641,-1.3990287073053134,-99.99021311446504,36.04714212331639,-57.657521372288784,0.049947551280737246,-0.004852558605663694,0.025302546754913776,56.517895396185985,0.2234894880765922,0.15906774265989249,0.2234894880765922,2.2635624380895534,1.0978240891864153,0.0,0.48640783840635876,3.4602317378144147,3.0,2.0,2.0,1.0,36.056426479321765,-57.52951700713835,-2.483153214442888,-177.4738558340624,-38.53957969376465,-119.94433882692404,56.61997736802953,0.12834062787753342,67.89485413146829,2.463722484573681,2.213115483206279,0.03259621824830657,85.64515785735144,367.39240563072747,453.03756348807894,0.014397968662469389,0.10726798507338421,0.0537731163386093,1.0,2.0
RL,21,40,81.99999999999962,-0.7768281910131554,0,0,running,-0.26338911056518555,-0.726287841796875,-1.3990287073053134,-99.99021311446504,33.55207275346581,-61.68465999216199,0.049763481887957484,-0.005449442898252846,0.026509359955670844,51.85455518396332,0.22307730025253014,0.1628169522981893,0.22307730025253014,2.0588399141792344,0.1923152374847529,0.0,0.48514890986828474,3.4754127353080064,3.0,2.0,2.0,1.0,33.534174421910826,-61.557002209518274,-2.54523204480396,-181.9107022299141,-36.07940646671479,-120.35370002039583,51.93688844483461,0.1289063991505555,70.09854046399094,2.297457425799218,2.0043142472633027,0.028592809978588683,79.68236545699084,361.67193268150345,441.3542981384943,0.015314764936710225,0.11055420668818206,0.055610541449053946,1.0,2.0
RL,21,41,83.9999999999995,-0.736859862778264,0,0,running,-0.12999802827835083,-0.5413200855255127,-1.3990287073053134,-99.99021311446504,31.16812617955339,-65.46366760588083,0.049515209792942605,-0.005809941887413054,0.02772982732664922,47.46263711785282,0.22252013345525076,0.16652275318000606,0.22252013345525076,1.8849623729382265,0.1255580297446041,0.0,0.4839736364678493,3.4879366730209362,3.0,2.0,2.0,1.0,31.145488117808327,-65.33746673417636,-2.607310875165032,-186.34754862576582,-33.75279899297336,-121.01008189158946,47.53901983714761,0.12821521695392174,72.38111624820483,2.1805456416690747,1.8460916296646954,0.025505155562041797,72.36500034950943,353.09643425433205,425.46143460384155,0.016650922511644812,0.11504666105205362,0.058439612356848344,1.0,2.0
RL,21,42,85.99999999999939,-0.6935884808237214,0,0,running,0.005305051803588867,-0.3130168914794922,-1.3990287073053134,-99.99021311446504,28.83943809728049,-69.08822023717768,0.04910637874573433,-0.005976847275826587,0.02894047440012444,43.235379476534675,0.2215995910324167,0.17011900070281522,0.2215995910324167,1.767823827859684,0.12826225180715628,0.0,0.4829475126524277,3.4969490694826204,3.0,2.0,2.0,1.0,28.833077631914527,-68.95617896253981,-2.669389705526104,-190.78439502161754,-31.50246733744063,-121.82821605907773,43.32541435980454,0.1321943785781574,74.7415612818051,2.116964021562778,1.7438249711554503,0.023331396096751895,64.09764399623536,341.30837981113507,405.40602380737045,0.018531099142190623,0.12082006151142213,0.06271851304492794,1.0,2.0
RL,21,43,87.99999999999928,-0.6475499515149757,0,0,running,0.059617042541503906,-0.30777329206466675,-1.3990287073053134,-99.99021311446504,26.575480302002838,-72.57384007304475,0.04926806633338043,-0.006191404501970968,0.03019531419275975,39.16925663142179,0.22196411046243586,0.17376798955146988,0.22196411046243586,1.6735128576633969,0.20864067443370904,0.0,0.48172096069709897,3.5100994632665263,3.0,2.0,2.0,1.0,26.555832865089194,-72.44889592307521,-2.731468535887176,-195.22124141746926,-29.28730140097637,-122.77234549439405,39.242813841115975,0.1264794939461953,77.16252185893833,2.055389615132713,1.6529338266535882,0.021421459366962305,55.18615797499079,325.7849237289322,380.97108170392295,0.02118999569631804,0.12811118771393415,0.06911960126362975,1.0,2.0
RL,21,44,89.99999999999916,-0.5982370846431401,0,0,running,0.09761416912078857,-0.31396031379699707,-1.3990287073053134,-99.99021311446504,24.33499667438035,-75.94024018272205,0.04960451542671848,-0.006372936444837801,0.03146260437539621,35.222737831730406,0.22272071171473587,0.17737701196997374,0.22272071171473587,1.5940112285406136,0.005070551492403409,0.0,0.4804424116784849,3.5241101509981156,3.0,2.0,2.0,1.0,24.304563756700183,-75.80871113218645,-2.793547366248248,-199.65808781332098,-27.09811112294843,-123.84937668113453,35.29050444063705,0.13500390221517813,79.6095000796186,1.9917811103976995,1.5690989652059597,0.019709946220447073,45.95341678584902,305.92872069820135,351.88213748405036,0.02502990277404457,0.13727379440556675,0.07864990873194175,1.0,2.0
RL,21,45,91.99999999999905,-0.545837794671177,0,0,running,0.16338539123535156,-0.28964459896087646,-1.3990287073053134,-99.99021311446504,22.095453380018387,-79.16348636055298,0.04997724412797643,-0.006493166250111529,0.032726994348247766,31.396548151567398,0.22355590828241698,0.18090603734604263,0.22355590828241698,1.5163696630692653,0.5127898777838609,0.0,0.4792249470869175,3.537067116773277,3.0,2.0,2.0,1.0,22.066784199141267,-79.0290908929959,-2.85562619660932,-204.0949342091727,-24.922410395750585,-125.0658433161768,31.46447234809003,0.13741929861577779,82.05205769671396,1.9323267612109558,1.5002988154735346,0.018284718964867823,36.83632597447858,281.34347539241753,318.17980136689613,0.030701489847167387,0.14867300531877334,0.09272446999930158,1.0,2.0
RL,21,46,93.99999999999893,-0.48973883328120105,0,0,running,0.2027738094329834,-0.31555187702178955,-1.3990287073053134,-99.99021311446504,19.84719315634289,-82.24220033522852,0.05048523200269534,-0.0064312347817386374,0.0339495215780076,27.683820204070567,0.22468918977711264,0.18425395946358278,0.22468918977711264,1.4478451789633178,0.7748290523272383,0.0,0.4788668789442783,3.538704968636945,3.0,1.0,1.0,1.0,19.834228960794427,-82.09675243779552,-2.917705026970392,-208.5317806050244,-22.75193398776482,-126.4350281672289,27.767375932691852,0.14602452271416516,84.45870825025624,1.8645981443697075,1.4341908826776832,0.016980971085042994,27.53266373870953,251.0054031991246,278.5380669378341,0.04030447386592295,0.16503270609299067,0.11431832655155301,1.0,1.0
RL,21,47,95.99999999999882,-0.4289633201112961,0,0,running,0.25055503845214844,-0.3120001554489136,-1.3990287073053134,-99.99021311446504,17.629901385103732,-85.13849676626108,0.051239372574745014,-0.006591119102854462,0.03524320920767495,24.138634156664686,0.22636115518070898,0.18773174800143674,0.22636115518070898,1.4283245072079929,0.02689602181158866,0.0,0.4774308972959948,3.555636699746521,3.0,2.0,2.0,1.0,17.605582125904306,-84.99486611716078,-2.979783857331464,-212.96862700087613,-20.58536598323577,-127.97376088371534,24.208173505890734,0.14567494544012388,86.7991001581586,1.7943096441601742,1.3756377579425316,0.01584852556577143,19.892163425642043,216.89569308236833,236.78785650801035,0.05488156400189498,0.18344597273830993,0.14570222746406533,1.0,2.0
RL,21,48,97.9999999999987,-0.366127633141521,0,0,running,0.3106729984283447,-0.26393431425094604,-1.3990287073053134,-99.99021311446504,15.387718379369181,-87.86184517659557,0.05184879354184521,-0.006660754751241066,0.036514690878218174,20.70971237338449,0.22770330156114385,0.19108817566301212,0.22770330156114385,1.366588436578931,0.8112886843868836,0.0,0.4761783309999314,3.569279999597604,3.0,2.0,2.0,1.0,15.367946628910701,-87.71659753515706,-3.041862687692536,-217.40547339672784,-18.409809316603237,-129.68887586157078,20.77915063985791,0.1465871735850036,89.05265446203033,1.731888325112535,1.333523880869628,0.01497455509805389,13.761702897424268,181.4493899661427,195.211092863567,0.07817660436616693,0.2050945525322968,0.19003375723208724,1.0,2.0
RL,21,49,99.9999999999986,-0.3003765593910799,0,0,running,0.3444240093231201,-0.365350604057312,-1.3990287073053134,-99.99021311446504,13.163105026905562,-90.38397396632831,0.05271202730558494,-0.0067747615850556305,0.03780684103652635,17.445216234378893,0.22959100005354074,0.19443981340385602,0.22959100005354074,1.305892887592468,0.007078178131226747,0.0,0.47473212617543253,3.5863099951584263,3.0,2.0,2.0,1.0,13.13038029374741,-90.23366569348227,-3.103941518053608,-221.84231979257956,-16.234321811801017,-131.6086540990973,17.50125548347196,0.15382940241135312,91.18399701231323,1.639799679757407,1.275249771162145,0.013985455923696119,9.20600183625599,147.60271105583791,156.80871289209392,0.11539973153943282,0.22948009811877068,0.25047677757994297,1.0,2.0
RL,21,50,101.99999999999848,-0.23212694613851276,0,0,running,0.43917930126190186,-0.4569128751754761,-1.3990287073053134,-99.99021311446504,10.960532420460558,-92.6375114685635,0.053623369102658996,-0.0068760222117073225,0.039098992356943134,14.381271597623915,0.23156720213074,0.1977346513814489,0.23156720213074,1.2569817229863967,0.2982568966154762,0.0,0.4732654538839588,3.603670258589445,3.0,2.0,2.0,1.0,10.926990917201081,-92.48626781134726,-3.16602034841468,-226.27916618843128,-14.093011265615761,-133.79289837708401,14.43052164323591,0.15491828907217317,93.12952734861723,1.516285392330862,1.2046969830324348,0.012935714561535585,6.062909709939266,118.06322689083261,124.12613660077189,0.1734073447954963,0.2553425429971643,0.32894913061328734,1.0,2.0
RL,21,51,103.99999999999837,-0.1643909043917181,0,0,running,0.5373044013977051,-0.42938435077667236,-1.3990287073053134,-99.99021311446504,8.791673657121171,-94.57388904600748,0.05413153425529864,-0.0068070668734545245,0.040334172961966654,11.540666406013136,0.23266184529333261,0.2008336947874202,0.23266184529333261,1.179116678889901,0.0288022704839956,0.0,0.47233773932000483,3.6118779004448758,3.0,2.0,2.0,1.0,8.772353809261375,-94.42973929978714,-3.228099178775752,-230.716012584283,-12.000452988037127,-136.28627328449585,11.592061565659362,0.14543866699304173,94.83633193866487,1.39083438970947,1.1427054403626369,0.012049237006569156,4.001444277975215,93.97808991283637,97.97953419081158,0.26055054323411214,0.2809939652953552,0.42613722520064456,1.0,2.0
RL,21,52,105.99999999999825,-0.0949531348308999,0,0,running,0.6178282499313354,-0.2858412265777588,-1.3990287073053134,-99.99021311446504,6.678004622781296,-96.20622530664245,0.05532365689001261,-0.006946509073871558,0.041644169214611226,8.919474824510688,0.2352098146124277,0.204069030513234,0.2352098146124277,1.127165811607815,0.7534479338638295,0.0,0.47066493249523517,3.6328220814947936,3.0,2.0,2.0,1.0,6.637324365499639,-96.06223236103548,-3.290178009136824,-235.1528589801347,-9.927502374636463,-139.09062661909923,8.944942901444067,0.1496290470365731,96.29125900578114,1.301971869255987,1.1170552227357267,0.011600795692874477,2.6865390446816892,75.15737940759837,77.84391845228006,0.3855315314223164,0.3042416068430791,0.5412657167120948,1.0,2.0
RL,21,53,107.99999999999814,-0.02004487247137765,0,0,running,0.7039892673492432,-0.20416611433029175,-1.3990287073053134,-99.99021311446504,4.523381687807223,-97.53728115702089,0.05635912462588991,-0.007024847627064852,0.04293496145773754,6.410290170966352,0.23740076795556056,0.2072075323383239,0.23740076795556056,1.1168831184395043,0.24873093749993602,0.0,0.46916524410422294,3.6509014260818757,3.0,2.0,2.0,1.0,4.474254693847176,-97.38961201714744,-3.3522568394978958,-239.58970537598643,-7.826511533345072,-142.20009335883898,6.423284516322068,0.1556265928641792,97.49233551370038,1.2412981015428843,1.117923267684191,0.011466781073544922,1.8517402934228369,60.77637727269226,62.628117566115094,0.5564862933346578,0.3229165273414964,0.6724665119575595,1.0,2.0
RL,21,54,109.99999999999802,0.05722371276917487,0,0,running,0.720703125,-0.3306891918182373,-1.3990287073053134,-99.99021311446504,2.353792921874637,-98.51852038277343,0.0568267342906061,-0.006897922142214593,0.044153864248352506,4.031073018062902,0.23838358645386243,0.21012820907330007,0.23838358645386243,1.1031953141184108,0.6282329358617612,0.0,0.4684133798789758,3.656547149311686,3.0,2.0,2.0,1.0,2.312638250559101,-98.37782027198594,-3.4143356698589677,-244.02655177183814,-5.726973920418069,-145.6487314998522,4.046761950569899,0.14659545745589211,98.40499894388047,1.1427001810545343,1.0771555947826368,0.010946147109832596,1.3134879583286183,49.97721691869528,51.29070487702389,0.7813408013946498,0.33655655285503455,0.8173557904150347,1.0,2.0
RL,21,55,111.99999999999791,0.12654202824453192,0,0,running,0.705992579460144,-0.574608325958252,-1.3990287073053134,-99.99021311446504,0.3485113805328727,-99.10372451715246,0.05783597893647858,-0.006935374634269229,0.04543146906968005,1.959530145664189,0.2404911202861315,0.21314659056546048,0.2404911202861315,1.0301012729591614,0.025508919622039525,0.0,0.4670280949972374,3.6728603259738035,3.0,2.0,2.0,1.0,0.3065692112781373,-98.95519461088446,-3.4764145002200397,-248.46339816768986,-3.782983711498177,-149.5082035568054,1.995075828792071,0.15433819558933703,98.9556694947759,0.9564689410784266,0.9393632187992943,0.00949276806064038,0.9434920986646725,41.703650123798155,42.647142222462826,1.0838710041825856,0.34825051183652794,0.9811180281638809,1.0,2.0
RL,21,56,113.9999999999978,5.160323228382489,1,0,success,0.9243090152740479,-0.6877967715263367,-1.3990287073053134,-99.99021311446504,-1.3499491974368314,-99.18109994484718,0.0587974859600866,-0.006924622770261202,0.04668933020141561,0.8106003451380891,0.24248192914130035,0.21607713946971718,0.24248192914130035,0.8918526312518897,0.003635680890916695,0.0,0.46585150204664494,3.6856946885251225,3.0,2.0,2.0,1.0,-1.3743518530740628,-99.03433768539986,-3.5384933305811117,-252.90024456354158,-2.164141477507049,-153.86590687814171,0.9561939045116736,0.14877718373537674,99.04387352987493,0.748208311964385,0.7441957077945157,0.007513798494260641,0.6790090712072219,35.2028743542838,35.88188342549102,1.5011411439523927,0.36064485849481404,1.1709297288879672,1.0,2.0
