controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,299,37,75.99999999999996,-1.1341988525999127,0,0,running,0.977429986000061,-0.02912849187850952,-92.32505883077819,-38.41983227310275,-151.0504016148426,-71.02779388853307,7.933607874016789,6.776384208114562,6.197892001141128,67.1710134345109,2.8166660920344797,2.48955658725427,2.8166660920344797,0.02146297392555024,nan,0.0,0.4120809289069456,4.101624429443579,1.0,2.0,0.0,0.0,-152.11867929053074,-71.46689363856397,-186.4178733855315,-77.5752923299845,-34.29919409500076,-6.108398691420532,68.31826485338675,1.1550003388964227,168.07025160759758,1.3432959524464017,0.04362310675480295,0.00025955281400219716,1.3900203068010825e-06,0.10505521609731815,0.10505660611762495,718906.2848053286,762.3176931494518,371.18461648703436,0.0,2.0
RL,299,38,77.99999999999984,-1.0874731032915474,0,0,running,0.9778835773468018,-0.033789873123168945,-92.32505883077819,-38.41983227310275,-148.56423750386196,-70.00280798835692,7.934857874016796,6.776384208114564,6.199142001141133,64.50061684087505,2.816887976831311,2.489807623319748,2.816887976831311,0.0750853613390827,nan,0.0,0.4120809289069456,4.101624429443579,1.0,2.0,0.0,0.0,-149.64169056491173,-70.42691601995739,-191.32360689567724,-79.6167473912999,-41.68191633076552,-9.189831371342505,65.64792215542279,1.1579174069136087,165.3861725030449,1.3432394712528803,0.06809881273792978,0.00041175638632472427,3.864373835212901e-07,0.06474882821669227,0.06474921465407579,2581077.6817930965,1446.157744422031,699.7895826898825,0.0,2.0
RL,299,39,79.99999999999973,-1.0632315929110912,0,0,running,0.978306770324707,-0.050295114517211914,-92.32505883077819,-38.41983227310275,-146.06109208488058,-69.03054846076003,7.936107874016801,6.776384208114562,6.200392001141139,61.84316627896167,2.8171098441517683,2.4900586340769446,2.8171098441517683,0.08288473727776596,nan,0.0,0.4120809289069456,4.101624429443579,1.0,2.0,0.0,0.0,-147.14208488222175,-69.44173243381319,-196.229340405823,-81.65820245261528,-49.08725552360126,-12.2164700188021,62.98622575377674,1.156554230288948,162.70509318056475,1.343664928118763,0.10458901776750187,0.0006428134222659516,6.482287094247421e-08,0.03488978117577231,0.03488984599864325,15192316.474044511,3512.044063005055,1690.5215093442193,0.0,2.0
RL,299,40,81.99999999999962,-1.0279704939370302,0,0,running,0.9789148569107056,-0.04062777757644653,-92.32505883077819,-38.41983227310275,-143.52803034646706,-68.11362315774258,7.937357874016808,6.776384208114563,6.2016420011411455,59.19007948243663,2.8173316939999817,2.490309619533512,2.8173316939999817,0.11524677314766005,nan,0.0,0.4120809289069456,4.101624429443579,1.0,2.0,0.0,0.0,-144.61881456096432,-68.5150846363321,-201.13507391596875,-83.69965751393067,-56.51625935500441,-15.184572877598566,60.33540505519821,1.1623173066713306,160.02786740984314,1.3444532809215182,0.13489748273507687,0.0008429624472192468,-1.2676430666797439e-15,0.014156015885340933,0.014156015885339665,1000001338.5283477,28516.26689062513,13668.352539753454,0.0,2.0
RL,299,41,83.9999999999995,-1.0010141268158124,0,0,running,0.9807133674621582,-0.03189563751220703,-92.32505883077819,-38.41983227310275,-140.9836994369413,-67.24928925518705,7.938607874016813,6.776384208114564,6.202892001141149,56.557942815501995,2.817553526380078,2.4905605796970987,2.817553526380078,0.12638147771232036,nan,0.0,0.4120809289069456,4.101624429443579,1.0,2.0,0.0,0.0,-142.07701376261952,-67.63522700318197,-206.0408074261145,-85.74111257524606,-63.96379366349498,-18.105885572064103,57.695721754514096,1.1594326888873763,157.3543827526756,1.3453501562839683,0.15960132232613927,0.0010142794851605533,-3.785830221574297e-15,3.819657329355846e-15,3.382710778154774e-17,1999999966.2018142,31622.83317290702,31622.719495962167,0.0,2.0
RL,299,42,85.99999999999939,-0.9675966555466938,0,0,running,0.9824893474578857,-0.02295023202896118,-92.32505883077819,-38.41983227310275,-138.41879284643315,-66.41578030028056,7.939857874016819,6.776384208114565,6.2041420011411565,53.92963398212886,2.8177753412961826,2.4908115145753515,2.8177753412961826,0.15278091145286085,nan,0.0,0.4120809289069456,4.101624429443579,1.0,2.0,0.0,0.0,-139.5214243213853,-66.79075509764878,-210.94654093626025,-87.78256763656145,-71.42511661487495,-20.991812538912665,55.06728772546653,1.1646468427023229,154.68430046770143,1.346146443305706,0.17847687015912186,0.001153813732999949,-3.785830221574297e-15,3.819657329355846e-15,3.382710778154774e-17,1999999966.2018142,31622.83317290702,31622.719495962167,0.0,2.0
RL,299,43,87.99999999999928,-0.933266054837414,0,0,running,0.9840149879455566,-0.002432107925415039,-92.32505883077819,-38.41983227310275,-135.8559690051724,-65.59526687114388,7.941107874016827,6.776384208114562,6.205392001141162,51.317096431925954,2.8179971387524203,2.49106242417591,2.8179971387524203,0.1809938397114197,nan,0.0,0.4120809289069456,4.101624429443579,1.0,2.0,0.0,0.0,-136.9597127779548,-65.96214684725294,-215.852274446406,-89.82402269787684,-78.89256166845122,-23.861875850623907,52.44836913656757,1.1631213319450808,152.0163403747059,1.346238220426805,0.1833172323718118,0.0012059047857615325,-3.785830221574297e-15,3.819657329355846e-15,3.382710778154774e-17,1999999966.2018142,31622.83317290702,31622.719495962167,0.0,2.0
RL,299,44,89.99999999999916,-0.9203571433527615,0,0,running,0.9854023456573486,0.017649173736572266,-92.32505883077819,-38.41983227310275,-133.30988450669483,-64.7446732763511,7.942357874016832,6.776384208114559,6.20664200114116,48.71091448055129,2.818218918752912,2.491313308506411,2.818218918752912,0.14262852464854275,nan,0.0,0.4120809289069456,4.101624429443579,1.0,2.0,0.0,0.0,-134.40207435090625,-65.12297196919609,-220.75800795655175,-91.86547775919223,-86.3559336056455,-26.74250578999614,49.835056985120154,1.1558497120330102,149.34831458013588,1.345604370286883,0.17419655337738174,0.001166377765072907,-3.785830221574297e-15,3.819657329355846e-15,3.382710778154774e-17,1999999966.2018142,31622.83317290702,31622.719495962167,0.0,2.0
RL,299,45,91.99999999999905,-0.8687513170425768,0,0,running,0.9865419864654541,-0.03856480121612549,-92.32505883077819,-38.41983227310275,-130.77167519116983,-63.935542391146996,7.931086777600171,6.765237312690682,6.1978897703043385,46.14318771380235,2.8162185244757145,2.4895561392152494,2.8162185244757145,0.19339894400750962,0.039227266021840075,0.0,0.41229837403615843,4.102003871246489,1.0,2.0,1.0,1.0,-131.83849866412586,-64.29926052512545,-225.6637414666975,-93.90693282050762,-93.82524280257164,-29.607672295382166,47.23406328186447,1.127121645358093,146.68259826608156,1.3470858796447536,0.20444203174549416,0.0013937715459241982,-3.785830221574297e-15,3.819657329355846e-15,3.382710778154774e-17,1999999966.2018142,31622.83317290702,31622.719495962167,0.0,2.0
RL,299,46,93.99999999999893,-0.8314322272161685,0,0,running,0.9870157241821289,-0.02577918767929077,-92.32505883077819,-38.41983227310275,-128.18798875984803,-63.15879676527408,7.932336777600191,6.7652373126907035,6.19913977030437,43.5679481642444,2.8164404445328133,2.4898071753259066,2.8164404445328133,0.24934705884870317,nan,0.0,0.41229837403615843,4.102003871246489,1.0,1.0,0.0,0.0,-129.2591024089097,-63.51711421612254,-230.56947497684325,-95.94838788182301,-101.31037256793356,-32.431273665700466,44.654195054426246,1.1294582085180402,144.02200996341136,1.348274359714081,0.22630977112104506,0.0015713554558677478,-3.785830221574297e-15,3.819657329355846e-15,3.382710778154774e-17,1999999966.2018142,31622.83317290702,31622.719495962167,0.0,1.0
RL,299,47,95.99999999999882,-0.7860285111411565,0,0,running,0.9871681928634644,-0.05131417512893677,-92.32505883077819,-38.41983227310275,-125.63304971120961,-62.47353333245748,7.907231215982901,6.741086534723954,6.1779582555291235,41.08531113602166,2.8119799458713963,2.485549889969848,2.8119799458713963,0.24613075172616902,0.131130263498475,0.0,0.41338103338661225,4.094044756849574,1.0,2.0,1.0,1.0,-126.66058921535189,-62.78623187138796,-235.475208486989,-97.9898429431384,-108.81461927163711,-35.20361107175044,42.10285116441994,1.074066016975785,141.36836906814696,1.3511106188774717,0.26653827938594243,0.0018854166681194257,-1.172166212759468e-15,0.031598186777090594,0.03159818677708942,1000001203.6424727,28332.801079201163,14044.699592689418,1.0,2.0
RL,299,48,97.9999999999987,-0.7525683310194475,0,0,running,0.9861235618591309,0.011265993118286133,-92.32505883077819,-38.41983227310275,-122.84881856778443,-61.61185169337189,7.916086914004313,6.742321919688998,6.17576567762104,38.33496671803204,2.8135541427177677,2.4851087858725704,2.8135541427177677,0.31246705903395866,0.006322156249023131,0.0,0.4066243145127168,4.163599028556781,1.0,2.0,2.0,1.0,-124.05315921239695,-62.0795323779545,-240.38094199713476,-100.03129800445379,-116.3277827847378,-37.95176562649929,39.57845073872395,1.2919603751653326,138.71933769608984,1.3504343995061934,0.26373341492539465,0.0019012015145515543,2.2806864454881582e-07,0.06372744492118376,0.0637276729898283,4365519.324899823,1870.2297801432921,931.5363086670303,1.0,2.0
RL,299,49,99.9999999999986,-0.7410652994872496,0,0,running,0.985383152961731,0.08961868286132812,-92.32505883077819,-38.41983227310275,-120.26874479893166,-60.82019103668624,7.917336914004318,6.742321919688998,6.177015677621046,35.81376353057619,2.813776272912315,2.4853602711922966,2.813776272912315,0.22681626148623213,nan,0.0,0.4066243145127168,4.163599028556781,1.0,2.0,0.0,0.0,-121.47125187945974,-61.304263622900045,-245.2866755072805,-102.07275306576918,-123.81542362782076,-40.76848944286913,37.05668316828421,1.2962829735223271,136.06424134029183,1.3461298572661957,0.20602970500741918,0.0015142090455062816,2.2806864454881582e-07,0.06372744492118376,0.0637276729898283,4365519.324899823,1870.2297801432921,931.5363086670303,0.0,2.0
RL,299,50,101.99999999999848,-0.7094170071600273,0,0,running,0.9852747917175293,0.13010776042938232,-92.32505883077819,-38.41983227310275,-117.74255767380329,-59.901367992239784,7.918586914004314,6.742321919688996,6.178265677621052,33.279207086223416,2.8139983855724426,2.4856117310676367,2.8139983855724426,0.21361650616509134,nan,0.0,0.4066243145127168,4.163599028556781,1.0,2.0,0.0,0.0,-118.94533438009287,-60.384668191036596,-250.19240901742626,-104.11420812708457,-131.24707463733338,-43.72953993604797,34.512216492471154,1.29624491796491,133.39527998896247,1.3433038968143611,0.11873814416270781,0.0008901225303663892,2.2806864454881582e-07,0.06372744492118376,0.0637276729898283,4365519.324899823,1870.2297801432921,931.5363086670303,0.0,2.0
RL,299,51,103.99999999999837,-0.7101353043845173,0,0,running,0.985182523727417,0.1703706979751587,-92.32505883077819,-38.41983227310275,-115.29056069605609,-58.81378462989742,7.919836914004321,6.7423219196889965,6.179515677621058,30.71363815400731,2.8142204807023066,2.4858631655063115,2.8142204807023066,0.10220818322579248,nan,0.0,0.4066243145127168,4.163599028556781,1.0,2.0,0.0,0.0,-116.50027346633635,-59.26999942773653,-255.098142527572,-106.15566318839996,-138.59786906123566,-46.88566376066343,31.924449455730244,1.2928793170077888,130.71054490703895,1.3457653107841878,0.0012144503357452263,9.29114278281744e-06,2.2806864454881582e-07,0.06372744492118376,0.0637276729898283,4365519.324899823,1870.2297801432921,931.5363086670303,0.0,2.0
RL,299,52,105.99999999999825,-0.6801350685490479,0,0,running,0.9868819713592529,0.18297076225280762,-92.32505883077819,-38.41983227310275,-112.94620647310329,-57.46329653829247,7.921086914004326,6.742321919688996,6.180765677621065,28.069293922472077,2.814442558306054,2.486114574516039,2.814442558306054,0.07460607039185954,nan,0.0,0.4066243145127168,4.163599028556781,1.0,2.0,0.0,0.0,-114.15623678576966,-57.92982662800746,-260.0038760377173,-108.19711824971534,-145.84763925194764,-50.267291621707884,29.27866476858054,1.2968514495426866,128.01371493023595,1.3561389221824438,0.12782750384197572,0.0009985453817322578,2.2806864454881582e-07,0.06372744492118376,0.0637276729898283,4365519.324899823,1870.2297801432921,931.5363086670303,0.0,2.0
RL,299,53,107.99999999999814,-0.6148348025272947,0,0,running,0.9881956577301025,0.09881377220153809,-92.32505883077819,-38.41983227310275,-110.69041732170578,-55.93335209023367,7.922336914004332,6.742321919688995,6.18201567762107,25.377347554173657,2.8146646183878343,2.4863659581045328,2.8146646183878343,0.12113519867030562,nan,0.0,0.4066243145127168,4.163599028556781,1.0,2.0,0.0,0.0,-111.89601741166305,-56.41494411665333,-264.9096095478625,-110.23857331103073,-153.01359213619943,-53.8236291943774,26.58658439959156,1.2982305098925921,125.31306648660514,1.3650093467968925,0.20034438251706987,0.00159875093742507,2.2806864454881582e-07,0.06372744492118376,0.0637276729898283,4365519.324899823,1870.2297801432921,931.5363086670303,0.0,2.0
RL,299,54,109.99999999999802,-0.5178549507258621,0,0,running,0.9868776798248291,0.039780259132385254,-92.32505883077819,-38.41983227310275,-108.47632619903086,-54.31116323938445,7.908707198894384,6.727348672774768,6.168235836311627,22.658284080677586,2.8122423791157094,2.483593331508125,2.8122423791157094,0.23369939689884295,0.001279255509207449,0.0,0.40598644418759355,4.1721055566769865,1.0,2.0,1.0,1.0,-109.67832175934942,-54.815451427931166,-269.81534305800767,-112.28002837234612,-160.13702129865825,-57.46457694441496,23.873668795103548,1.3034952643309587,122.61349020069227,1.369214401496567,0.23284738726051293,0.0018990356353072698,2.2806864454881582e-07,0.06372744492118376,0.0637276729898283,4365519.324899823,1870.2297801432921,931.5363086670303,0.0,2.0
RL,299,55,111.99999999999791,-0.48042526769587224,0,0,running,0.9843320846557617,0.0009026527404785156,-92.32505883077819,-38.41983227310275,-106.25723975341697,-52.697474090879986,7.909957198894391,6.727348672774767,6.169485836311633,19.948852627103175,2.8124646129141593,2.48384497026518,2.8124646129141593,0.21414532195470137,nan,0.0,0.40598644418759355,4.1721055566769865,1.0,2.0,0.0,0.0,-107.47296120348824,-53.19189065676101,-274.72107656815285,-114.32148343366151,-167.2481153646646,-61.1295927769005,21.158276281005573,1.3124124293761394,119.91586476145393,1.3693139956237916,0.2387230657140048,0.0019907546527633433,2.2806864454881582e-07,0.06372744492118376,0.0637276729898283,4365519.324899823,1870.2297801432921,931.5363086670303,0.0,2.0
RL,299,56,113.9999999999978,-0.41329915793952005,0,0,running,0.9811482429504395,0.07264387607574463,-92.32505883077819,-38.41983227310275,-103.96324842998587,-50.89337460207832,7.923303410010007,6.734842403716068,6.174746927506841,17.059798222131793,2.814836302524537,2.484903806489668,2.814836302524537,0.23347641355179527,0.5318064639475815,0.0,0.40154455704288866,4.217959652605914,1.0,2.0,1.0,1.0,-105.29247876030277,-51.52057205491836,-279.62681007829804,-116.3629384949769,-174.33433131799526,-64.84236644005854,18.43321356843341,1.4697720625605262,117.22148023444699,1.377930957242063,0.2955206795609777,0.0025210454514814655,1.718420373488294e-06,0.1202208005111027,0.12022251893147617,581599.6585854962,683.7564682487626,337.7524991964902,1.0,2.0
RL,299,57,115.99999999999768,-0.26111188496686416,0,0,running,0.9788172245025635,0.13297688961029053,-92.32505883077819,-38.41983227310275,-101.86859569704977,-49.094947109372235,7.83925183674558,6.6499279533986595,6.091346638061354,14.319119130918134,2.7998663962313595,2.4680653634094365,2.7998663962313595,0.3538677967188627,0.006724310349540311,0.0,0.4011580562338417,4.2258219700900375,1.0,2.0,2.0,1.0,-103.18087595048496,-49.72091719811513,-284.5325435884432,-118.40439355629229,-181.35166763795826,-68.68347635817716,15.670459017490863,1.4539319157225752,114.53585800495487,1.3967235126154383,0.39631652126210465,0.0034601960308793477,7.084966342727907e-06,0.22664171460613958,0.22664879957248232,141128.42436556512,337.57502300171234,164.8378846350513,1.0,2.0
RL,299,58,117.99999999999757,-0.1337692401837565,0,0,running,0.9773111343383789,0.03259837627410889,-92.32505883077819,-38.41983227310275,-99.88780510864659,-47.26296527495798,7.684850568910526,6.4969177367458295,5.941507508643626,11.635984382591506,2.772156303116858,2.437520770915322,2.772156303116858,0.43429099284230743,0.0075280391194272895,0.0,0.40302380211626315,4.210774718085791,1.0,2.0,2.0,1.0,-101.1236321479345,-47.823238505279065,-289.4382770985884,-120.44584861760768,-188.3146449506539,-72.62261011232862,12.877846915719545,1.3568988774590214,111.86175003066768,1.4019113340945983,0.42877904523671867,0.003833115833778438,1.9970573653965964e-05,0.35723129117805474,0.3572512617517087,50073.96632281069,201.52369198827185,97.27367521702274,1.0,2.0
RL,299,59,119.99999999999746,-0.006273330725195619,0,0,running,0.9851217269897461,0.02277350425720215,-92.32505883077819,-38.41983227310275,-98.16163435571175,-45.6237699010333,7.429880843276585,6.252785789272231,5.7076698721673775,9.271587307757349,2.725780776819109,2.389073015244067,2.725780776819109,0.4814406267838953,0.13878175285377284,0.0,0.4128192162044474,4.117084208477115,1.0,2.0,2.0,1.0,-99.0853287977315,-45.89225501648198,-294.3440106087336,-122.48730367892307,-195.25868181100208,-76.59504866244109,10.076624022055315,0.9619229072205701,109.1970762129297,1.4056683488843165,0.4552912237246915,0.004169445185848139,4.7299220463481166e-05,0.5117308350449539,0.5117781342654173,21143.50466098642,131.2513143185233,62.58272246112835,1.0,2.0
RL,299,60,121.99999999999734,0.051706262720608326,0,0,running,0.9924864768981934,0.02523660659790039,-92.32505883077819,-38.41983227310275,-96.28815928969601,-43.79187646947935,7.218736885610324,6.046364961873447,5.507043557022801,6.675704014955887,2.6867707169779718,2.3467090908382318,2.6867707169779718,0.4824043461164915,0.3198478862258247,0.0,0.4169420149198774,4.079525819495254,1.0,2.0,2.0,1.0,-97.06377360391494,-43.93213938612092,-299.24974411887877,-124.52875874023846,-202.18597051496383,-80.59661935411754,7.269177904644736,0.7881949316039139,106.542991403816,1.4099579853564819,0.48440271901946924,0.004546547010150119,0.00010046366127765455,0.6954206902975175,0.6955211539587951,9955.18676222149,90.28349546429389,42.474430060570725,1.0,2.0
RL,299,61,123.99999999999723,0.07697723117781981,0,0,running,0.9966902732849121,-0.2624448537826538,-92.32505883077819,-38.41983227310275,-94.13424024440287,-41.92742900622554,7.099121961054728,5.924582136515664,5.3860426045289636,3.9466913015358416,2.6644177527284882,2.320784911302416,2.6644177527284882,0.4104316261011337,0.11945221729622547,0.0,0.41467844836568435,4.105031436726385,1.0,2.0,2.0,1.0,-94.95664419493326,-42.125401047527916,-304.15547762902395,-126.57021380155385,-209.1988334340907,-84.44481275402593,4.54494020541855,0.8458966763059286,103.88124801993004,1.3720046740020868,0.31175875629578587,0.003001107151080564,0.00013543753201955807,0.7754447753802591,0.7755802129122786,7384.712786270296,77.84115627588655,36.40696603540736,1.0,2.0
RL,299,62,125.99999999999712,0.04526890198676547,0,0,running,0.9980778694152832,-0.510041356086731,-92.32505883077819,-38.41983227310275,-91.90538967304136,-40.706280063276395,7.036448059940259,5.865517324171566,5.331953894451223,2.3246431337186992,2.6526304039462905,2.309102400165749,2.6526304039462905,0.21187331853453092,nan,0.0,0.41795390605605237,4.074571814049071,1.0,2.0,1.0,1.0,-92.6043494307236,-40.808451883968814,-309.06121113916913,-128.61166886286915,-216.45686170844553,-87.80321697890034,2.404892281294907,0.7063878706509817,101.19730865321348,1.343269186017811,0.040825982582398904,0.0004034295291617062,0.00013543753201955807,0.7754447753802591,0.7755802129122786,7384.712786270296,77.84115627588655,36.40696603540736,0.0,2.0
RL,299,63,127.999999999997,5.074472034599478,1,0,success,0.999622106552124,-0.9857332706451416,-92.32505883077819,-38.41983227310275,-89.36904596358902,-40.556692716748536,6.8920608372887555,5.727562427343961,5.200975379396812,3.6474901818381946,2.6252734785710907,2.280564706250803,2.6252734785710907,0.2890707872922596,0.3551304118866548,0.0,0.4238937640350453,4.0177497804725215,1.0,2.0,1.0,1.0,-89.8786132319704,-40.48276534476432,-313.9669446493143,-130.65312392418426,-224.0883314173439,-90.17035857941994,3.2001232673259654,0.5149019880852698,98.5749430964146,1.459435872622062,0.7342699555029584,0.007448849904836161,0.00016961209603207314,1.2370156576371807,1.2371852697332129,5896.579557532826,69.75920926111787,32.09723166873415,1.0,2.0
