controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,257,37,75.99999999999996,-0.35061830605023825,0,0,running,0.08532440662384033,-0.7133943438529968,-71.1052931266709,-70.31384848925714,-50.73421697328029,-76.92436470633909,0.04315979306344367,-0.023332631693658002,0.14549090299701814,21.416808079252686,0.20774935153555515,0.38143269786034095,0.38143269786034095,1.8633106627606228,0.9910824998027195,0.0,0.23179709676986945,5.790470192528792,1.0,2.0,2.0,1.0,-50.69646283143836,-76.92677406252065,-109.95786620382344,-108.73396908278535,-59.26140337238508,-31.807195020264693,21.4534644907792,0.03783094267170953,92.129582172533,1.8922997906943826,1.8071140781087778,0.01961491668034006,19.13544650898541,183.97338192439133,203.10882843337674,0.057694605561789944,0.07509872011973318,0.22815518358820588,1.0,2.0
RL,257,38,77.99999999999984,-0.28960141606805234,0,0,running,0.0320277214050293,-0.7392129302024841,-71.1052931266709,-70.31384848925714,-54.09519929319137,-75.83952773750602,0.04336721786539872,-0.02116057874195932,0.14229967618181966,17.88508941488151,0.20824797205590914,0.37722629306799343,0.37722629306799343,1.6416354588226123,0.0007019943422795243,0.0,0.23132458887409307,5.804302974903475,1.0,2.0,2.0,1.0,-54.065913907324386,-75.8302288876113,-112.85149426181871,-111.59538932180608,-58.78558035449433,-35.76516043419478,17.910078081349724,0.03072624992970488,93.13080403272448,1.6618683302178874,1.6001310527209038,0.017181544488316096,15.4394341716941,168.23260211683248,183.67203628852656,0.07071336402440662,0.07709896262337632,0.25449776813718,1.0,2.0
RL,257,39,79.99999999999973,-0.23258800836093096,0,0,running,-0.09848421812057495,-0.7415957450866699,-71.1052931266709,-70.31384848925714,-56.94292955188294,-74.74902333177697,0.04387604228216961,-0.019574293075772096,0.1402811377161823,14.840596952555567,0.2094660886209737,0.3745412363361107,0.3745412363361107,1.429087440273182,0.10245672515448428,0.0,0.2305417134461313,5.827235594255346,1.0,2.0,2.0,1.0,-56.922011184678276,-74.71996618045219,-115.74512231981399,-114.45680956082681,-58.82311113513571,-39.73684338037462,14.851914346464435,0.035803577050628185,93.9318300860606,1.4144930436241663,1.3678269524791837,0.014561911028731972,12.057190166148745,151.60193524509654,163.65912541124527,0.08953428505661423,0.08305421088165767,0.2874652728790721,1.0,2.0
RL,257,40,81.99999999999962,-0.18354060154454177,0,0,running,-0.14052420854568481,-0.7320186495780945,-71.1052931266709,-70.31384848925714,-59.30986435544445,-73.69097225633506,0.0446418737831521,-0.01851671319194867,0.13922136314284164,12.269356333371338,0.21128623661552615,0.373123790641714,0.373123790641714,1.1765967879706183,0.2028514928530082,0.0,0.23066296685399196,5.823801621201991,1.0,2.0,2.0,1.0,-59.276038335325445,-73.69492512693472,-118.63875037780926,-117.31822979984754,-59.362712042483814,-43.623304672912816,12.302965014516564,0.03405620094885413,94.57584633613112,1.165501104042714,1.1286270452080571,0.011933565375633164,9.065192084871773,134.3851577847393,143.45034986961107,0.1177533564905387,0.09527819950144957,0.32965955346432885,1.0,2.0
RL,257,41,83.9999999999995,-0.14445583104772464,0,0,running,-0.13461047410964966,-0.7776362895965576,-71.1052931266709,-70.31384848925714,-61.16303530755705,-72.83103904036807,0.04558823476098722,-0.017840819848927058,0.1390527860304974,10.255961135473,0.21351401537366868,0.37289782250704734,0.37289782250704734,0.9417161886306908,0.14566766304236023,0.0,0.23018757528225864,5.837948810480697,1.0,2.0,2.0,1.0,-61.13821187801249,-72.8279150593936,-121.53237843580453,-120.17965003886827,-60.39416655779204,-47.35173497947468,10.279262587191544,0.02501923083315345,95.0883071862098,0.9020655722510306,0.8725212513939397,0.00917590476908266,6.574995539468812,117.37930800157307,123.95430354104187,0.16061074703385358,0.116252441056486,0.38353111605482787,1.0,2.0
RL,257,42,85.99999999999939,-0.12361202926233669,0,0,running,-0.17550665140151978,-0.7489562630653381,-71.1052931266709,-70.31384848925714,-62.567820358612565,-72.20174391252928,0.04667466225199019,-0.017471430823000362,0.13956164128720536,8.743717195480968,0.21604319533831698,0.37357949794816814,0.37357949794816814,0.691216104518168,0.036259170102626116,0.0,0.2296632021046016,5.853590846243813,1.0,2.0,2.0,1.0,-62.539269854226504,-72.18788449161526,-124.4260064937998,-123.041070277889,-61.8867366395733,-50.85318578627374,8.768623930936567,0.03173664835439257,95.51047555778659,0.6523924700144517,0.6213193624606762,0.006505248338804052,4.621119247472061,101.27308501002837,105.89420425750043,0.22627208345086414,0.14843025667119897,0.4519297980387951,1.0,2.0
RL,257,43,87.99999999999928,-0.12721590810475378,0,0,running,-0.1600632667541504,-0.6981366872787476,-71.1052931266709,-70.31384848925714,-63.57435972270561,-71.84451325777938,0.0478595838375754,-0.01732165764990015,0.14055755579094767,7.684913309111269,0.21876833371760046,0.3749100636031896,0.3749100636031896,0.4330015908449817,0.26973895082822247,0.0,0.2291569748493318,5.868747083449191,1.0,2.0,2.0,1.0,-63.545449687981375,-71.82081129752372,-127.31963455179508,-125.90249051690974,-63.7741848638137,-54.08167921938602,7.708577671853335,0.03738412801868596,95.8970964705516,0.4341415706750686,0.3894430863481594,0.004061051905442735,3.152553548704531,86.39080155529712,89.54335510400166,0.32877848290465417,0.1949858031840146,0.5392207520685187,1.0,2.0
RL,257,44,89.99999999999916,-0.14197068727590134,0,0,running,-0.042226552963256836,-0.4760972261428833,-71.1052931266709,-70.31384848925714,-64.27628106705322,-71.71319970922296,0.049095153001449614,-0.017287603979544416,0.14176557398433107,6.9709102380696,0.22157426069254887,0.37651769411852487,0.37651769411852487,0.2604468112747125,nan,0.0,0.2289496551991486,5.874966750272593,1.0,2.0,1.0,1.0,-64.25620638342896,-71.69263634186521,-130.21326260979058,-128.76391075593045,-65.95705622636162,-57.071274414065236,6.986490188853919,0.028737519024855877,96.27405758789202,0.29984762926507874,0.23433279726816758,0.002434018084822454,2.0849406197969467,72.86657143772237,74.95151205751931,0.4933536806326172,0.2606386658762638,0.6522431804801477,0.0,2.0
RL,257,45,91.99999999999905,-0.14894506467478913,0,0,running,0.08547723293304443,-0.20138883590698242,-71.1052931266709,-70.31384848925714,-64.8093766315137,-71.7072279427067,0.05034515300144961,-0.017287603979544423,0.14301557398433096,6.448261069101336,0.22437725598074687,0.3781739996143719,0.3781739996143719,0.18033745352652641,nan,0.0,0.2289496551991486,5.874966750272593,1.0,2.0,0.0,0.0,-64.79052409287276,-71.68764281098137,-133.10689066778613,-131.62533099495118,-68.31636657491337,-59.93768818396982,6.462477759235824,0.027184473471200808,96.62779177868019,0.23836686188497766,0.1692017891352593,0.001751067534719258,1.3515417919102695,60.96157903784933,62.31312082975961,0.7562995034671787,0.35045086607304476,0.7959168888369134,0.0,2.0
RL,257,46,93.99999999999893,-0.14349872127737423,0,0,running,0.16710758209228516,-0.04313647747039795,-71.1052931266709,-70.31384848925714,-65.24519989657647,-71.7054485762507,0.05159515300144961,-0.01728760397954442,0.14426557398433082,6.023059311306765,0.22714566472079015,0.379823082479634,0.379823082479634,0.15651835194460886,nan,0.0,0.2289496551991486,5.874966750272593,1.0,1.0,0.0,0.0,-65.23265506973142,-71.69284379041582,-136.0005187257817,-134.48675123397192,-70.76786365605027,-62.7939074435561,6.032371489591107,0.017783512209779077,96.92864972856849,0.20565835362526358,0.15545623992076196,0.0016038213712466808,0.8513113876931581,50.396408227588225,51.24771961528138,1.1945009973121061,0.47510726149432564,0.9842632205804851,0.0,1.0
RL,257,47,95.99999999999882,-0.13044620118131545,0,0,running,0.2855813503265381,-0.002871274948120117,-71.1052931266709,-70.31384848925714,-65.61988433514786,-71.64686111632844,0.05284515300144962,-0.01728760397954442,0.1455155739843307,5.645053788410683,0.2298807364731756,0.38146503638515905,0.38146503638515905,0.15919252989306942,nan,0.0,0.2289496551991486,5.874966750272593,1.0,2.0,0.0,0.0,-65.60385598053838,-71.63807488695521,-138.89414678377724,-137.34817147299265,-73.29029080323886,-65.71009658603744,5.658567506463725,0.018278566083969792,97.13845630348582,0.17413407087207483,0.15567776439200037,0.0016026378255963069,0.519841631819813,41.124613209674166,41.64445484149398,1.9479791170649827,0.6492995092812152,1.2354712721517065,0.0,2.0
RL,257,48,97.9999999999987,-0.12823993197652414,0,0,running,0.32105040550231934,-0.01643359661102295,-71.1052931266709,-70.31384848925714,-65.8990420974017,-71.51335505189071,0.05409515300144962,-0.017287603979544423,0.14676557398433054,5.342645952481559,0.2325836473216671,0.38309995299442484,0.38309995299442484,0.13785072115647856,nan,0.0,0.2289496551991486,5.874966750272593,1.0,2.0,0.0,0.0,-65.89019281060568,-71.49583584281636,-141.7877748417728,-140.20959171201338,-75.89758203116712,-68.71375586919702,5.347369952658734,0.019627342239565984,97.22742437955321,0.15230796259432128,0.15164830547385028,0.0015597276842575878,0.30412472341681324,32.9563328808583,33.26045760427511,3.318467821836114,0.9004503533832526,1.583558329499766,0.0,2.0
RL,257,49,99.9999999999986,-0.11829198907625256,0,0,running,0.2934868335723877,-0.05608952045440674,-71.1052931266709,-70.31384848925714,-66.08300511735257,-71.29687371008623,0.05534515300144962,-0.017287603979544423,0.1480155739843304,5.117588830037908,0.23525550578349833,0.38472792202325323,0.38472792202325323,0.1448981543995803,nan,0.0,0.2289496551991486,5.874966750272593,1.0,2.0,0.0,0.0,-66.07602908924517,-71.27858191499634,-144.68140289976836,-143.0710119510341,-78.60537381052319,-71.79243003603777,5.120957658571517,0.019576892903776615,97.19402172981432,0.14038355063493071,0.13310941625291853,0.0013695226710850996,0.16929377523776803,25.8661513815403,26.035445156778067,5.945552253799963,1.271608257988771,2.0805202935839695,0.0,2.0
RL,257,50,101.99999999999848,-0.11866420956813487,0,0,running,0.32641494274139404,-0.05979049205780029,-71.1052931266709,-70.31384848925714,-66.15934073314429,-71.01214834693744,0.05659515300144962,-0.01728760397954442,0.14926557398433024,4.995004281306266,0.2378973581220473,0.3863490312972588,0.3863490312972588,0.13288150950984232,nan,0.0,0.2289496551991486,5.874966750272593,1.0,2.0,0.0,0.0,-66.14777401744254,-70.99641723557944,-147.57503095776391,-145.93243219005484,-81.42725694032137,-74.9360149544754,5.0042877427082795,0.01952579772205572,97.03617504699538,0.15725771816286743,0.11242960984671431,0.0011586360426126005,0.08864396177686265,19.788933457108975,19.87757741888584,11.331617405180175,1.8400794969288818,2.818816214328655,0.0,2.0
RL,257,51,103.99999999999837,-0.12755274964423852,0,0,running,0.054700613021850586,-0.046463966369628906,-71.1052931266709,-70.31384848925714,-66.15373037155557,-70.6865309228259,0.05784515300144963,-0.01728760397954442,0.15051557398433013,4.965568035394951,0.24051019313419883,0.3879633668071383,0.3879633668071383,0.1075985604712856,nan,0.0,0.2289496551991486,5.874966750272593,1.0,2.0,0.0,0.0,-66.14113818796363,-70.68606879092397,-150.46865901575947,-148.79385242907557,-84.32752082779584,-78.1077836381516,4.978090216987304,0.012600660836152862,96.80480608892586,0.15395177841596167,0.09536862919170092,0.0009851641983983149,0.04315962803073029,14.683379296319966,14.726538924350697,23.237904845757157,2.7450756460557715,3.962633536322611,0.0,2.0
RL,257,52,105.99999999999825,4.856099372067855,1,0,success,-0.12543678283691406,-0.06224954128265381,-71.1052931266709,-70.31384848925714,-66.13110224762823,-70.41588975001898,0.05909515300144962,-0.01728760397954442,0.15176557398432997,4.9752374134355755,0.24309494647451976,0.3895710127618968,0.3895710127618968,0.0705560819817027,nan,0.0,0.2289496551991486,5.874966750272593,1.0,2.0,0.0,0.0,-66.11525061627717,-70.41521177404837,-153.36228707375503,-151.6552726680963,-87.24703645747786,-81.24006089404793,4.991071906017813,0.015866123279078086,96.58948396816922,0.11988329012361312,0.07221083778466149,0.0007476055862194932,0.019047130520880685,10.446884332797989,10.46593146331887,52.597066099469124,4.27962871792268,5.855069951435303,0.0,2.0
