controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,136,37,75.99999999999996,-0.7736330896765256,0,0,running,0.06668579578399658,-0.44878435134887695,-38.83973636175436,92.14919901632035,-62.3480762328605,129.79396409943848,3.10071783129057,-2.6524292309964568,2.5111945458384146,44.3820952824288,1.7608855247546815,1.5846749022554798,1.7608855247546815,0.3646183120594766,0.317698495188343,0.0,0.4247681161727333,4.243383378207999,1.0,2.0,2.0,1.0,-63.097214850033836,130.2569865596786,-58.209768607591734,138.10556029924095,4.8874462424421,7.848573739562344,45.17331882936068,0.8806806835778777,144.7347265497801,1.6633339170627728,0.2721950558038892,0.0018806478741663305,0.1738258657189577,19.41126885308324,19.585094718802196,5.804400194565497,1.4569439712721923,1.918779419094105,1.0,2.0
RL,136,38,77.99999999999984,-0.8182642791114608,0,0,running,0.09206509590148926,-0.21654808521270752,-38.83973636175436,92.14919901632035,-60.559129777461266,126.98574881468939,3.1019678312905707,-2.652429230996456,2.5124445458384135,41.05261565601513,1.761240424045102,1.5850692558492243,1.761240424045102,0.19274347977662787,nan,0.0,0.4247681161727333,4.243383378207999,1.0,2.0,0.0,0.0,-61.29465305509383,127.45668310253507,-59.74160462358099,141.73991714922118,1.55304843151284,14.283234046686124,41.84306055014524,0.8733691060531455,141.4292775935887,1.6686794683610207,0.14054649552316292,0.0009937581377389205,0.12731129324430857,17.241391341168118,17.368702634412426,7.912762617746122,1.661246207151948,2.2700272370545225,0.0,2.0
RL,136,39,79.99999999999973,-0.7908763675887969,0,0,running,0.08820927143096924,-0.017644762992858887,-38.83973636175436,92.14919901632035,-58.88254643600116,124.07030105520424,3.10321783129057,-2.6524292309964554,2.5136945458384123,37.691789438141114,1.7615952518358382,1.5854635113550903,1.7615952518358382,0.14869357555432564,nan,0.0,0.4247681161727333,4.243383378207999,1.0,2.0,0.0,0.0,-59.60241631743836,124.55973220739698,-61.273440639570246,145.37427399920142,-1.6710243221318861,20.81454179180444,38.490668228442615,0.8704915272058226,138.0853899529407,1.6854906630711288,0.13279577789098737,0.000961693180837184,0.09066094879981353,15.146180080700436,15.236841029500248,11.096130501292754,1.9199463109252324,2.7221198842918994,0.0,2.0
RL,136,40,81.99999999999962,-0.7285763363719644,0,0,running,0.05625343322753906,0.04283750057220459,-38.83973636175436,92.14919901632035,-57.173022801662846,121.15100123522554,3.104467831290568,-2.652429230996455,2.514944545838412,34.31055119977273,1.7619500081700865,1.5858576688462342,1.7619500081700865,0.19875504287122395,nan,0.0,0.4247681161727333,4.243383378207999,1.0,2.0,0.0,0.0,-57.881381794753615,121.64517276583076,-62.8052766555595,149.00863084918166,-4.923894860805885,27.363458083350892,35.1083569571102,0.8637001590559555,134.71377960586975,1.6986833468850726,0.16398514035416334,0.0012172855726706856,0.06271938912755086,13.157749723692287,13.220469112819838,16.020033424114082,2.2508635002521653,3.3096294244743856,0.0,2.0
RL,136,41,83.9999999999995,-0.6339739694598938,0,0,running,0.06009376049041748,0.049044132232666016,-38.83973636175436,92.14919901632035,-55.36695595934547,118.23804047728754,3.0712776649975524,-2.6176765207677364,2.481006791921088,30.883274379548553,1.7525061098317325,1.5751211991212257,1.7525061098317325,0.21729677391854132,nan,0.0,0.4242933253370608,4.249071564169442,1.0,2.0,1.0,1.0,-56.097228907828665,118.73621083051128,-64.33711267154875,152.6429876991619,-8.239883763720083,33.90677686865062,31.696849152332764,0.8840092081632465,131.32093075182246,1.7131988415949353,0.20034627771733368,0.0015256233455728312,0.04195247062336438,11.28328603362132,11.325238504244682,23.925124522264323,2.6834547369208845,4.089522612379248,0.0,2.0
RL,136,42,85.99999999999939,-0.5629522128324085,0,0,running,0.05635857582092285,0.05019688606262207,-38.83973636175436,92.14919901632035,-53.535019551583154,115.33933203435785,3.0318686603831244,-2.573008339775229,2.4337447071519707,27.454209466373964,1.741226194491435,1.5600463798079756,1.741226194491435,0.23490535107676513,0.4033652462924105,0.0,0.4238048825034672,4.254852276802245,1.0,2.0,1.0,1.0,-54.24581094305624,115.83557953922727,-65.86894868753801,156.27734454914213,-11.623137744481767,40.44176500991485,28.255826943846113,0.8668829149783542,127.90812910858499,1.7273261218434761,0.23878355723978248,0.0018668364466270463,0.026974440353967923,9.529457617081118,9.556432057435085,37.17706789450512,3.263277580297322,5.1505424305051575,0.0,2.0
RL,136,43,87.99999999999928,-0.4424953105569211,0,0,running,0.04192221164703369,0.0665823221206665,-38.83973636175436,92.14919901632035,-51.6679579417529,112.47313535684914,2.9514985411528913,-2.4819061857402906,2.3349048082252137,24.03384399715133,1.7179925905407425,1.528039530975954,1.7179925905407425,0.27833874577359236,0.6441054563725597,0.0,0.4227956014503277,4.266728156422735,1.0,2.0,2.0,1.0,-52.31836829949769,112.9527933886612,-67.40078470352726,159.91170139912236,-15.082416404029573,46.95890801046116,24.788365370109553,0.8081494050876535,124.48110377010428,1.7399918224989552,0.28922631772146357,0.0023234556005834973,0.017150218677390004,7.945338765765197,7.962488984442587,58.43415097720103,3.9873098289492184,6.5219254292858935,1.0,2.0
RL,136,44,89.99999999999916,-0.3506691906767806,0,0,running,0.02628779411315918,0.07391142845153809,-38.83973636175436,92.14919901632035,-49.64145156754066,109.62820351702997,2.8654910643300564,-2.385301857144739,2.230472253622688,20.547327070028896,1.6927761412337003,1.4934765661444735,1.6927761412337003,0.35739587267542383,0.4348005894482339,0.0,0.4218622454038994,4.2778801428951185,1.0,2.0,2.0,1.0,-50.30461828477057,110.10119441201653,-68.93262071951652,163.5460582491026,-18.628002434745948,53.44486383708607,21.30064919658085,0.8145615271921879,121.04886464452747,1.7506493550740272,0.3460634615676968,0.0028588740801819934,0.010778315135620387,6.507036713738893,6.517815028874514,92.932550567022,4.896888078519394,8.303796584302667,1.0,2.0
RL,136,45,91.99999999999905,-0.2663739180745782,0,0,running,-0.01509016752243042,0.017746925354003906,-38.83973636175436,92.14919901632035,-47.56405397232952,106.79409051222021,2.778786417801683,-2.2876101780164886,2.124570670602898,17.046599798695098,1.6669692312102473,1.4575907075043042,1.6669692312102473,0.39441428930268274,0.48829137038434883,0.0,0.4209611168470053,4.288718182949273,1.0,2.0,2.0,1.0,-48.239785244414335,107.27563780752092,-70.46445673550578,167.18041509908284,-22.224671491091442,59.904777291561906,17.809269201748126,0.8297593323878915,117.62286915152863,1.7490586376140198,0.3674784904305036,0.0031242095442944573,0.006774902489591307,5.207900379423663,5.214675281913253,147.7955946010655,6.008910851281363,10.568282026063581,1.0,2.0
RL,136,46,93.99999999999893,-0.2237828700371666,0,0,running,-0.0038307905197143555,0.1769946813583374,-38.83973636175436,92.14919901632035,-45.392908033436996,104.03311431023644,2.7348369853917815,-2.2368912211685315,2.0696944106470228,13.570980129361198,1.6537342547676097,1.4386432534325606,1.6537342547676097,0.45359048101712873,0.500851381328362,0.0,0.4205063448160634,4.294154471794778,1.0,1.0,1.0,1.0,-46.06323995858993,104.5181365453923,-71.99629275149503,170.81477194906307,-25.9330527929051,66.29663540367078,14.323743219269911,0.8274004220900673,114.2184877434643,1.7644077556776914,0.49362453252833804,0.004321756856359566,0.004266672891108769,4.03013694915703,4.0344036220481385,234.62273367588568,7.360351616898313,13.43309189097983,1.0,1.0
RL,136,47,95.99999999999882,-0.0692898108250026,0,0,running,-0.008025586605072021,0.07202625274658203,-38.83973636175436,92.14919901632035,-43.13528641704841,101.3649427400748,2.6460494484326125,-2.1353065156695736,1.9579194218025269,10.167678331824632,1.6266682047770566,1.3992567390591788,1.6266682047770566,0.5092495570000697,1.077834738798739,0.0,0.4195519819179114,4.305433335764566,1.0,2.0,2.0,1.0,-43.752696406089754,101.84281712728972,-73.52812876748429,174.4491287990433,-29.77543236139454,72.60631167175359,10.86753920989243,0.7807426109314577,110.84339332240798,1.7704530441549287,0.5551752746610185,0.005008645603677891,0.003634307633203468,3.1353062540874985,3.138940561720702,275.4744455982538,7.691797950297181,14.707504543261507,1.0,2.0
RL,136,48,97.9999999999987,0.036786089323053786,0,0,running,0.0058057308197021484,0.14247453212738037,-38.83973636175436,92.14919901632035,-40.69185495321949,98.75199020737617,2.5551401671845833,-2.0334759989991626,1.8474250949042945,6.857637697453478,1.5984805807968339,1.3592001673426526,1.5984805807968339,0.5556750852113332,0.6570515396209183,0.0,0.41874770569842273,4.3151815782308,1.0,2.0,2.0,1.0,-41.32303973981684,99.24212249309642,-75.05996478347355,178.08348564902354,-33.736925043656704,78.84136315592713,7.515075456367526,0.7991394698907704,107.50159296621254,1.7884628912058895,0.6647025768663625,0.006183188160525925,0.0036094631510068037,2.5341295957300667,2.5377390588810735,277.4440467874901,7.364506880311857,14.940150106251592,1.0,2.0
RL,136,49,99.9999999999986,0.13968360642227648,0,0,running,0.07950365543365479,-0.30743974447250366,-38.83973636175436,92.14919901632035,-38.34627827783504,96.05800830441729,2.4648805747814944,-1.9328650881063165,1.7385835185994576,3.9398338710278353,1.5699938136124914,1.3185535706217846,1.5699938136124914,0.6053375869902728,0.7595611014738926,0.0,0.41795894041421383,4.324738648039395,1.0,2.0,2.0,1.0,-38.98709890853201,96.56279870110518,-76.5918007994628,181.71784249900378,-37.60470189093079,85.1550437978986,4.416059091285524,0.815760029245848,104.13629518229376,1.770782501790144,0.48941626768569196,0.004699766463066052,0.0026432905648991743,1.999375620452811,2.0020189110177102,378.81634845421115,8.230355174088356,17.63739215877926,1.0,2.0
RL,136,50,101.99999999999848,0.09202256761219757,0,0,running,0.09358787536621094,-0.7894328832626343,-38.83973636175436,92.14919901632035,-36.65593117248449,93.03748119425293,2.4274535349786794,-1.8879986868909184,1.6894616199145989,2.3575517666245753,1.5580287336819818,1.2997929142423414,1.5580287336819818,0.35316758079797766,nan,0.0,0.4174510136660927,4.330681297372169,1.0,2.0,1.0,1.0,-37.27354701846433,93.50899082335707,-78.12363681545206,185.35219934898402,-40.85008979698773,91.84320852562695,2.0741221799883056,0.7770268100543919,100.66403862422939,1.757147763161594,0.012229829277510642,0.00012149154201113792,0.0013451278272211262,1.4915774803926753,1.4929226082198968,744.0936481368029,11.158205199647623,24.89152676834749,0.0,2.0
RL,136,51,103.99999999999837,4.968474090355504,1,0,success,0.9861506223678589,-0.985366940498352,-38.83973636175436,92.14919901632035,-36.01155272879879,89.36061979246969,2.4105067171319425,-1.8630333996539377,1.660166063962015,3.971749834696205,1.5525806636474455,1.2884743163765489,1.5525806636474455,0.19190616554515033,1.1168037343224915,0.0,0.41685359368424274,4.337678016750431,1.0,2.0,1.0,1.0,-36.5770510855502,89.81953229860332,-79.65547283144132,188.98655619896425,-43.07842174589111,99.16702390036093,3.2476286232864653,0.7282781609896013,96.98159128646422,2.0201667583998804,0.6971796994358748,0.007188783873184206,0.0007755339695478129,1.6595884044936597,1.6603639384632076,1290.0350659773758,14.109714694319752,33.02954763877751,1.0,2.0
