controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,101,37,75.99999999999996,0.12916504733011291,0,0,running,-0.3081779479980469,0.7374060153961182,78.0465203064337,62.519922169316814,79.14278455910416,60.66289378757977,3.281883269666914,0.8137965609434351,0.378666085977198,2.156466953667506,1.8115968838753598,0.6153585019947299,1.8115968838753598,0.8302098841276295,0.15847431494452624,0.0,0.42580855984098004,4.143005118686871,1.0,2.0,2.0,1.0,78.93048066362698,60.451588696303936,61.95964176683672,49.633372066969194,-16.970838896790262,-10.818216629334742,2.2493086201485943,0.2995376197305976,99.42039707071329,1.9564149774879618,0.7166642009694155,0.0072084222361301145,0.029996788131324673,9.568562167223552,9.598558955354877,33.441410256817804,4.891403423899702,3.0847338299244016,1.0,2.0
RL,101,38,77.99999999999984,0.2606800552631847,0,0,running,0.9999854564666748,-0.9469462633132935,78.0465203064337,62.519922169316814,74.371699225025,59.91046441062928,2.859352375590264,0.7255958557533138,0.3553083983250833,4.507058882990152,1.6909619675173846,0.596077510333248,1.6909619675173846,1.1200096126067725,0.13232725947657972,0.0,0.4214898545627061,4.20005610879788,1.0,2.0,2.0,1.0,74.78838721772796,59.79156044764343,63.590158655437655,50.939513437152605,-11.198228562290298,-8.852047010490823,4.249633973416043,0.4333209384238943,95.7514154641748,2.2376069753917953,1.2952324782120486,0.013527032179452822,0.047779211276798815,11.177273962602097,11.225053173878896,21.01907141259101,3.8363042076298424,2.5103468762528776,1.0,2.0
RL,101,39,79.99999999999973,-0.0738091660539,0,0,running,-0.998802125453949,0.9576272964477539,78.0465203064337,62.519922169316814,70.74054063466988,59.26753243314495,2.773550411705595,0.7550252063384815,0.38201992559953485,7.997210636227002,1.6653979739706648,0.6180776048357802,1.6653979739706648,0.9271120869313846,0.17610244464594285,0.0,0.4241925752035291,4.165456586306438,1.0,2.0,2.0,1.0,70.68345128076722,59.08491844545619,65.2206755440386,52.24565480733602,-5.462775736728623,-6.83926363812017,8.124902218467964,0.19132972280493965,92.12588058014317,1.9558992956190213,0.7884432393987785,0.008558325135496392,0.05641056220208979,11.819708648342312,11.8761192105444,17.81178077083955,3.51605524285652,2.33433851444488,1.0,2.0
RL,101,40,81.99999999999962,-0.23399001267444242,0,0,running,-0.9947028756141663,0.8497604131698608,78.0465203064337,62.519922169316814,67.45648780826413,57.90082698197955,2.8076016263598844,0.7889649475595278,0.4030386486740457,11.553563461632521,1.6755899338322262,0.6348532497152753,1.6755899338322262,0.445827268062867,0.042450541815715837,0.0,0.4235929808632377,4.173499093058858,1.0,2.0,2.0,1.0,67.31384495839198,57.69306267953863,66.85119243263954,53.55179617751943,-0.4626525257524463,-4.141266502019198,11.76813038084318,0.25201783267937666,88.65462878173709,1.7143314234443885,0.3556208239077183,0.004011305769304358,0.05859063572448331,11.960555899040845,12.019146534765328,17.151181676101885,3.4467589649242067,2.295873322684964,1.0,2.0
RL,101,41,83.9999999999995,-0.4073875012683153,0,0,running,-0.9883233904838562,0.7771201133728027,78.0465203064337,62.519922169316814,64.83287255250708,56.06346271661596,2.808851626359882,0.7889649475595281,0.4042886486740464,14.706677246380988,1.675962895281361,0.6358369670552715,1.675962895281361,0.0933003070176496,nan,0.0,0.4235929808632377,4.173499093058858,1.0,2.0,0.0,0.0,64.693264156672,55.85722102350667,68.48170932124047,54.85793754770284,3.788445164568473,-0.9992834758038303,14.92317112277175,0.2490504771411455,85.47074100365468,1.5072639976352245,0.011754876848184216,0.00013753100429645524,0.05743075880732768,11.90503969775315,11.962470456560478,17.496269849582855,3.4797835323782413,2.32107225595673,0.0,2.0
RL,101,42,85.99999999999939,-0.40613798619922087,0,0,running,-0.9935567378997803,0.8216053247451782,78.0465203064337,62.519922169316814,62.95816110316698,53.931179896897014,2.7974305059469238,0.7901662756960968,0.40754307719948757,17.361597774077552,1.6725520936422051,0.638391006515198,1.6725520936422051,0.27973140544127106,0.046027237982559005,0.0,0.4229543292956632,4.18176820678635,1.0,2.0,1.0,1.0,62.83419330303228,53.73826610768762,70.11222620984141,56.16407891788625,7.278032906809134,2.425812810198625,17.565089696416724,0.2293114596730017,82.67972600525158,1.3346743057589234,0.35631432494933213,0.004309573122275459,0.05734705261177343,11.943329331008378,12.000676383620151,17.52141624826007,3.475126879515402,2.333432968724325,1.0,2.0
RL,101,43,87.99999999999928,-0.40445052572057894,0,0,running,-0.9930364489555359,0.6446855068206787,78.0465203064337,62.519922169316814,61.88149192288895,51.71777626578943,2.766648872647628,0.8041496351271358,0.42101898975848295,19.4420806181309,1.66332464439376,0.6488597612415821,1.66332464439376,0.5380655617861143,0.11169289638524896,0.0,0.42245068374222816,4.188240204359463,1.0,2.0,2.0,1.0,61.683095867394954,51.514554340127496,71.74274309844235,57.47022028806966,10.059647231047396,5.955665947942166,19.720035000675985,0.28400729903529115,80.36512691863422,1.1868922874091075,0.5789381053906859,0.007203847335136205,0.05831974250771245,12.187056198775164,12.245375941282877,17.228906088168976,3.431420377432534,2.335435779787092,1.0,2.0
RL,101,44,89.99999999999916,-0.4542593109473008,0,0,running,-0.9894452691078186,-0.38609564304351807,78.0465203064337,62.519922169316814,61.06436115248813,49.75112661559652,2.7535625360352474,0.8174832467943759,0.4326763316198799,21.247020248087605,1.6593861925529112,0.6577813706847283,1.6593861925529112,0.45040904018117556,0.0011862484127682102,0.0,0.4215609019894035,4.199844108592929,1.0,2.0,2.0,1.0,60.839452994142384,49.55228564936121,73.37325998704328,58.77636165825307,12.5338069929009,9.224076008891865,21.5462934725073,0.30020228104374475,78.46571259921336,0.961624936428499,0.410071512301482,0.005226123598673504,0.05463719436833582,12.108839520587239,12.163476714955575,18.385134295427385,3.5326104926794666,2.4301846436923924,1.0,2.0
RL,101,45,91.99999999999905,-0.5191073608653192,0,0,running,-0.9883999228477478,-0.7592146396636963,78.0465203064337,62.519922169316814,60.095564051198934,48.33924056400206,2.7296829631578086,0.8085850991621197,0.43019953067193784,22.876375614783573,1.6521752216873997,0.6558959754960674,1.6521752216873997,0.21714808345468492,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,1.0,1.0,59.94967213345801,48.1471050300018,75.00377687564422,60.082503028436484,15.054104742186215,11.935397998434683,23.110036484521636,0.2412478291875167,76.89022637292166,0.7224380814374871,0.1438185895975709,0.0018704404497398974,0.0475237555318603,11.630868834991588,11.67839259052345,21.128085731238727,3.774621977084122,2.6230353907929422,0.0,2.0
RL,101,46,93.99999999999893,-0.6434478947171026,0,0,running,-0.9859558343887329,-0.8016278743743896,78.0465203064337,62.519922169316814,59.15955205237515,47.54864801106335,2.730932963157808,0.8085850991621202,0.43144953067193836,24.100967195351387,1.6525534675640023,0.6568481793169091,1.6525534675640023,0.012018882996177689,nan,0.0,0.42071768116915614,4.210687452906637,1.0,1.0,0.0,0.0,59.02071809920749,47.359210745147486,76.63429376424516,61.388644398619896,17.613575665037665,14.02943365347241,24.327521873701652,0.2348645232252759,75.67258425182406,0.5217649396944603,0.09017091557439079,0.0011915929192310823,0.03812612113849487,10.872405977464041,10.910532098602536,26.32071216471494,4.191638450819778,2.958188510275184,0.0,1.0
RL,101,47,95.99999999999882,-0.6063944287495806,0,0,running,-0.9779729843139648,-0.5521060228347778,78.0465203064337,62.519922169316814,58.33171076374562,47.279073283901994,2.732182963157806,0.8085850991621205,0.4326995306719387,24.919012621942215,1.6529316268853367,0.657799004766607,1.6529316268853367,0.12197024277393406,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,58.193829302938,47.09593733801407,78.2648106528461,62.69478576880331,20.07098134990809,15.59884843078924,25.140179954736535,0.22923802457425915,74.86353640248123,0.3697773357940014,0.2108233605175578,0.002816102079176832,0.0277837302396679,9.832344912041535,9.860128642281202,36.09399110507942,4.874507588173607,3.5118608853309294,0.0,2.0
RL,101,48,97.9999999999987,-0.5825434452713716,0,0,running,-0.9654639959335327,-0.17521071434020996,78.0465203064337,62.519922169316814,57.750594832553325,47.36091282710158,2.733432963157802,0.8085850991621202,0.4339495306719391,25.332196017690123,1.6533096997107959,0.6587484578137084,1.6533096997107959,0.21429552971166038,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,57.61270136862572,47.17702471797767,79.89532754144703,64.00092713898671,22.282626172821313,16.823902421009038,25.55279747083339,0.22984656636791195,74.46405186552182,0.24064082589980101,0.21619654651491327,0.0029033680158226266,0.018740359300443717,8.659090333680751,8.677830692981194,53.47625259928442,5.886245480924723,4.339166594817223,0.0,2.0
RL,101,49,99.9999999999986,-0.5836327124526356,0,0,running,-0.9484783411026001,-0.14006131887435913,78.0465203064337,62.519922169316814,57.47361282670547,47.67954231221083,2.7346829631577987,0.8085850991621202,0.4351995306719396,25.366935102070475,1.6536876860997056,0.6596965443838095,1.6536876860997056,0.2126753574908583,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,57.338468840125245,47.495276357124695,81.52584443004797,65.30706850917012,24.187375589922727,17.81179215204543,25.584436232074808,0.22851223011602834,74.45469283510383,0.22013496179795594,0.20242420578156953,0.0027187568449161714,0.011575297995140489,7.411294132069848,7.4228694300649884,86.52578618244387,7.42287281161779,5.605956243584967,0.0,2.0
RL,101,50,101.99999999999848,-0.5801759996743769,0,0,running,-0.9363710284233093,-0.22502726316452026,78.0465203064337,62.519922169316814,57.50901506734671,48.225726191223906,2.7359329631577958,0.8085850991621202,0.43644953067194,25.022253297927694,1.6540655861113234,0.6606432703599878,1.6540655861113234,0.20384918546550923,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,57.37364746808474,48.03755101281182,83.1563613186489,66.61320987935353,25.782713850564168,18.575658866541712,25.24097354907917,0.23180656742286235,74.82874936213062,0.33610026032410895,0.18943257253444892,0.0025315480233098356,0.006188069537339001,6.0859111057570825,6.092099175294422,161.76557461293172,10.053496421951065,7.790557381006115,0.0,2.0
RL,101,51,103.99999999999837,-0.5763843310462845,0,0,running,-0.9055886268615723,0.046732544898986816,78.0465203064337,62.519922169316814,57.86956235124893,48.94915257937661,2.737182963157793,0.8085850991621201,0.43769953067194034,24.316155526491848,1.6544433998048385,0.6615886415832276,1.6544433998048385,0.17571595002273502,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,57.73164531793563,48.75806369631765,84.78687820724984,67.91935124953694,27.055232889314215,19.161287553219292,24.53737749697721,0.23566092019395762,75.56647170888745,0.47103260365497873,0.1343870914998486,0.0017783957416665187,0.002473417211258394,4.707287664315457,4.7097610815267155,404.51123061311336,15.733397991502555,12.528823498401465,0.0,2.0
RL,101,52,105.99999999999825,-0.5776348108053486,0,0,running,-0.8196895718574524,0.12362384796142578,78.0465203064337,62.519922169316814,58.54862183828242,49.79942415010093,2.738432963157789,0.80858509916212,0.4389495306719408,23.280444895474215,1.654821127239373,0.6625326638528404,1.654821127239373,0.11918137992382076,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,58.408984115345355,49.60830340656359,86.41739509585078,69.22549261972036,28.008410980505424,19.617189213156767,23.50197282636047,0.23669776567875492,76.6328466929445,0.6126735988490024,0.0802092213525628,0.0010466689522046367,0.000895044203120061,3.7507285878929717,3.751623632096092,1117.528621872901,25.958617242188357,21.063684690634318,0.0,2.0
RL,101,53,107.99999999999814,-0.5736939842909922,0,0,running,-0.5309438705444336,0.0808037519454956,78.0465203064337,62.519922169316814,59.47553688460307,50.75265583593102,2.7396829631577875,0.8085850991621203,0.44019953067194123,21.985221905060293,1.6551987684739822,0.6634753429268802,1.6551987684739822,0.07062859800395019,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,59.33360113756919,50.561158726770856,88.04791198445172,70.53163398990377,28.714310846882526,19.97047526313291,22.207777171415213,0.23836295664965987,77.95451876412213,0.7109340751104649,0.04835217083774029,0.0006202612960006156,0.0004812250830778626,3.289263730263369,3.289744955346447,2078.329369991963,35.287787989666136,28.863495782533647,0.0,2.0
RL,101,54,109.99999999999802,-0.5581830350044843,0,0,running,-0.3121057152748108,0.058051466941833496,78.0465203064337,62.519922169316814,60.55851853133843,51.778747895745575,2.740932963157786,0.8085850991621206,0.4414495306719417,20.52323149167704,1.655576323567653,0.664416684522553,1.655576323567653,0.04317224557584075,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,60.41047104776075,51.58173904904005,89.67842887305265,71.83777536008718,29.2679578252919,20.256036311047126,20.752688583098006,0.2464356773560244,79.43614300515605,0.7699743293711953,0.030296928607785142,0.0003813997943708997,8.2218312213423e-05,1.6631685185102145,1.6632507368224279,12163.19388260581,84.60309936731872,70.74962515836678,0.0,2.0
RL,101,55,111.99999999999791,-0.5357705884797552,0,0,running,-0.17823225259780884,0.045426130294799805,78.0465203064337,62.519922169316814,61.72346435073585,52.83888960694652,2.742182963157782,0.8085850991621202,0.4426995306719421,18.978001665257516,1.6559537925793044,0.6653566943166215,1.6559537925793044,0.025379046053952168,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,61.57551053382076,52.64243453768786,91.30894576165359,73.14391673027059,29.73343522783283,20.501482192582724,19.20570032158406,0.24593683371380096,81.01092155725316,0.8039520065225398,0.01992332725648718,0.0002459338429128189,8.217808315654892e-05,1.012102522073766,1.0121847001569226,12169.534606465753,84.61591705027543,70.77910135207044,0.0,2.0
RL,101,56,113.9999999999978,-0.5047159439529743,0,0,running,-0.0445408821105957,0.015586256980895996,78.0465203064337,62.519922169316814,62.9250829537789,53.91409895461624,2.7434329631577774,0.8085850991621201,0.4439495306719425,17.398794809208578,1.65633117556779,0.6662953779458045,1.65633117556779,0.0200712852050444,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,62.779971926524254,53.72103675352243,92.93946265025453,74.450058100454,30.159490723730272,20.729021346931578,17.62066638911239,0.24151650817715753,82.62732396107526,0.8124486575076668,0.016999018023040786,0.00020573119409078664,5.814360281135359e-05,0.8690992323331832,0.8691573759359945,17199.651451556132,100.7609930712431,83.945659368743,0.0,2.0
RL,101,57,115.99999999999768,-0.4726014112434129,0,0,running,0.06369626522064209,0.07788217067718506,78.0465203064337,62.519922169316814,64.12741770494158,54.9858904655188,2.744682963157774,0.80858509916212,0.44519953067194296,15.827288174058705,1.6567084725918964,0.6672327410071713,1.6567084725918964,0.014177154481008055,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,63.98207069653107,54.79367785577432,94.56997953885546,75.75619947063741,30.587908842324396,20.96252161486309,16.046918521075572,0.2409801655710879,84.23807039325077,0.7992901746953398,0.016087542232026984,0.00019097709808557232,5.814360281135359e-05,0.8690992323331832,0.8691573759359945,17199.651451556132,100.7609930712431,83.945659368743,0.0,2.0
RL,101,58,117.99999999999757,-0.43402259874852883,0,0,running,0.17468738555908203,0.07599890232086182,78.0465203064337,62.519922169316814,65.2917603318922,56.03041119433731,2.745932963157771,0.80858509916212,0.4464495306719433,14.310753114443184,1.6570856837103418,0.6681687890585307,1.6570856837103418,0.01908051313143068,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,65.14484397341744,55.8366308272647,96.2004964274564,77.06234084082082,31.055652454038967,21.22571001355612,14.52995648185709,0.24317739831300794,85.79965057307139,0.7644166310356011,0.019097370266674418,0.00022258097951581685,2.4075492123340074e-05,0.7040451182550795,0.704069193747203,41535.71011290519,156.97808894070013,129.97534268249046,0.0,2.0
RL,101,59,119.99999999999746,-0.3996972529500555,0,0,running,0.21980786323547363,0.08489298820495605,78.0465203064337,62.519922169316814,66.39086568764402,57.02748861900542,2.747182963157768,0.80858509916212,0.4476995306719437,12.884917962373665,1.6574628089817787,0.669103527618816,1.6574628089817787,0.01741325197266953,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,66.24278059301555,56.83312690774432,97.83101331605734,78.36848221100423,31.588232723041784,21.535355303259912,13.102210178789234,0.24434743717801574,87.28178673014301,0.7204771408564488,0.022257220755121626,0.00025500418344940397,-2.2150578673951006e-15,0.24277660327654743,0.2427766032765452,1000002223.5242405,24519.17537571202,19970.28448518743,0.0,2.0
RL,101,60,121.99999999999734,-0.36468956306989,0,0,running,0.25877976417541504,0.10305428504943848,78.0465203064337,62.519922169316814,67.40665495546972,57.9645786032427,2.7484329631577658,0.8085850991621202,0.4489495306719444,11.574017871578429,1.6578398484647925,0.6700369621684645,1.6578398484647925,0.01947836811484164,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,67.26363350153349,57.77119603776839,99.46153020465827,79.67462358118765,32.19789670312478,21.903427543419255,11.782234411169302,0.24052432915499009,88.6673980866862,0.6684886011831542,0.02419094290349574,0.00027282793253780274,-7.806347798124092e-15,1.0756207113340807e-15,-6.7307270867900115e-15,2000006730.7891831,31622.759705812252,31622.899920431715,0.0,2.0
RL,101,61,123.99999999999723,-0.329325174845521,0,0,running,0.2884014844894409,0.10329878330230713,78.0465203064337,62.519922169316814,68.33755195903663,58.83264822062037,2.7496829631577624,0.8085850991621205,0.45019953067194496,10.385569582044777,1.6582168022179014,0.6709690981497918,1.6582168022179014,0.025670299982558556,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,68.19830833030609,58.639955051546494,101.09204709325921,80.98076495137106,32.89373876295312,22.34080989982456,10.584962161563087,0.23773818698261792,89.94250156384851,0.6104471807523927,0.02511999362203567,0.0002792894703312641,-7.806347798124092e-15,1.0756207113340807e-15,-6.7307270867900115e-15,2000006730.7891831,31622.759705812252,31622.899920431715,0.0,2.0
RL,101,62,125.99999999999712,-0.2982267290142521,0,0,running,0.2889530658721924,0.11081516742706299,78.0465203064337,62.519922169316814,69.17960229806042,59.62376630434043,2.7509329631577595,0.8085850991621206,0.45144953067194565,9.32791261544895,1.658593670299558,0.6718999409673628,1.658593670299558,0.028589690075938826,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,69.0446885711604,59.432506275022476,102.72256398186015,82.28690632155447,33.677875410699734,22.854400046531996,9.516570364081527,0.23405578933398408,91.10099791999599,0.5519663527101173,0.02341176646796704,0.0002569869376022393,-7.806347798124092e-15,1.0756207113340807e-15,-6.7307270867900115e-15,2000006730.7891831,31622.759705812252,31622.899920431715,0.0,2.0
RL,101,63,127.999999999997,-0.27387036564276346,0,0,running,0.27116549015045166,0.05980849266052246,78.0465203064337,62.519922169316814,69.93578447341645,60.34326802623145,2.7521829631577566,0.8085850991621196,0.45269953067194524,8.397729396188046,1.6589704527681488,0.6728294959883561,1.6589704527681488,0.023988707740285234,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,69.80595960255891,60.151053722200615,104.35308087046108,83.59304769173788,34.54712126790217,23.44199396953727,8.574285884782949,0.23195007171206705,92.14673765210112,0.4975637904897803,0.024040088655821645,0.0002608891998606123,-7.806347798124092e-15,1.0756207113340807e-15,-6.7307270867900115e-15,2000006730.7891831,31622.759705812252,31622.899920431715,0.0,2.0
RL,101,64,129.9999999999969,-0.2505942864101073,0,0,running,0.26167964935302734,0.06654953956604004,78.0465203064337,62.519922169316814,70.61809213366668,60.991733745034324,2.7534329631577537,0.8085850991621197,0.4539495306719456,7.583990043378873,1.6593471496819927,0.6737577685429279,1.6593471496819927,0.022305791575806158,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,70.48623397511724,60.79942934741481,105.98359775906202,84.89918906192129,35.49736378394478,24.099759714506483,7.753581428069667,0.23316851271098477,93.08533605765334,0.4448239089334263,0.0227009267727479,0.0002438722116090051,-7.806347798124092e-15,1.0756207113340807e-15,-6.7307270867900115e-15,2000006730.7891831,31622.759705812252,31622.899920431715,0.0,2.0
RL,101,65,131.9999999999968,-0.23303120266719013,0,0,running,0.38297533988952637,0.12116825580596924,78.0465203064337,62.519922169316814,71.20010641493235,61.5452375322338,2.7546829631577507,0.8085850991621192,0.4551995306719456,6.915445995415509,1.6597237610993436,0.6746847639245647,1.6597237610993436,0.0171994749992367,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,71.07191401682877,61.356146197891604,107.61411464766296,86.2053304321047,36.54220063083418,24.849184234213098,7.071032980170819,0.22844873309969996,93.89245783486845,0.36709678503213594,0.015952280939703488,0.00016989949254241904,-7.806347798124092e-15,1.0756207113340807e-15,-6.7307270867900115e-15,2000006730.7891831,31622.759705812252,31622.899920431715,0.0,2.0
RL,101,66,133.99999999999667,-0.22195395373411367,0,0,running,0.5116716623306274,0.1537313461303711,78.0465203064337,62.519922169316814,71.66067744376345,61.96419519435768,2.755932963157748,0.8085850991621195,0.45644953067194616,6.409978279012646,1.6601002870783885,0.6756104873904387,1.6601002870783885,0.009009524660313501,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,71.53222287208847,61.77922258193138,109.2446315362639,87.51147180228811,37.71240866417543,25.732249220356735,6.556272335852889,0.22520089771582288,94.51735952643809,0.263365893266164,0.003162139903221998,3.345565215811605e-05,-7.806347798124092e-15,1.0756207113340807e-15,-6.7307270867900115e-15,2000006730.7891831,31622.759705812252,31622.899920431715,0.0,2.0
RL,101,67,135.99999999999656,-0.21124634363464054,0,0,running,0.824763298034668,0.23833537101745605,78.0465203064337,62.519922169316814,71.93832181634149,62.171935632947594,2.757182963157746,0.808585099162119,0.45769953067194574,6.118102926876855,1.6604767276772492,0.6765349441617526,1.6604767276772492,0.011591786665561607,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,71.81411206892209,61.99169525987393,110.87514842486483,88.81761317247152,39.06103635594275,26.825917912597596,6.254753081206506,0.21889416036003626,94.86957875652647,0.10111857042327563,0.02734767384459272,0.00028826599846909696,-7.806347798124092e-15,1.0756207113340807e-15,-6.7307270867900115e-15,2000006730.7891831,31622.759705812252,31622.899920431715,0.0,2.0
RL,101,68,137.99999999999645,-0.19466414221522996,0,0,running,0.8313794136047363,0.11863243579864502,78.0465203064337,62.519922169316814,72.00006028317739,62.12629329608649,2.7584329631577433,0.8085850991621191,0.45894953067194655,6.059259237124398,1.660853082953981,0.6774581394240876,1.660853082953981,0.03861746966040192,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,71.87874016384012,61.94746422868887,112.50566531346577,90.12375454265494,40.62692514962565,28.176290313966064,6.194289303960522,0.2160981413670883,94.88962857923688,0.08426800771352955,0.048509330065490526,0.0005112184628795672,-7.806347798124092e-15,1.0756207113340807e-15,-6.7307270867900115e-15,2000006730.7891831,31622.759705812252,31622.899920431715,0.0,2.0
RL,101,69,139.99999999999633,-0.2000983388206713,0,0,running,0.6518898010253906,-0.03109651803970337,78.0465203064337,62.519922169316814,71.84895526529266,61.878490582925956,2.7596829631577404,0.8085850991621201,0.4601995306719478,6.2306698611941815,1.6612293529665736,0.678380078327738,1.6612293529665736,0.03862429105428067,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,71.73036073639278,61.698767558673794,114.1361822020667,91.42989591283835,42.405821465673924,29.731128354164557,6.369314453597014,0.21532539964278932,94.61491726800958,0.20392074877245386,0.04324093743978126,0.0004570202954074933,-7.806347798124092e-15,1.0756207113340807e-15,-6.7307270867900115e-15,2000006730.7891831,31622.759705812252,31622.899920431715,0.0,2.0
RL,101,70,141.99999999999622,-0.21025839956330616,0,0,running,-0.6674246191978455,-0.2555130124092102,78.0465203064337,62.519922169316814,71.66848574130645,61.687361539471155,2.7609329631577375,0.8085850991621194,0.4614495306719476,6.432144441500592,1.6616055377729508,0.6793007659880471,1.6616055377729508,0.03135321533417187,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,71.55557633237692,61.50650017003091,115.76669909066764,92.73603728302176,44.21112275829073,31.229537112990847,6.569579729555064,0.21321202963392638,94.35703507118393,0.06533628318001589,0.006937656039538173,7.352558327319366e-05,-7.806347798124092e-15,1.0756207113340807e-15,-6.7307270867900115e-15,2000006730.7891831,31622.759705812252,31622.899920431715,0.0,2.0
RL,101,71,143.9999999999961,-0.22681651892018553,0,0,running,-0.5127213597297668,0.06388890743255615,78.0465203064337,62.519922169316814,71.64100732494562,61.67376021456505,2.7621829631577346,0.8085850991621194,0.46269953067194813,6.461159850188024,1.661981637430972,0.6802202074857436,1.661981637430972,0.003447673935729348,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,71.5399200158455,61.48978230864022,117.39721597926858,94.04217865320517,45.85729596342308,32.55239634456495,6.587642634056387,0.2099202561202429,94.33426463506002,0.038036321109421234,0.00826945313957181,8.766118198475225e-05,-7.806347798124092e-15,1.0756207113340807e-15,-6.7307270867900115e-15,2000006730.7891831,31622.759705812252,31622.899920431715,0.0,2.0
RL,101,72,145.999999999996,-0.22209382468503142,0,0,running,-0.2535706162452698,0.015330791473388672,78.0465203064337,62.519922169316814,71.74681359379558,61.73954904386186,2.763432963157732,0.8085850991621194,0.4639495306719485,6.347856873007631,1.6623576519984296,0.681138407867262,1.6623576519984296,0.00541771894123484,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,71.6500644385589,61.55709987306993,119.02773286786952,95.34832002338858,47.377668429310624,33.79122015031865,6.468514083143065,0.20651416164920183,94.46167624403428,0.08860212382975431,0.01221204010359067,0.00012928036627300247,-7.806347798124092e-15,1.0756207113340807e-15,-6.7307270867900115e-15,2000006730.7891831,31622.759705812252,31622.899920431715,0.0,2.0
RL,101,73,147.99999999999588,-0.2147440636805554,0,0,running,0.26213550567626953,0.026548385620117188,78.0465203064337,62.519922169316814,71.86281805468849,61.800004978894236,2.7646829631577288,0.8085850991621203,0.46519953067194975,6.225468199204363,1.6627335815330515,0.6820553721450698,1.6627335815330515,0.011426101613633083,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,71.75953849365294,61.61438782128303,120.65824975647045,96.65446139357199,48.898711262817514,35.04007357228896,6.3518605754302495,0.2124156230773964,94.58204983723671,0.03853358322904033,0.015576320868514714,0.00016468580344071126,-7.806347798124092e-15,1.0756207113340807e-15,-6.7307270867900115e-15,2000006730.7891831,31622.759705812252,31622.899920431715,0.0,2.0
RL,101,74,149.99999999999577,-0.22084650470700043,0,0,running,0.3142334222793579,0.037033677101135254,78.0465203064337,62.519922169316814,71.88459012881484,61.77741156700007,2.7659329631577254,0.8085850991621203,0.4664495306719501,6.206505096139284,1.6631094260925001,0.6829711052979841,1.6631094260925001,0.0,nan,0.0,0.42071768116915614,4.210687452906637,1.0,2.0,0.0,0.0,71.7869583036241,61.58918944918229,122.28876664507139,97.9606027637554,50.50180834144729,36.37141331457311,6.328378928552458,0.21203664524294816,94.58644532645009,0.03491873160455162,0.021266090997162885,0.0002248323311418074,-7.806347798124092e-15,1.0756207113340807e-15,-6.7307270867900115e-15,2000006730.7891831,31622.759705812252,31622.899920431715,0.0,2.0
