controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,34,37,75.99999999999996,-0.38057890841677655,0,0,running,-0.615109920501709,-0.9758285284042358,57.176709970962825,82.04159821027623,47.10156950427708,62.95918208000373,0.023506681602769475,-0.004463033691978061,0.02858073078264144,21.578856799940375,0.1533188886040121,0.16905836501824287,0.16905836501824287,1.43200626866112,0.15869749066733563,0.0,0.3180134159471727,5.581249869381242,1.0,2.0,2.0,1.0,47.24660855931895,63.00042741144907,61.99118083097268,88.94977610460819,14.744572271653729,25.949348693159127,21.474941197489695,0.15078960459353466,78.74830712074242,2.1856510656069026,1.3919892842102766,0.017676434390849583,240.35291233074304,821.9097474386142,1062.2626597693572,0.005377227311695151,0.050133666919927676,0.05351488347045988,1.0,2.0
RL,34,38,77.99999999999984,-0.3392483174674368,0,0,running,-0.5856679081916809,-0.9802226424217224,57.176709970962825,82.04159821027623,51.12090569483346,63.817671209274835,0.024587007321786373,-0.004295365393457956,0.029666588436080943,19.203756944114204,0.1568024467978302,0.17223991533927593,0.17223991533927593,1.2802765669569314,1.2199487535561224,0.0,0.3174439477551728,5.589007805240264,1.0,2.0,2.0,1.0,51.261676571298636,63.86625339965216,63.622527694945674,91.29055968630843,12.360851123647041,27.424306286656268,19.113628098930416,0.14891832957239473,81.89418665698444,1.9349501132843878,1.2500795811893732,0.015264570444119042,199.65091749098136,788.277666966826,987.9285844578073,0.006277330843069282,0.05172135913165341,0.06001859589030565,1.0,2.0
RL,34,39,79.99999999999973,-0.31554528246559493,0,0,running,-0.3575652241706848,-0.9883341193199158,57.176709970962825,82.04159821027623,54.718551617011784,64.40064275007583,0.025692637138119128,-0.004137636057926998,0.03073449040114817,17.81139668981278,0.16028922963854786,0.17531255060932793,0.17531255060932793,1.162535204236788,0.2985736281794977,0.0,0.31695115001592516,5.594629679915422,1.0,2.0,2.0,1.0,54.84950058940893,64.46903849766028,65.25387455891855,93.63134326800866,10.404373969509622,29.162304770348392,17.725991040250634,0.1477349371662125,84.64469646540398,1.714318517278109,1.1320604949877078,0.013374263743156119,143.43596370429907,713.3337881557546,856.7697518600537,0.008373620496265916,0.053867932489531666,0.07397206462962336,1.0,2.0
RL,34,40,81.99999999999962,-0.30924152844282626,0,0,running,-0.10292166471481323,-0.9877274632453918,57.176709970962825,82.04159821027623,57.925134923931566,64.76121431114558,0.02685447209688689,-0.004071300831338188,0.03197603259789961,17.296583697700544,0.1638733416297077,0.17881843472611994,0.17881843472611994,1.0756127052758344,0.06913246397943541,0.0,0.31617719391969035,5.608218430595528,1.0,2.0,2.0,1.0,58.05331936510768,64.83101759628495,66.8852214228914,95.9721268497089,8.831902057783719,31.14110925342395,17.232890909554193,0.14595804046328478,87.02441457359537,1.5188268105676745,1.0430523387640325,0.011985743815397194,83.56514264290509,577.0382283625007,660.6033710054057,0.013699699493007294,0.055535873402462854,0.1030313848224555,1.0,2.0
RL,34,41,83.9999999999995,-0.31969282998240056,0,0,running,0.02513289451599121,-0.9860306978225708,57.176709970962825,82.04159821027623,60.75466958304379,64.90636451341236,0.028044313272178045,-0.0040414289382924885,0.033275567954500054,17.50480016543525,0.16746436418587105,0.1824159202331311,0.1824159202331311,0.9841351072813291,0.15161901780184844,0.0,0.3153326305483993,5.623962503421847,1.0,2.0,2.0,1.0,60.887271549064565,64.96493699554209,68.51656828686426,98.31291043140914,7.62929673779969,33.34797343586705,17.47514307431245,0.14496212283011,89.03764864103432,1.3266510094690476,0.9555883801816583,0.010732408085418163,39.30042600120243,399.8135327671832,439.1139587683856,0.02794618276696042,0.055351439410499026,0.15774156371149067,1.0,2.0
RL,34,42,85.99999999999939,-0.3431402213821082,0,0,running,0.010590672492980957,-0.9809974431991577,57.176709970962825,82.04159821027623,63.20201140300661,64.84735180212179,0.029212990611823055,-0.003943509933656516,0.034401685289224035,18.21939534922388,0.1709180815824442,0.185476913089538,0.185476913089538,0.8761593300371462,0.43372578077748425,0.0,0.3148058345628842,5.630299559824612,1.0,2.0,2.0,1.0,63.32897583794929,64.91926358734159,70.14791515083711,100.65369401310937,6.818939312887818,35.73443042576778,18.194084704591027,0.1459152925289594,90.69217146703622,1.1245359904929628,0.8419216599475282,0.009283289244579841,17.219637059284256,252.81587073595904,270.0355077952433,0.06202868116031822,0.06368207084801376,0.24077640044827228,1.0,2.0
RL,34,43,87.99999999999928,-0.3744560927581454,0,0,running,0.018230676651000977,-0.9765510559082031,57.176709970962825,82.04159821027623,65.21936179344755,64.69279114664153,0.030438957759806647,-0.00394603947086216,0.03572449613042479,19.12237837898148,0.17446764101060874,0.1890092487959909,0.1890092487959909,0.737975425168522,0.17557353916094878,0.0,0.3139961514262279,5.645176178852676,1.0,2.0,2.0,1.0,65.35411002250147,64.76477826367923,71.77926201480996,102.99447759480961,6.425151992308487,38.229699331130384,19.11435008233438,0.15277182414493173,92.00889196363994,0.9159872817091911,0.7070552383015454,0.007684640290864055,7.650053478577081,157.51997259267569,165.17002607125278,0.13706644173310614,0.10789485466526644,0.3541541219156812,1.0,2.0
RL,34,44,89.99999999999916,-0.40944648983560983,0,0,running,-0.14955759048461914,-0.9688417911529541,57.176709970962825,82.04159821027623,66.81640542235608,64.53003127923947,0.031671841279661175,-0.00394358358036929,0.03701287808401309,19.989464844657356,0.17796584301393673,0.19238731268982653,0.19238731268982653,0.5851247529907604,0.0354573875966486,0.0,0.31328166744099517,5.657202818815037,1.0,2.0,2.0,1.0,66.95339470678077,64.60747922675995,73.41060887878281,105.33526117650985,6.457214172002046,40.7277819497499,19.988298305633187,0.1573666058041637,93.04237440434437,0.7028681309114932,0.5298735480240064,0.0056949701833841565,3.6122138925086884,103.1017979453307,106.7140118378394,0.2865376862449637,0.195102480738459,0.49847036848208226,1.0,2.0
RL,34,45,91.99999999999905,-0.45459289604150954,0,0,running,-0.31710803508758545,-0.9665604829788208,57.176709970962825,82.04159821027623,68.00995181792256,64.50719144453572,0.03292827436371248,-0.003972693456547737,0.038347571962530184,20.61102980302455,0.18146149554027288,0.19582536087680313,0.19582536087680313,0.3782086371205833,0.06526624691755017,0.0,0.3125373913412452,5.670194087143435,1.0,2.0,2.0,1.0,68.15134800628518,64.5842549588571,75.04195574275566,107.67604475821008,6.890607736470481,43.09178979935298,20.6204149668287,0.16103312492477814,93.8921307866876,0.5130102997250521,0.32473068465570876,0.003458550593483287,1.8481692221866857,72.41499283815735,74.26316206034403,0.5548852892820888,0.31913311273826483,0.6730819754205833,1.0,2.0
RL,34,46,93.99999999999893,-0.503255987916389,0,0,running,-0.4283755421638489,-0.9676719903945923,57.176709970962825,82.04159821027623,68.866368348886,64.72484409603578,0.03417827436371247,-0.003972693456547738,0.03959757196253018,20.893015245426234,0.1848736713642926,0.19899138665412175,0.19899138665412175,0.20148466407500806,nan,0.0,0.3125373913412452,5.670194087143435,1.0,1.0,0.0,0.0,69.01046871144189,64.80812101686787,76.67330260672851,110.01682833991032,7.662833895286628,45.20870732304245,20.90527641777527,0.16643304969870945,94.67067836193998,0.4048250389236028,0.11429382952502373,0.0012072780242269059,0.9901962365848299,53.18603803959296,54.176234276177794,1.0287027546908356,0.4864207705911101,0.8899986452958152,0.0,1.0
RL,34,47,95.99999999999882,-0.5558131390491424,0,0,running,-0.4106581211090088,-0.9640910625457764,57.176709970962825,82.04159821027623,69.46078912966905,65.2523551612366,0.03542827436371247,-0.003972693456547738,0.04084757196253018,20.803299808854522,0.1882240004986412,0.20210782261587545,0.20210782261587545,0.059332727624016375,nan,0.0,0.3125373913412452,5.670194087143435,1.0,2.0,0.0,0.0,69.60839430437476,65.33692901501848,78.30464947070136,112.35761192161056,8.696255166326614,47.020682906592064,20.822890008079877,0.17011767792743235,95.46854377619299,0.4215374510847065,0.07802469735329705,0.0008172817377021124,0.5504675630282717,40.30886429265976,40.85933185568803,1.841445903828246,0.706207411390909,1.1587566594953391,0.0,2.0
RL,34,48,97.9999999999987,-0.518775540167849,0,0,running,-0.29199159145355225,-0.960818886756897,57.176709970962825,82.04159821027623,69.8535697370406,66.08994548895257,0.03667827436371248,-0.003972693456547738,0.04209757196253019,20.375426328558486,0.19151572876323364,0.20517692843624058,0.20517692843624058,0.12571414961946883,nan,0.0,0.3125373913412452,5.670194087143435,1.0,2.0,0.0,0.0,70.00572717638158,66.17198706113652,79.93599633467421,114.69839550331079,9.93026915829263,48.526408442174265,20.406573462534812,0.17286615028171234,96.33033639053271,0.5138157083132192,0.2462297471607295,0.0025560976571543325,0.3120775774068183,31.08511347994257,31.39719105734939,3.236501191553903,0.9961824156174545,1.4980393140263297,0.0,2.0
RL,34,49,99.9999999999986,-0.4548739210931726,0,0,running,-0.21152174472808838,-0.9111821055412292,57.176709970962825,82.04159821027623,70.09666551563683,67.20722495597707,0.03794592220782419,-0.004021544774050829,0.04347038221715683,19.671905884387993,0.19479713090244474,0.20849552085634077,0.20849552085634077,0.2887568315639645,0.01676915859126471,0.0,0.3117470857306067,5.684676350609508,1.0,2.0,2.0,1.0,70.24938035887605,67.29352595680433,81.56734319864707,117.03917908501103,11.31796283977101,49.7456531282067,19.707875234653056,0.1754129017186816,97.2799777780872,0.633634991487513,0.3884847989070363,0.003993471295740203,0.18173045103280525,24.199371288104174,24.38110173913698,5.543978494755979,1.3722781870155094,1.913329838840498,1.0,2.0
RL,34,50,101.99999999999848,-0.4066960238250472,0,0,running,-0.15290319919586182,-0.7744940519332886,57.176709970962825,82.04159821027623,70.24482723054825,68.5889781805918,0.03918858098217424,-0.00403035482563278,0.044771223603635585,18.75496399285644,0.19796105925705246,0.21159211611880907,0.21159211611880907,0.43088800355242884,0.10051825546008034,0.0,0.31104063960746675,5.696561105683623,1.0,2.0,2.0,1.0,70.3898992416451,68.66998904110497,83.19869006261992,119.37996266671126,12.808790820974826,50.709973625606295,18.79862501556798,0.166158502414916,98.33771051918193,0.7459796926142828,0.49577391411599414,0.005041544200068475,0.1063529614360264,18.85107906823893,18.95743202967496,9.455700348880406,1.8720995753942542,2.439455580388595,1.0,2.0
RL,34,51,103.99999999999837,-0.37067582984742214,0,0,running,-0.0688011646270752,-0.5715199708938599,57.176709970962825,82.04159821027623,70.32342103160182,70.15588912047258,0.04041228881002848,-0.0040113705386645515,0.04602569578625939,17.723038460697676,0.2010280796556254,0.21453600114260402,0.21453600114260402,0.5184805798833945,0.2054092803152004,0.0,0.3103824868437101,5.706943076565274,1.0,2.0,2.0,1.0,70.46663685575946,70.24573338704205,84.83003692659277,121.7207462484115,14.363400070833308,51.47501286136945,17.769765995399432,0.16906437982188088,99.49879380597974,0.8281149925325695,0.5672967576707815,0.005701544068735109,0.060964620446568966,14.636897472060179,14.697862092506748,16.47127643790894,2.5661862998365605,3.144195336241068,1.0,2.0
RL,34,52,105.99999999999825,-0.3394070771289124,0,0,running,0.1418609619140625,-0.0842333436012268,57.176709970962825,82.04159821027623,70.34767758523958,71.80708838251007,0.0416155494465197,-0.003960633352099447,0.04722326679942477,16.679915446757192,0.20399889569926524,0.2173091502892245,0.2173091502892245,0.5782908234209558,0.9196170843342546,0.0,0.309792679466836,5.715152299205926,1.0,2.0,2.0,1.0,70.48745532229273,71.90170974648458,86.46138379056562,124.06152983011174,15.973928468272883,52.159820083627146,16.732999727068833,0.16879282655402403,100.68931036748603,0.8284091919544042,0.5830570634715369,0.0057906550491164535,0.03310737717399831,11.346525486664088,11.379632863838086,30.292880262850407,3.593276063086761,4.169082320762942,1.0,2.0
RL,34,53,107.99999999999814,-0.3155828853686651,0,0,running,0.3302236795425415,0.08033156394958496,57.176709970962825,82.04159821027623,70.28255472403403,73.4198999057406,0.042819277320739785,-0.003916305309720534,0.04844011623178636,15.687474250051743,0.2069281936342648,0.22009115436969828,0.22009115436969828,0.5874045669864008,0.06705979076628746,0.0,0.30917165397192115,5.724393179262406,1.0,2.0,2.0,1.0,70.42001327002417,73.5191528621749,88.09273065453847,126.40231341181197,17.6727173845143,52.883160549637076,15.74856047333543,0.16954645742885027,101.80394936603501,0.7929427625941707,0.59032904779652,0.0057986851342475745,0.01669625966673705,8.88443363983476,8.901129899501498,60.00620685329218,5.188661071791566,5.751869533931291,1.0,2.0
RL,34,54,109.99999999999802,-0.2912838613440183,0,0,running,0.45491838455200195,0.02422809600830078,57.176709970962825,82.04159821027623,70.07210704426382,74.95803765131345,0.04404247611101793,-0.003920963529379933,0.04977297418288805,14.712854783168117,0.20986299366733985,0.22309857503553907,0.22309857503553907,0.5983226236932853,0.8149030177323242,0.0,0.3083735014821063,5.7394386428354975,1.0,2.0,2.0,1.0,70.21393995552748,75.05833205106526,89.72407751851132,128.74309699351213,19.51013756298384,53.68476494244687,14.789704930146943,0.17371108582673517,102.78010787290695,0.7636983347352176,0.6162125627094417,0.005995445767301794,0.007807872184558347,7.141662108251911,7.14946998043647,128.21587409199364,7.729142894416266,8.275036205944248,1.0,2.0
RL,34,55,111.99999999999791,-0.2644856918422699,0,0,running,0.5815050601959229,0.08131563663482666,57.176709970962825,82.04159821027623,69.689396137312,76.39947406913859,0.04524378790134954,-0.0038879272208932336,0.05103082787682423,13.725920002737675,0.21270587180740813,0.2259000395680006,0.2259000395680006,0.6218654192312614,0.02032811352476402,0.0,0.3076802577869446,5.751100791689587,1.0,2.0,2.0,1.0,69.82527610450914,76.49478975609637,91.35542438248417,131.08388057521208,21.530148277975034,54.589090819115704,13.811347119743827,0.16597724442142295,103.57133794105549,0.7297956808668176,0.6427043570034443,0.006205426808034672,0.0036284301794210433,5.8981650275759385,5.901793457755359,275.77074779285647,11.47724129113021,12.001819867754731,1.0,2.0
RL,34,56,113.9999999999978,-0.2357645828681027,0,0,running,0.6360383033752441,0.13126301765441895,57.176709970962825,82.04159821027623,69.09035920696583,77.68552464796558,0.0464511008534011,-0.0038797989828982804,0.052355809762088076,12.685046905659307,0.21552517452353703,0.2288139195112222,0.2288139195112222,0.6446767091902768,0.15027875173404293,0.0,0.30687954091156444,5.766346229723745,1.0,2.0,2.0,1.0,69.23320856481664,77.78946286295707,92.98677124645702,133.42466415691203,23.753562681640382,55.635201293954964,12.784358151879193,0.17666095090314796,104.13662996605362,0.6999829137192741,0.6625597058102793,0.006362407790863407,0.002552924410606815,4.982104338579483,4.9846572629900905,391.9082065386134,13.764878214077077,14.228012309885019,1.0,2.0
RL,34,57,115.99999999999768,-0.20468434059182158,0,0,running,0.6691596508026123,0.19694006443023682,57.176709970962825,82.04159821027623,68.29005873975092,78.80865041973011,0.04764559053973149,-0.003856323089229489,0.05365771057763861,11.57404303919425,0.2182786992350181,0.23164134038991963,0.23164134038991963,0.665090988879063,0.23857989624348147,0.0,0.3061061481603745,5.780750567128449,1.0,2.0,2.0,1.0,68.43931905019137,78.90202911760736,94.61811811042988,135.76544773861198,26.178799060238507,56.86341862100462,11.692016821710572,0.17606311791522328,104.44841114602771,0.6736173965521517,0.6672010474667418,0.006387852530699949,0.0033632363458609674,4.320139152351079,4.32350238869694,297.56404296543235,11.984349735044372,12.407231939218924,1.0,2.0
RL,34,58,117.99999999999757,-0.17513763906469126,0,0,running,0.6853076219558716,0.21810698509216309,57.176709970962825,82.04159821027623,67.31790381512599,79.70119001248234,0.04881916791774908,-0.003789966808458019,0.05486334464940547,10.407753029217867,0.22095060062771743,0.23422925660430524,0.23422925660430524,0.6489473382844914,0.027455271595399226,0.0,0.30548134600100685,5.790279692824048,1.0,2.0,2.0,1.0,67.45446276809733,79.79619829062604,96.24946497440273,138.10623132031193,28.795002206305394,58.3100330296859,10.520172211431294,0.16635780881118506,104.487022203571,0.6635438075200266,0.6618745823699511,0.006334514740791709,0.004716072816034647,3.909422918572244,3.9141389913882794,212.2965784857215,10.049325329652468,10.550243547166428,1.0,2.0
RL,34,59,119.99999999999746,-0.13732554732133823,0,0,running,0.7532060146331787,0.16864240169525146,57.176709970962825,82.04159821027623,66.14308861423063,80.3484909355117,0.04997432756048912,-0.003697436157206933,0.056021503277616735,9.124831955620314,0.22354938505951905,0.23668862092972856,0.23668862092972856,0.6658428715215559,0.21169647391637803,0.0,0.3049203514030606,5.797712032539877,1.0,2.0,2.0,1.0,66.27186710840867,80.45568651898881,97.88081183837558,140.4470149020119,31.608944729966908,59.99132838302308,9.232388599240949,0.16755534512440937,104.23568421263602,0.6962739265642279,0.6679338322498,0.006407919104624916,0.005709604434898672,3.748498105632899,3.7542077100677975,175.4102245604139,9.02863406535166,9.689891200337877,1.0,2.0
RL,34,60,121.99999999999734,-0.09186670967157357,0,0,running,0.7849388122558594,-0.021689772605895996,57.176709970962825,82.04159821027623,64.71767508636447,80.81790633102295,0.05113182718757274,-0.0036274930050366736,0.05724513529682346,7.639605793956577,0.2261234777451752,0.23925955633333323,0.23925955633333323,0.6831062832282331,0.15027499570347247,0.0,0.30425461697371936,5.808675475586221,1.0,2.0,2.0,1.0,64.84662486637262,80.92115069078784,99.51215870234843,142.78779848371184,34.665533835975815,61.866647792924,7.751322283762736,0.16518911461538016,103.69820338695001,0.8023565558846707,0.7299569825219143,0.007039244255737764,0.006735914521847761,3.899634233788639,3.9063701483104865,148.71435316778786,8.203174269928349,9.023429783899987,1.0,2.0
RL,34,61,123.99999999999723,-0.030719919971040233,0,0,running,0.8522608280181885,-0.010939538478851318,57.176709970962825,82.04159821027623,63.01544276575693,81.12285714496058,0.052230526060603674,-0.0034737504663330337,0.0583180647499301,5.910574066374731,0.22853998788090385,0.24149133473052423,0.24149133473052423,0.7574360690434427,0.12382621765379592,0.0,0.3037804498437527,5.813229895843747,1.0,2.0,2.0,1.0,63.13601879748816,81.22433194476606,101.14350556632128,145.1285820654118,38.00748676883312,63.90425012064573,6.015088182117011,0.15759351009357875,102.8763771206506,0.9320122502862045,0.7987372533787418,0.007764049198991569,0.00875304448648006,4.327118328327811,4.335871372814291,114.47705102587204,7.107607397441639,7.997435095685674,1.0,2.0
RL,34,62,125.99999999999712,0.036643808396785854,0,0,running,0.868614912033081,0.2457219362258911,57.176709970962825,82.04159821027623,61.05250860938488,81.1620671839492,0.05334511384042483,-0.003391940208476993,0.05958476446243573,3.97434144379495,0.2309656118135876,0.24409990672352935,0.24409990672352935,0.7921189337486136,0.0009025976554388703,0.0,0.30300044971337303,5.828143108459909,1.0,2.0,2.0,1.0,61.181131898104404,81.26929729931797,102.77485243029413,147.46936564711174,41.59372053218973,66.20006834779377,4.0782157455974835,0.1674581978973398,101.72428217420942,1.0244736548671953,0.7814598628024835,0.00768213691067569,0.011818288590247254,4.848632884351741,4.860451172941987,84.82085670278076,6.058267238015353,6.93673228368881,1.0,2.0
RL,34,63,127.999999999997,0.09735878998041497,0,0,running,0.9950698614120483,0.4761028289794922,57.176709970962825,82.04159821027623,58.943062527610365,80.77292512265805,0.05446418324457156,-0.0033230687593714505,0.060878410560153806,2.174748895303077,0.23337562692914518,0.2467355072950665,0.2467355072950665,0.7575750954674592,0.328124581583497,0.0,0.30219332937530663,5.84403628722234,1.0,2.0,2.0,1.0,59.08060325771869,80.86769984897447,104.40619929426698,149.8101492288117,45.32559603654829,68.94244937983723,2.23670449769768,0.16703203640943629,100.15039970044946,1.120224704807261,0.6683879103543553,0.006673841665669915,0.014558049234754221,5.24180567995996,5.256363729194714,68.88129115143518,5.419038746132237,6.286120442638109,1.0,2.0
RL,34,64,129.9999999999969,5.091823739106114,1,0,success,0.9999247789382935,0.2121826410293579,57.176709970962825,82.04159821027623,56.707801280877995,79.91629993427173,0.055543199533137924,-0.003154337658717807,0.061926788381338416,2.1764117536956955,0.23567604785624255,0.2488509360668318,0.2488509360668318,0.7023938308691073,0.09202743141948122,0.0,0.3017738044877694,5.846796771381498,1.0,2.0,2.0,1.0,56.83900431333266,79.99699495674004,106.03754615823983,152.15093281051165,49.198541844907176,72.15393785377161,2.072304894451156,0.15403221213908427,98.13353969688315,1.2800187185361525,0.642174863203732,0.006543887698204864,0.01763893559372167,5.619368937660699,5.63700787325442,56.87071598424957,4.888419142868028,5.742305657825172,1.0,2.0
