controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,69,66,133.99999999999667,-0.6293698260539298,0,0,running,0.9874818325042725,-0.031214535236358643,-99.69479297280111,-7.806936281943566,-166.4205648630631,17.604407346289857,31.81584409554924,2.4631931628025545,0.5259637206133463,71.40073542578843,5.640553527407505,0.7252335628012166,5.640553527407505,1.1020245555077575,0.015894949283383204,0.0,0.21001965090532754,7.160593718528259,2.0,2.0,2.0,1.0,-167.04046107274087,17.75013946138364,-382.2019949761703,-29.929613499720375,-215.16153390342942,-47.679752961104015,72.03195910411854,0.6367960114059786,167.98090095690173,1.5852245690966271,1.0949772908215134,0.006518463019212213,0.0007421438032233517,1.8042454218191017,1.8049875656223249,1348.0001856343574,36.383008974728284,4.9271536995712495,1.0,2.0
RL,69,67,135.99999999999656,-0.728874545233821,0,0,running,0.9875693321228027,0.0431743860244751,-99.69479297280111,-7.806936281943566,-164.53789830946272,15.200913296186059,30.406447926003285,2.254461890559672,0.4978731593522186,68.8039929939479,5.514204196981037,0.7056012750500232,5.514204196981037,1.053096272948051,0.4513910673429156,0.0,0.20765781462417146,7.176995779813423,2.0,2.0,2.0,1.0,-164.98441266190156,15.360886246183377,-387.9065023638746,-30.37632414896993,-222.92208970197305,-45.737210395153305,69.27829703335784,0.4743062424897237,165.69795788621175,1.5678310139981773,1.080026506628288,0.0065180435559137355,0.0012062899182006374,2.123493728230284,2.1247000181484843,829.4583453162012,28.566140652034615,3.6652358129289015,1.0,2.0
RL,69,68,137.99999999999645,-0.7177518662585649,0,0,running,0.9878835678100586,0.16454565525054932,-99.69479297280111,-7.806936281943566,-162.34442602802372,12.979487061079581,29.105635918249988,2.0658316420821063,0.47203552004422944,66.00796858978026,5.394963940403122,0.6870484117180021,5.394963940403122,1.0656255548833715,0.006974765623541577,0.0,0.20895535829614587,7.17378093203474,2.0,2.0,2.0,1.0,-162.89372454389022,13.116805455643018,-393.61100975157893,-30.82303479821948,-230.71728520768872,-43.9398402538625,66.57257633611925,0.5662024381955763,163.42097809382358,1.5034674412384021,0.9805015335326591,0.005999851089923912,0.0016847651826071403,2.3857613259437818,2.3874460911263893,593.9733274708799,24.191958397863896,2.953383880720952,1.0,2.0
RL,69,69,139.99999999999633,-0.7497583196255322,0,0,running,0.989163875579834,0.19510769844055176,-99.69479297280111,-7.806936281943566,-159.95350744305333,11.008030556491256,28.1524499705296,1.9313042547773664,0.4535925584115811,63.127772388535824,5.30588823577444,0.6734928050184211,5.30588823577444,0.9420322475476843,0.11518140425509826,0.0,0.21232029034492678,7.15602253222447,2.0,2.0,2.0,1.0,-160.7503754056377,11.11929527720266,-399.31551713928326,-31.269745447469035,-238.56514173364556,-42.389040724671695,63.921720778177786,0.8045982773212697,161.13448395832305,1.4315940170038848,0.8581962562209474,0.005325962730875889,0.0021215245532853763,2.5871202162554887,2.5892417408087742,471.74545320401745,21.572662504323084,2.523031049866484,1.0,2.0
RL,69,70,141.99999999999622,-0.7507096338789421,0,0,running,0.9900612831115723,0.21001672744750977,-99.69479297280111,-7.806936281943566,-157.22076611483635,9.386079617073863,27.297469028760936,1.8235050716955081,0.4392898085552962,60.04029798095631,5.224697984454311,0.6627894149390862,5.224697984454311,0.8075169947283513,0.4105899032375833,0.0,0.21920923048468324,7.099817588104987,2.0,2.0,2.0,1.0,-158.5570926723996,9.400671228514497,-405.0200245269876,-31.716456096718588,-246.462931854588,-41.117127325233085,61.32594950067487,1.3364062195205666,158.83552580034018,1.3605431570001238,0.7235730513838082,0.004555486234819757,0.002500486657070337,2.7364642377499124,2.738964724406983,400.2874251553464,19.880322019302817,2.2494936239451833,1.0,2.0
RL,69,71,143.9999999999961,-0.8336844791989177,0,0,running,0.9908453226089478,0.19312644004821777,-99.69479297280111,-7.806936281943566,-155.02189351712587,7.931502046638913,27.019571308410928,1.7743749852558066,0.43239874809798234,57.52205225532566,5.1980353315854755,0.6575703369967218,5.1980353315854755,0.7129284377629599,0.06245293218716846,0.0,0.21851881100661177,7.109198538212797,2.0,2.0,2.0,1.0,-156.32396395641624,7.960034545681715,-410.7245319146919,-32.16316674596814,-254.40056795827567,-40.123201291649856,58.78316404695058,1.3023830206108422,156.52649570285334,1.3019695859169933,0.5987138429252626,0.0038249999799513106,0.002852155514954523,2.8512854270873422,2.8541375826022968,350.9626138180861,18.620315437399064,2.060695715006015,1.0,2.0
RL,69,72,145.999999999996,-0.8621057964966454,0,0,running,0.991240382194519,0.1697629690170288,-99.69479297280111,-7.806936281943566,-152.69675409486842,6.782076947905184,26.85082966098537,1.748135264778961,0.4293709062491626,54.97314971698308,5.181778619449635,0.6552639973698865,5.181778619449635,0.4964960014699895,0.01698499870794072,0.0,0.2189110898132708,7.10776665334743,2.0,2.0,2.0,1.0,-154.0633348336823,6.770403897075617,-416.42903930239623,-32.609877395217694,-262.36570446871394,-39.38028129229331,56.28887270831808,1.3666305923009046,154.21202777022563,1.2566358290633608,0.48837920495321624,0.0031669332931727992,0.0031813093622324764,2.940107086425898,2.9432883957881306,314.6760060968992,17.63421508682616,1.9262565686979023,1.0,2.0
RL,69,73,147.99999999999588,-0.8507009987784605,0,0,running,0.991595983505249,0.1237339973449707,-99.69479297280111,-7.806936281943566,-150.4128685509078,5.789037790802925,26.734638876893257,1.7271285926735225,0.42692784193953537,52.50879641863197,5.170554987319375,0.6533971548296912,5.170554987319375,0.4885328124735211,0.009725031958858387,0.0,0.21868569895853604,7.112503029916481,2.0,2.0,2.0,1.0,-151.78626404282625,5.783388966059313,-422.13354669010056,-33.05658804446725,-270.3472826472743,-38.83997701052656,53.83510284735946,1.3734071087783437,151.89640397327153,1.2276358079934035,0.4087832995980861,0.0026911980067021034,0.0034529205036138064,3.004213668273649,3.007666588777263,289.94269300546773,16.92891167710635,1.8315682990814253,1.0,2.0
RL,69,74,149.99999999999577,-0.8275381802602044,0,0,running,0.9918901920318604,0.0799262523651123,-99.69479297280111,-7.806936281943566,-147.99974241581492,4.959362495639658,26.566430076531464,1.7044276348684837,0.4245643537709914,49.96345189406596,5.154263291347413,0.6515860294473719,5.154263291347413,0.42112475691091844,0.22568484022048768,0.0,0.21995931780891606,7.101369680030106,2.0,2.0,2.0,1.0,-149.5008376623881,4.936774406705126,-427.8380540778049,-33.5032986937168,-278.3372164154168,-38.44007310042193,51.41054609452341,1.501265186782911,149.58232583864452,1.2108563496610332,0.3588614103600308,0.0023990896541289004,0.0036946537441188134,3.055133100975796,3.0588277547199145,270.98860279887725,16.367674346058884,1.7572248860755382,1.0,2.0
RL,69,75,151.99999999999565,-0.8236362824907125,0,0,running,0.9919238090515137,0.08982610702514648,-99.69479297280111,-7.806936281943566,-145.56573651119416,4.259454473010134,26.418369760448467,1.6863201328849633,0.4230828709826698,47.43143732751175,5.139880325498685,0.6504482077634389,5.139880325498685,0.3328426054215986,0.9836379248489765,0.0,0.22136792390414498,7.087488292117584,2.0,2.0,2.0,1.0,-147.2103689659292,4.208905733328095,-433.5425614655092,-33.950009342966354,-286.33219249958,-38.15891507629445,49.01132951976205,1.6454090938885881,147.27052528784247,1.193928440756666,0.3012685415228646,0.0020456811770993002,0.003767604800160506,3.0667248125291247,3.070492417329285,265.74662980181057,16.210793070208936,1.71954000729163,1.0,2.0
RL,69,76,153.99999999999554,-0.8320233453430066,0,0,running,0.9920237064361572,0.10325062274932861,-99.69479297280111,-7.806936281943566,-143.3359381991574,3.65022349879494,26.397303066417486,1.6791568050774976,0.42311162073354025,45.12001847195203,5.137830579769781,0.6504703073419572,5.137830579769781,0.3005735479905916,0.21321042502718696,0.0,0.22042793373414035,7.1003327397381675,2.0,2.0,2.0,1.0,-144.91631574478475,3.616247931777984,-439.24706885321353,-34.39671999221591,-294.3307531084288,-38.01296792399389,46.64199030270527,1.580742713371557,144.96142872552767,1.177108463508347,0.23338524277781186,0.0016099816677421649,0.0034996310950568005,3.0041697039997683,3.007669335094825,286.07719260397704,16.822243230262,1.7576476626108606,0.0,2.0
RL,69,77,155.99999999999542,-0.8284298383701396,0,0,running,0.9922503232955933,0.11048555374145508,-99.69479297280111,-7.806936281943566,-141.05844798301854,3.176427805081364,26.40110019699725,1.67791714887441,0.42399765806628675,42.79703544023154,5.138200093125729,0.6511510255434501,5.138200093125729,0.2279769833306457,nan,0.0,0.22000514713599528,7.106147317223671,2.0,2.0,1.0,1.0,-142.62094754203383,3.1730485558457886,-444.95157624091786,-34.84343064146546,-302.330628698884,-38.01647919731125,44.30817997999628,1.5625032131961785,142.65624036446957,1.1623723729076336,0.15939130753551053,0.0011173104459243236,0.003116576243222862,2.901475940168609,2.9045925164118316,321.20947340834755,17.82978414904178,1.8188651975685217,0.0,2.0
RL,69,78,157.9999999999953,-0.819669097462833,0,0,running,0.9926079511642456,0.07164466381072998,-99.69479297280111,-7.806936281943566,-138.770479376371,2.858224221847149,26.402350196997226,1.67791714887441,0.4252476580662871,40.50499866043391,5.1383217296114525,0.6521101579229441,5.1383217296114525,0.1679121159109237,nan,0.0,0.22000514713599528,7.106147317223671,2.0,2.0,0.0,0.0,-140.32655189853182,2.8556378395398454,-450.6560836286222,-35.29014129071501,-310.32953173009037,-38.14577913025486,42.007503142829435,1.55607467160076,140.35560492977098,1.1546824456533573,0.11159125404325966,0.0007950609033326319,0.0026054922788648115,2.7385012230491066,2.741106715327972,384.16964591937455,19.506230550178003,1.9174502973158984,0.0,2.0
RL,69,79,159.9999999999952,-0.8214685455902395,0,0,running,0.9928429126739502,0.016785383224487305,-99.69479297280111,-7.806936281943566,-136.4755859545046,2.6144217466163626,26.4036001969972,1.67791714887441,0.4264976580662875,38.22867295005621,5.138443363217814,0.6530678816679684,5.138443363217814,0.08849623906165806,nan,0.0,0.22000514713599528,7.106147317223671,2.0,2.0,0.0,0.0,-138.03329760534706,2.5980367787646657,-456.3605910163265,-35.736851939964566,-318.32729341097945,-38.33488871872923,39.72536219915196,1.5577978220365616,138.0577453202468,1.1530973798074482,0.10163882178805435,0.0007362051404815192,0.0020177541405637708,2.5069217639726435,2.5089395181132073,495.999169313599,22.17481352066799,2.0680460916525045,0.0,2.0
RL,69,80,161.99999999999508,-0.8018356751865132,0,0,running,0.9928145408630371,-0.06484544277191162,-99.69479297280111,-7.806936281943566,-134.1791369910399,2.348912964306184,26.40485019699717,1.6779171488744102,0.427747658066288,35.948730941172236,5.138564993945018,0.6540242029667465,5.138564993945018,0.06535507241161277,nan,0.0,0.22000514713599528,7.106147317223671,2.0,2.0,0.0,0.0,-135.7393053494123,2.3040416076716923,-462.06509840403083,-36.18356258921412,-326.32579305461854,-38.48760419688581,37.435794987577935,1.5608134882530282,135.75885836464178,1.1596765538145797,0.14900087753932645,0.0010975407375562768,0.0014624751245052867,2.2259534321436885,2.2274159072681936,684.2210921175662,26.058383227733376,2.276347002139628,0.0,2.0
RL,69,81,163.99999999999497,-0.7211212721762839,0,0,running,0.9930636882781982,-0.053806424140930176,-99.69479297280111,-7.806936281943566,-131.8814851835134,1.9358562143361002,26.406100196997148,1.6779171488744098,0.4289976580662883,33.62893339213557,5.138686621793272,0.6549791279623255,5.138686621793272,0.19162773567775465,nan,0.0,0.22000514713599528,7.106147317223671,2.0,2.0,0.0,0.0,-133.44415072954644,1.927606069711203,-467.76960579173516,-36.63027323846367,-334.3254550621887,-38.557879308174876,35.12521122767728,1.5626873243374835,133.45807217658248,1.1660602604915304,0.18946166169302342,0.0014196343361107498,0.0009568795133921399,1.8829087166234597,1.8838655961368518,1045.5936542994982,32.23198512032705,2.58704261706562,0.0,2.0
RL,69,82,165.99999999999486,-0.6794375588098713,0,0,running,0.9929971694946289,-0.06089514493942261,-99.69479297280111,-7.806936281943566,-129.5798424458295,1.5026928465803704,26.40735019699708,1.6779171488744085,0.4302476580662887,31.301523549437917,5.138808246762772,0.6559326627530365,5.138808246762772,0.21624067915258413,nan,0.0,0.22000514713599528,7.106147317223671,2.0,2.0,0.0,0.0,-131.14870198607736,1.4708474984571112,-473.4741131794395,-37.076983887713226,-342.32541119336213,-38.54783138617034,32.79368329558799,1.5691827118674753,131.15694958711356,1.174277448421066,0.23568670363956543,0.0017969821986674366,0.0005601263035966581,1.505613379763591,1.506173506067188,1785.9726165162592,42.15061796262144,3.049265794481402,0.0,2.0
RL,69,83,167.99999999999474,-0.6320569443809012,0,0,running,0.992926836013794,-0.0387539267539978,-99.69479297280111,-7.806936281943566,-127.36203315162696,0.9162299188613034,26.449094990902655,1.6801468981141365,0.43143989205083355,29.009822606829225,5.142868362198536,0.6568408422523934,5.142868362198536,0.25863953722539423,nan,0.0,0.21895417856436683,7.118797814633363,2.0,2.0,1.0,1.0,-128.8536130979519,0.9452950020368647,-479.1786205671438,-37.52369453696278,-350.3250074691919,-38.468989538999644,30.444019832130973,1.4918631020769606,128.85708048468877,1.1800456689536707,0.267201989029852,0.002073630630344765,0.0003979822933098527,1.1663537655011265,1.1667517477944365,2513.5256601677693,50.036190897526005,3.1472624031219234,1.0,2.0
RL,69,84,169.99999999999463,-0.5579643251352444,0,0,running,0.9927754402160645,-0.055119335651397705,-99.69479297280111,-7.806936281943566,-124.95042540865713,0.3641236811875581,26.346968952791766,1.6656776683372978,0.43013116746184377,26.544551053957324,5.132929860497976,0.6558438590562877,5.132929860497976,0.3073374473433664,0.5130654405313364,0.0,0.21988624427408338,7.110495492434394,2.0,2.0,2.0,1.0,-126.55946438082185,0.35364240687622583,-484.88312795484813,-37.97040518621233,-358.3236635740263,-38.32404759308856,28.076780698601237,1.6090731092949462,126.55995846756768,1.188957076476812,0.3108955597217338,0.0024565080732181503,0.0003403220496856197,0.9000667040783045,0.9004070261279901,2939.4956046080456,54.140682992904566,2.8778550467075528,1.0,2.0
RL,69,85,171.99999999999451,-0.5047310524361517,0,0,running,0.9926208257675171,-0.06558406352996826,-99.69479297280111,-7.806936281943566,-122.51595667742247,-0.2709273284808974,26.232232189327547,1.6490271631861688,0.42835405782599173,24.033246634189826,5.121741128691252,0.6544876300022726,5.121741128691252,0.3335585420837775,0.8522900318479114,0.0,0.22095812100994952,7.099560200597645,2.0,2.0,2.0,1.0,-124.26730935036608,-0.32261807247177643,-490.58763534255246,-38.417115835461885,-366.3203259921864,-38.09449776299011,25.68703136188239,1.752115326695438,124.26772813405846,1.2006179881721326,0.36284106824513856,0.002919833441017852,0.0003389832029177785,0.7237084723704694,0.7240474555733872,2951.371745997485,54.27635641617933,2.334283654861536,1.0,2.0
RL,69,86,173.9999999999944,-0.46526215274670607,0,0,running,0.9927017688751221,-0.04184204339981079,-99.69479297280111,-7.806936281943566,-120.20880904133907,-1.0217923013665828,26.191460742289756,1.6390777146972455,0.4270590884836996,21.607013539529092,5.117759347828867,0.6534975810848114,5.117759347828867,0.37402828633539287,0.032929692966853975,0.0,0.22080885423052626,7.102999349465141,2.0,2.0,2.0,1.0,-121.97760032254791,-1.0730064799868444,-496.2921427302568,-38.86382648471144,-374.31454240770887,-37.790820004724594,23.278086561476893,1.7695325621678137,121.9823197162332,1.208643139233526,0.3991097360636674,0.003271865439123589,0.0003376012951145166,0.6344000641991538,0.6347376654942682,2963.641463373097,54.409398613900734,1.805216288081296,1.0,2.0
RL,69,87,175.9999999999943,-0.4115051976081594,0,0,running,0.9937787055969238,0.0019519329071044922,-99.69479297280111,-7.806936281943566,-117.89917254106314,-1.7714704835014914,26.156540229796228,1.6291243191321527,0.4254827863811302,19.178797743068255,5.114346510532526,0.6522904156747439,5.114346510532526,0.402580245251145,0.3309487332826835,0.0,0.22058737521680755,7.107275233270887,2.0,2.0,2.0,1.0,-119.68891597279969,-1.8496947510223052,-501.9966501179611,-39.31053713396099,-382.3077341451614,-37.46084238293869,20.862734269428955,1.7914520890811743,119.70320788272913,1.2082587954642077,0.40533428780574315,0.0033861606131962707,0.00030666174640349046,0.6063017490966135,0.606608410843017,3262.560594714839,57.10065458372786,1.4407778540210525,1.0,2.0
RL,69,88,177.99999999999417,-0.3587443386246648,0,0,running,0.9968023300170898,0.050844550132751465,-99.69479297280111,-7.806936281943566,-115.59088761360152,-2.500492027634747,26.12714820717506,1.6200987391544617,0.42388321902795817,16.758406113153207,5.111472215240445,0.651063145192506,5.111472215240445,0.41008690098080924,0.003095399258498467,0.0,0.2203627814940788,7.111559619058578,2.0,2.0,2.0,1.0,-117.39875991236863,-2.587845632403301,-507.70115750566544,-39.757247783210545,-390.3023975932968,-37.169402150807244,18.457230361173327,1.8099814642463967,117.42727866206864,1.1985916524900584,0.3773877398624131,0.003213799588666763,0.00025707314697837204,0.6090094826978906,0.6092665558448689,3891.5703123845615,62.369205840310784,1.285486380131918,1.0,2.0
RL,69,89,179.99999999999406,-0.3277090028758828,0,0,running,0.9983875751495361,0.09957587718963623,-99.69479297280111,-7.806936281943566,-113.32827154629965,-3.13766768656706,26.129789976730063,1.6174365362434762,0.4236196362633963,14.410891965101014,5.111730624429466,0.6508606888293349,5.111730624429466,0.3322169869044398,0.5237656160632035,0.0,0.21986257567325718,7.119342607858476,2.0,2.0,2.0,1.0,-115.10550184677231,-3.2193289058523717,-513.4056648933697,-40.2039584324601,-398.3001630465974,-36.984629526607726,16.0790574796989,1.7791054200505738,115.15051295587597,1.1816283158630128,0.31469358704127043,0.002732889146241642,0.00019938228586812356,0.6110772746644941,0.6112766569503624,5017.101996631736,70.81891474895907,1.3354064592482875,1.0,2.0
RL,69,90,181.99999999999395,-0.2666746443220624,0,0,running,0.9988489151000977,-0.002637207508087158,-99.69479297280111,-7.806936281943566,-111.01405672081546,-3.7173737642180162,26.10958638499731,1.6115779502974428,0.4229865969058053,12.035375082792294,5.109754043493416,0.6503741976015079,5.109754043493416,0.31717094598879336,0.0050505818254033144,0.0,0.2196748959097742,7.1231023452079,2.0,2.0,2.0,1.0,-112.81091956674629,-3.786718304384898,-519.110172281074,-40.65066908170965,-406.29925271432774,-36.86395077732475,13.718415703552722,1.7982004205142443,112.87445596330316,1.1820432059876482,0.32289788772689476,0.002860681674796929,0.00015606932677169081,0.6327016407433296,0.6328577100701013,6408.948411624716,80.04051046522449,1.5700624481227148,1.0,2.0
RL,69,91,183.99999999999383,-0.206142332526731,0,0,running,0.9991790056228638,0.010017633438110352,-99.69479297280111,-7.806936281943566,-108.74495834748801,-4.2901860463810415,26.113127939166578,1.610313216866317,0.42280675410078605,9.709429722105758,5.1101005801419,0.6502359218781949,5.1101005801419,0.32909722463660784,0.9779596358473366,0.0,0.21929113043820816,7.129433790343221,2.0,2.0,2.0,1.0,-110.51625580003144,-4.348514050248248,-524.8146796687784,-41.097379730959204,-414.2984238687469,-36.748865680710956,11.360666444087352,1.7722575494047133,110.60177381264367,1.180477309012293,0.3224729351993614,0.0029156217308559814,0.0001339118858644132,0.6710885857318036,0.6712224976176681,7469.031372965563,86.40232089296038,1.915807212499991,1.0,2.0
RL,69,92,185.99999999999372,-0.1332075141583085,0,0,running,0.9992645978927612,-0.03607708215713501,-99.69479297280111,-7.806936281943566,-106.44249436625103,-4.847685176159469,26.112172818669404,1.6074377541887794,0.4222020659779171,7.368082600124019,5.110007125109456,0.6497707795660844,5.110007125109456,0.3452941898026017,0.1650922187351223,0.0,0.21889622410645995,7.135756179122303,2.0,2.0,2.0,1.0,-108.22191356591941,-4.930109102980069,-530.5191870564827,-41.54409038020876,-422.29727349056327,-36.61398127722869,8.999328876488804,1.7813271434133016,108.33415228650944,1.186244514714208,0.35464173673947164,0.003273591284506079,0.000201343280516712,0.7662780423193216,0.7664793855998383,4967.922374545269,70.4592496150254,1.8483825991423128,1.0,2.0
RL,69,93,187.9999999999936,-0.051589039035728174,0,0,running,0.99928879737854,-0.15125292539596558,-99.69479297280111,-7.806936281943566,-104.1625436899983,-5.577984742294984,26.113938906201376,1.6058130296765543,0.42139083587707993,4.992897098590937,5.110179928945886,0.6491462361264062,5.110179928945886,0.3776633388069893,0.004611297977335956,0.0,0.21853376637276273,7.141685036688383,2.0,2.0,2.0,1.0,-105.9311979797618,-5.646453291902887,-536.223694444187,-41.99080102945831,-430.2924964644252,-36.344347737555424,6.600032890910434,1.7699790786854666,106.08157776072683,1.2141762579984443,0.46857810966587604,0.004417148760011668,0.00035187901688797847,0.9395604236324846,0.9399123026493726,2842.942104035284,53.2903509858411,1.755162625271062,1.0,2.0
RL,69,94,189.9999999999935,0.051191398621134906,0,0,running,0.9991087913513184,-0.09560579061508179,-99.69479297280111,-7.806936281943566,-101.87167191967093,-6.450518630783846,26.11686100599359,1.603580597673306,0.41925182103758146,2.5648919653082287,5.110465830625775,0.6474965799427681,5.110465830625775,0.47441102113751876,0.003137066326367125,0.0,0.2180589999379251,7.1487950369028885,2.0,2.0,2.0,1.0,-103.64789969773301,-6.533026788472704,-541.9282018318913,-42.437511678707864,-438.2803021341583,-35.90448489023516,4.153299673302782,1.7781430526379367,103.85358708667806,1.2348162747597173,0.5456996180687939,0.005254509096670321,0.0006082618456521942,1.184725070554753,1.1853333324004052,1644.8701876966227,40.5229461700279,1.6616321487151797,1.0,2.0
RL,69,95,191.99999999999338,5.181425824165455,1,0,success,0.9994618892669678,-0.7573680877685547,-99.69479297280111,-7.806936281943566,-99.63593913177552,-7.941387388783499,26.10128408904131,1.6080703912017003,0.41377852662314873,0.1467680984885655,5.10894158207366,0.6432561905051118,5.10894158207366,0.7085224910748427,0.17051744694055676,0.0,0.21811375456294002,7.149340904179585,2.0,2.0,2.0,1.0,-101.428112580414,-8.034561541052774,-547.6327092195957,-42.88422232795742,-446.20459663918166,-34.84966078690464,1.7482019679430112,1.7945938517268574,101.74584119649363,1.4651462213550794,1.0804245820143281,0.010618857432489949,0.0017017893484476624,2.1859438379101532,2.187645627258601,588.0739164147333,24.204522525578845,1.488289529453039,1.0,2.0
