controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,148,37,75.99999999999996,-0.2879666900871668,0,0,running,0.10785937309265137,0.07304191589355469,63.433255225120156,77.3060290762937,74.44445594900209,66.98911666243521,0.11896663948237315,-0.01586489992389213,0.041185789465833976,15.089241966939406,0.3449154091692239,0.20294282314443637,0.3449154091692239,0.7065744924580268,1.8987827747838675,0.0,0.3935458358088541,4.8160102197545775,2.0,2.0,2.0,1.0,74.1725182494688,67.17876808639686,95.15192652188585,115.96153424983514,20.979408272417068,48.78276616343828,14.761205420412933,0.331538497068052,100.07272028416972,1.1978021997920234,0.7057850248874457,0.0070527214897654015,5.826006214714495,128.83354403292407,134.65955024763855,0.1794061234454661,0.4042415099150518,0.1264710445401048,1.0,2.0
RL,148,38,77.99999999999984,-0.25974486637839944,0,0,running,0.38107776641845703,0.056453824043273926,63.433255225120156,77.3060290762937,74.84201653965366,69.2984351762337,0.11959104558954091,-0.015594204482182903,0.04231460393850314,13.938486101448547,0.34581938290029507,0.20570513833762913,0.34581938290029507,0.7121396719352686,0.0974788156499755,0.0,0.39342749962817225,4.817834859050102,2.0,2.0,2.0,1.0,74.58787687000954,69.48697529898305,97.65592458825137,119.0131535721993,23.068047718241825,49.52617827321624,13.622157905894003,0.3164401200435319,101.94013494290256,1.1504230993127018,0.7123792826489423,0.006988212082002357,3.6266073019470766,104.76821663187536,108.39482393382242,0.285284687081848,0.5032518808228906,0.17894756642679194,1.0,2.0
RL,148,39,79.99999999999973,-0.2359703224462083,0,0,running,0.5429543256759644,0.06963074207305908,63.433255225120156,77.3060290762937,75.08991615886477,71.51943128716702,0.1202266050259227,-0.015321480332241566,0.04344258104018747,13.013933229328229,0.3467370834305478,0.20842883927179431,0.3467370834305478,0.7202965979200238,0.15548452581746297,0.0,0.3927004833830362,4.828270626585035,2.0,2.0,2.0,1.0,74.8366904936809,71.70759877854152,100.15992265461688,122.06477289456346,25.323232160935973,50.35717411602194,12.703572636193515,0.3154841395664481,103.64608032449311,1.088633279963623,0.7296949095311203,0.007040255716826008,2.204666490144704,83.6739692520066,85.8786357421513,0.46553449236181227,0.6316558076623598,0.25796401494825605,1.0,2.0
RL,148,40,81.99999999999962,-0.21430673302656328,0,0,running,0.6969611644744873,0.16277098655700684,63.433255225120156,77.3060290762937,75.11582106867665,73.6086111518273,0.1208020870387697,-0.015032004545604405,0.04456425351774326,12.253703276854646,0.34756594631633536,0.21110247160500814,0.34756594631633536,0.7434009125403997,0.1960503355359762,0.0,0.3926100331779048,4.8296955954038285,2.0,2.0,2.0,1.0,74.8710985621698,73.79029049018439,102.66392072098239,125.11639221692762,27.79282215881258,51.32610172674324,11.965980027091343,0.30478925042865584,105.12225440187221,1.0007261623438337,0.7386515321684134,0.007026595237813491,1.3139642683327029,65.56044993921535,66.87441420754804,0.776308800946898,0.7983271277036466,0.3728036991760456,1.0,2.0
RL,148,41,83.9999999999995,-0.1983824239921754,0,0,running,0.8276755809783936,0.24442386627197266,63.433255225120156,77.3060290762937,74.88513189347024,75.48190080258382,0.12138301198471661,-0.01475220718448708,0.045691255015733345,11.59624608164422,0.348400648657141,0.2137551286302468,0.348400648657141,0.7309411095617409,0.33528617195878213,0.0,0.39294229803110187,4.82512315590137,2.0,2.0,2.0,1.0,74.6612828765794,75.66263429498792,105.1679187873479,128.16801153929177,30.506635910768487,52.50537724430385,11.347658408198432,0.28770293297006605,106.29741948529933,0.8918262880671598,0.7327485081559562,0.006893380024689061,0.7732943739844119,50.379186296888946,51.15248067087336,1.3130180615381262,1.0130478515474461,0.5354924014523732,1.0,2.0
RL,148,42,85.99999999999939,-0.18653721991296926,0,0,running,0.8882248401641846,0.48731398582458496,63.433255225120156,77.3060290762937,74.42467929120207,77.03424656196214,0.1220199132383173,-0.014501126181337278,0.046831702700359336,10.994783705718863,0.3493134884860837,0.21640633701525316,0.3493134884860837,0.690271393163644,0.3672616712355145,0.0,0.3934659260061931,4.817831851450501,2.0,2.0,2.0,1.0,74.2291657086864,77.20352015704037,107.67191685371341,131.21963086165565,33.44275114502702,54.01611070461528,10.796397141996117,0.258609959086699,107.09973186916092,0.7192560866588114,0.6516952628999059,0.006084938323618342,0.4502907276368975,37.97560054874395,38.425891276380845,2.247120149658995,1.2907406812622695,0.7623048231472809,1.0,2.0
RL,148,43,87.99999999999928,-0.18454781541472987,0,0,running,0.8923947811126709,0.5184299945831299,63.433255225120156,77.3060290762937,73.84335180083688,78.13302059918674,0.12288711333066289,-0.014325394735782366,0.04800424699054074,10.44289354990685,0.35055258283267987,0.21909871517318566,0.35055258283267987,0.5791209276606002,0.05097876943072908,0.0,0.3919479308108449,4.839487312175893,2.0,2.0,2.0,1.0,73.64000051134332,78.30256556080725,110.17591492007892,134.27125018401952,36.53591440873561,55.96868462321227,10.255278363009234,0.26475883545143397,107.49019233732518,0.5425188827824808,0.5337353137392891,0.004965432679330629,0.25992130647569095,28.08566460008762,28.345585906563308,3.8829236421005273,1.6511572765658453,1.0754549224138537,1.0,2.0
RL,148,44,89.99999999999916,-0.18125180246083264,0,0,running,0.8612300157546997,0.3604390621185303,63.433255225120156,77.3060290762937,73.12932950779958,78.78055623782811,0.12385050456059056,-0.014201129522956853,0.049199894402830006,9.807552541044075,0.35192400395623846,0.2218104920936564,0.35192400395623846,0.4785921015673531,0.5327968319717274,0.0,0.3911348937398837,4.851172756493464,2.0,2.0,2.0,1.0,72.92562603669418,78.96393128841285,112.67991298644444,137.3228695063834,39.75428694975026,58.35893821797054,9.636064724220782,0.2740830409152404,107.48697305890121,0.45067114751884685,0.4414669326305682,0.004107166850708979,0.14903570950028522,20.357161707716457,20.506197417216743,6.758924034277718,2.118990733997579,1.5062543953496432,1.0,2.0
RL,148,45,91.99999999999905,-0.1777356829666828,0,0,running,0.9516252279281616,0.34578585624694824,63.433255225120156,77.3060290762937,72.29213047944239,79.02810024789869,0.1249353960381222,-0.014124546499505989,0.050416126492292004,9.02469943497931,0.3534620149862248,0.22453535688682083,0.3534620149862248,0.3723888029427571,0.37897564597494265,0.0,0.38990173737206696,4.868871042305435,2.0,2.0,2.0,1.0,72.08646648119017,79.19759224957838,115.18391105280995,140.37448882874727,43.097444571619775,61.176896579168904,8.857543467615816,0.26650556994268565,107.09209713080715,0.4469496821868477,0.3370465038128628,0.0031472584144204294,0.08430368773875253,14.508961093739426,14.593264781478178,11.930800082971157,2.738813910090792,2.1046848811316967,1.0,2.0
RL,148,46,93.99999999999893,-0.16812426323609136,0,0,running,0.9781663417816162,0.3032386302947998,63.433255225120156,77.3060290762937,71.32749525156521,78.81092285847652,0.12613404062775796,-0.014101557304025902,0.0516559986102351,8.036400368994798,0.3551535451431648,0.227279560476157,0.3551535451431648,0.2845975476252233,0.010779486364894649,0.0,0.38941826167915644,4.875835962960033,2.0,1.0,1.0,1.0,71.13050959294394,78.98211463860322,117.68790911917546,143.42610815111115,46.55739952623152,64.44399351250793,7.877625760034854,0.2609788790025099,106.29075137441333,0.5474410154369826,0.22948949474800842,0.002159073031101479,0.04607747221413123,10.297913839802794,10.343991312016925,21.79968599133257,3.6082364033722074,2.963159808162929,0.0,1.0
RL,148,47,95.99999999999882,-0.15255647589329907,0,0,running,0.9805829524993896,0.11955976486206055,63.433255225120156,77.3060290762937,70.2002508442445,78.21048721689449,0.12738404062775785,-0.014101557304025904,0.05290599861023511,6.827171759766046,0.3569090088912829,0.23001304008737225,0.3569090088912829,0.20662040542983873,nan,0.0,0.38941826167915644,4.875835962960033,2.0,2.0,0.0,0.0,70.01858068038574,78.36533063910265,120.19190718554097,146.47772747347503,50.17332650515523,68.11239683437238,6.669979846501663,0.23870595685403645,105.08913686329129,0.7195233020054381,0.18760018816042326,0.0017851530021078172,0.025229190865668626,7.502966878810538,7.528196069676206,39.769904934546915,4.763072920715273,4.13316359299941,0.0,2.0
RL,148,48,97.9999999999987,-0.10717703292565127,0,0,running,0.9561805725097656,-0.13658499717712402,63.433255225120156,77.3060290762937,68.80477289734239,77.33164374968557,0.1286340406277577,-0.014101557304025902,0.054155998610235095,5.371578745070086,0.35865588051467623,0.23271441427259099,0.35865588051467623,0.20370438946079383,nan,0.0,0.38941826167915644,4.875835962960033,2.0,2.0,0.0,0.0,68.62361742083603,77.48406423526112,122.69590525190648,149.5293467958389,54.072287831070454,72.04528256057779,5.193414699457865,0.2367473570947152,103.50353171914155,0.9206600250106522,0.2670409118746182,0.0025800173910899764,0.015047073294185594,5.832984028110205,5.848031101404391,66.62954095397347,6.0470346390780705,5.482965714625929,1.0,2.0
RL,148,49,99.9999999999986,-0.03269835200025081,0,0,running,0.77818763256073,-0.07267731428146362,63.433255225120156,77.3060290762937,67.10285672791744,76.28164544044714,0.12977075183622472,-0.014048074328621233,0.05538214060339495,3.809899870432596,0.36023707726471565,0.23533410420802792,0.36023707726471565,0.28496039409281315,0.03151675638717993,0.0,0.38826550801579435,4.892446872429546,2.0,2.0,2.0,1.0,66.91150504574543,76.43247403104483,125.19990331827199,152.58096611820278,58.28839827252656,76.14849208715795,3.5862682877553214,0.24364878413763255,101.58283611906668,1.080678952725754,0.3216149748922491,0.003166036578416454,0.010228279655923208,4.87740119486945,4.887629474525373,97.97316965008545,7.222992861835821,6.767683781616443,1.0,2.0
RL,148,50,101.99999999999848,0.012731155915052,0,0,running,0.5328311920166016,-0.046202778816223145,63.433255225120156,77.3060290762937,65.17173392582488,75.09127240104723,0.13084782459364763,-0.013970715415188052,0.05659783695432913,2.8155737112270307,0.36172893800973077,0.23790299904441964,0.36172893800973077,0.3303359463875951,0.004369241870568111,0.0,0.3873100683877269,4.9062659354747025,2.0,2.0,2.0,1.0,64.96964775963278,75.24494786233184,127.7039013846375,155.63258544056666,62.73425362500472,80.38763757823482,2.5707115339245274,0.25387982583746,99.41256112190146,1.1900673981840046,0.36357515594048867,0.003657235583083574,0.007899434591796263,4.286266360900134,4.29416579549193,126.82462596086785,8.113952375098236,7.809507206956502,1.0,2.0
RL,148,51,103.99999999999837,4.99997395172173,1,0,success,0.951242208480835,-0.18564677238464355,63.433255225120156,77.3060290762937,62.908161050518345,73.78523665323793,0.13182004711845863,-0.013850306038935592,0.05779474457875125,3.5597335825097436,0.3630703060268887,0.24040537551966523,0.3630703060268887,0.39766440656532165,0.022180879568256446,0.0,0.3865956688212923,4.916647189825832,2.0,2.0,2.0,1.0,62.71789489031488,73.94868755535643,130.20789945100302,158.68420476293053,67.49000456068813,84.7355172075741,3.432707749987186,0.2508334290359264,96.96361549897112,1.3983311456078507,0.5008597498317994,0.005165440121579562,0.007360805028508957,3.9451253069244947,3.952486111953004,136.10816449943533,8.284918459256408,8.213908364652466,1.0,2.0
