controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,206,37,75.99999999999996,-0.626980415027364,0,0,running,0.9069857597351074,-0.09643673896789551,-5.420114705070491,-99.85300374342215,-21.005276554109415,-129.6620617628162,1.3155996460851356,1.9008769410267317,3.23698860959012,33.63743762334371,1.1469959224361417,1.799163308204711,1.799163308204711,0.4721387400197531,0.10832325216338959,0.0,0.22261279795002734,5.844418746892851,2.0,2.0,2.0,1.0,-20.429006669486252,-129.093415104663,-10.369176755572454,-191.0279582130973,10.059829913913799,-61.934543108434305,32.867438211307054,0.8095961967254994,130.69986280362633,1.5674943652406552,0.4886073949174087,0.0037383925616779707,0.0002538849151249401,0.8060768156698304,0.8063307005849554,3940.017564273248,11.595600204504292,61.689218022038084,1.0,2.0
RL,206,38,77.99999999999984,-0.5560705590993424,0,0,running,0.9009982347488403,-0.15428012609481812,-5.420114705070491,-99.85300374342215,-19.392059340364938,-126.7665491253525,1.2935121018924232,1.8680152241207952,3.1912949530713917,30.32415146243927,1.137326734888626,1.7864195904298048,1.7864195904298048,0.5421819971971378,0.19927925165987542,0.0,0.2209615255070825,5.853432437982665,2.0,2.0,2.0,1.0,-18.887933149060423,-126.32907776650114,-10.642049828087508,-196.0550097450211,8.245883320972917,-69.72593197851995,29.70462302935073,0.6674761468205787,127.73327643170384,1.597130471089146,0.6086629554669691,0.00476510876781907,0.00020446315877701963,0.7056492949984822,0.7058537581572591,4892.249865245267,11.68720379702509,68.96128720269125,1.0,2.0
RL,206,39,79.99999999999973,-0.47313372951311394,0,0,running,0.8924154043197632,-0.0952717661857605,-5.420114705070491,-99.85300374342215,-17.711771281360292,-124.12204056187798,1.2586004863191247,1.8207718067518999,3.1324517456896515,27.20424543127438,1.1218736498907196,1.7698733699588938,1.7698733699588938,0.6668753405550285,0.2128029380488502,0.0,0.22140646044343337,5.860520468774847,2.0,2.0,2.0,1.0,-17.179584659825615,-123.6054331879264,-10.914922900602562,-201.0820612769449,6.264661759223052,-77.4766280890185,26.504019282609587,0.7416911614423137,124.79359455780994,1.6173777115989552,0.6899534123325335,0.00552875662230337,0.0001681496772449853,0.8268530604718933,0.8270212101491382,5948.256519754902,11.794628432740819,76.21773586173026,1.0,2.0
RL,206,40,81.99999999999962,-0.38912576724931836,0,0,running,0.8780105113983154,-0.09101027250289917,-5.420114705070491,-99.85300374342215,-15.997568989310514,-121.5956631027372,1.210512826723808,1.756672309782014,3.053322610644371,24.179035860645854,1.1002330783628567,1.7473759213873732,1.7473759213873732,0.7676302895879814,0.0027115232902812053,0.0,0.22288995437544493,5.866672958780124,2.0,2.0,2.0,1.0,-15.345648210751584,-120.9149714313365,-11.187795973117616,-206.1091128088687,4.157852237633969,-85.1941413775322,23.283528475279386,0.9425188873604453,121.88486056622891,1.638040499753464,0.7701765920705282,0.006318886435055115,0.00024074185120855055,1.123252142605728,1.1234928844569365,4154.700011289901,9.216366798162912,63.794659606675715,1.0,2.0
RL,206,41,83.9999999999995,-0.2636767221191588,0,0,running,0.859439492225647,-0.10917288064956665,-5.420114705070491,-99.85300374342215,-13.825463142976437,-118.69766511630468,1.1414123954171507,1.655469287661954,2.906300456782606,20.634222656092927,1.068369035220111,1.7047875107422057,1.7047875107422057,0.8758060558969497,0.5220732400760424,0.0,0.22014065180535788,5.866386866568733,2.0,2.0,2.0,1.0,-13.376622446365504,-118.26270280304588,-11.46066904563267,-211.1361643407925,1.9159534007328336,-92.87346153774662,20.055498869467158,0.6250201475869627,119.01680932689368,1.6644539320161653,0.8648814208637884,0.007266884617014807,0.0005409791057197932,1.5923529012357185,1.5928938803414383,1849.1248120540308,5.792029706945091,42.60959051584392,1.0,2.0
RL,206,42,85.99999999999939,-0.17755763369870628,0,0,running,0.8173809051513672,-0.16964274644851685,-5.420114705070491,-99.85300374342215,-11.685598662988372,-116.19827733874239,1.0607828166094027,1.543305045061474,2.755161189400831,17.5049780957532,1.029943113288012,1.6598678228704933,1.6598678228704933,0.9734043733983608,0.011861445284626966,0.0,0.22085119098672062,5.865938898290169,2.0,2.0,2.0,1.0,-11.219471974281376,-115.66805361004887,-11.733542118147724,-216.1632158727163,-0.5140701438663492,-100.49516226266744,16.84483146308799,0.7059825014790396,116.21090816837645,1.7088112039063452,1.0032304096839777,0.008632842006796903,0.001187411109074552,2.2541594569151835,2.2553468680242577,842.6112191933586,3.619900365692488,28.801172554877308,1.0,2.0
RL,206,43,87.99999999999928,-0.0657945860735085,0,0,running,0.7684155702590942,-0.04617428779602051,-5.420114705070491,-99.85300374342215,-9.228980401252215,-113.41971338708912,0.9700762485572032,1.4114868026965244,2.5650379365115117,14.091240841285632,0.9849244887590131,1.6015735813603793,1.6015735813603793,1.0414210452707435,0.11001553949725246,0.0,0.21842589765470977,5.861666221757607,2.0,2.0,2.0,1.0,-8.923211343218258,-113.11887873966751,-12.006415190662779,-221.1902674046401,-3.0832038474445205,-108.0713886649726,13.72060951533167,0.42894778463148414,113.47027993265611,1.7215444136903755,1.0591803073892563,0.009334429315040669,0.0023145996724599103,3.0275351184628256,3.0298497181352855,432.3702695013101,2.3850809244459046,20.656274070731012,1.0,2.0
RL,206,44,89.99999999999916,-0.020346121330536593,0,0,running,0.7454465627670288,0.1928638219833374,-5.420114705070491,-99.85300374342215,-6.8278423199947715,-110.53256068818216,0.9029461843291569,1.3118050653808406,2.418300022876534,10.771937317594832,0.9502348048399178,1.5550884292787128,1.5550884292787128,0.9215833594866194,0.27820241421484954,0.0,0.21511414532426149,5.86392010339304,2.0,2.0,2.0,1.0,-6.732188804972244,-110.53520161264031,-12.279288263177833,-226.2173189365639,-5.547099458205588,-115.6821173239236,10.762476005118986,0.09568996508599269,110.74002511130668,1.670225011709185,0.9529407818380794,0.008605206481398777,0.0037095593791248685,3.6843586350895605,3.6880681944686855,269.84514009562434,1.7591635567578314,16.33249777823954,1.0,2.0
RL,206,45,91.99999999999905,-0.025702628099510128,0,0,running,0.7871718406677246,0.5303747653961182,-5.420114705070491,-99.85300374342215,-5.145906585433912,-107.84974904614624,0.8670364420854738,1.2604354361130283,2.3495767390844393,8.001445215054247,0.9311479163298781,1.5328329129701121,1.5328329129701121,0.6888932952734359,0.09593764521655004,0.0,0.21535822467375323,5.868395242102148,2.0,2.0,2.0,1.0,-5.038125104066212,-107.81076382717531,-12.552161335692887,-231.24437046848772,-7.514036231626675,-123.43360664131241,7.966922969744998,0.11461542227827713,107.92841841499946,1.5574561316942643,0.6097762557301382,0.005649821100736099,0.0045312082132325775,3.9672745726583227,3.9718057808715552,220.9437038767403,1.5450640002167255,14.7836558777582,1.0,2.0
RL,206,46,93.99999999999893,-0.07200768687519236,0,0,running,0.8445124626159668,0.6798551082611084,-5.420114705070491,-99.85300374342215,-4.291669187794054,-104.97994837171204,0.8652454858919355,1.2566091652295597,2.346523333885404,5.249661942164643,0.9301857265578394,1.5318365885059033,1.5318365885059033,0.30699282802962874,0.010119920411710951,0.0,0.2152847299136928,5.873748524966218,2.0,1.0,1.0,1.0,-4.177576543138603,-104.92324099067721,-12.82503440820794,-236.27142200041152,-8.647457865069338,-131.3481810097343,5.220268846267373,0.127408236108597,105.00637431014133,1.4861709621926784,0.1479369967347666,0.0014088382510744212,0.0045312082132325775,3.9672745726583227,3.9718057808715552,220.9437038767403,1.5450640002167255,14.7836558777582,0.0,1.0
RL,206,47,95.99999999999882,-0.06955950759651278,0,0,running,0.9456672668457031,0.4959084987640381,-5.420114705070491,-99.85300374342215,-4.281274661204435,-102.01940699234656,0.8664954858919346,1.2566091652295595,2.347773333885401,2.447500701218098,0.9308573928867593,1.5322445411504657,1.5322445411504657,0.0430295621535946,nan,0.0,0.2152847299136928,5.873748524966218,2.0,2.0,0.0,0.0,-4.127136988249294,-101.95932104957342,-13.097907480722995,-241.29847353233532,-8.9707704924737,-139.3391524827619,2.4715104633378537,0.16543501063246346,102.04281654584884,1.4929707195539774,0.19914207518116658,0.0019515540821209228,0.0045312082132325775,3.9672745726583227,3.9718057808715552,220.9437038767403,1.5450640002167255,14.7836558777582,0.0,2.0
RL,206,48,97.9999999999987,0.12524342387607687,0,0,running,0.9921371936798096,0.880066990852356,-5.420114705070491,-99.85300374342215,-5.179503050563784,-99.06070720700127,0.8547310042318874,1.238677245131779,2.3248083478882564,0.8280264306826047,0.9245166327502645,1.5247322216993568,1.5247322216993568,0.3868691487845576,0.0346396347472202,0.0,0.21485632365546392,5.883409641168139,2.0,2.0,2.0,1.0,-5.049176701550143,-99.02062306651837,-13.370780553238049,-246.32552506425912,-8.321603851687906,-147.30490199774076,0.9112917171457551,0.13635136803669543,99.14927119169856,1.6231962478172375,0.8233977629849761,0.00830462748831498,0.005735019569469077,4.579109318810325,4.584844338379794,174.585673988677,1.3017897265845728,13.148802892143294,1.0,2.0
RL,206,49,99.9999999999986,5.228066948081577,1,0,success,0.9986793994903564,0.9782271385192871,-5.420114705070491,-99.85300374342215,-7.302554879463444,-96.2602555255589,0.7677865019767516,1.1144200140262541,2.150427226153406,4.056035104277095,0.8762342734547375,1.4664335055342284,1.4664335055342284,1.0373084149305738,0.00684990813453828,0.0,0.21403176583661773,5.878361823411083,2.0,2.0,2.0,1.0,-7.251700548569274,-96.29386769464367,-13.643653625753103,-251.35257659618293,-6.391953077183829,-155.05870890153926,4.0027685563644155,0.06095851770898274,96.56653724991727,1.9051127926568192,1.5056127629202471,0.01559145440851496,0.006160877953795318,6.739514132184226,6.745675010138021,162.46288076758776,1.1684645701342309,12.692421806571383,1.0,2.0
