controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,118,37,75.99999999999996,-0.5120491331488682,0,0,running,0.8910461664199829,0.07886362075805664,-88.69722307164515,-46.182276030733036,-116.33908873204315,-48.29176524450489,0.350119944275326,-0.11170456552859795,0.1163467612237223,27.722241646925124,0.591709341041128,0.34109641045270805,0.591709341041128,0.9421684006274781,0.010115065158513386,0.0,0.4071932330964585,4.265541599187377,2.0,2.0,2.0,1.0,-116.1147047057658,-48.289437375231515,-176.60596714301047,-91.95401209669134,-60.49126243724467,-43.66457472145983,27.49833500576156,0.22439610117777872,125.75569335391378,1.6244272207260835,0.9390329997516392,0.007467121167301126,0.17944772719114882,18.44807050080644,18.62751822799759,5.626859651971661,2.314625621509003,0.5190066321596706,1.0,2.0
RL,118,38,77.99999999999984,-0.467236255661408,0,0,running,0.9005401134490967,0.05835556983947754,-88.69722307164515,-46.182276030733036,-113.13060116837667,-48.96421056249602,0.3507956595425166,-0.11026835580050365,0.11628332702956959,24.591240817755715,0.5922800516162237,0.3410034120497471,0.5922800516162237,0.890482265053067,0.26117408299959277,0.0,0.39621356115756723,4.377941374664295,2.0,2.0,2.0,1.0,-112.95501006797726,-48.96378198375805,-181.25349259414233,-94.3738545202884,-68.29848252616507,-45.41007253653036,24.416736172677385,0.17559162343122275,123.11086972972709,1.6074247444344154,0.918684194728163,0.007462250869846075,0.14635777492151023,16.50841259846509,16.654770373386597,6.8931468908631235,2.548733926393407,0.6301605059938067,1.0,2.0
RL,118,39,79.99999999999973,-0.39794176273781984,0,0,running,0.907381534576416,0.0631260871887207,-88.69722307164515,-46.182276030733036,-110.00082633471538,-49.56050206261298,0.3465991589076371,-0.10695020410203766,0.11554004228530544,21.56979191167054,0.5887267268501041,0.33991181545410487,0.5887267268501041,0.9370068120772153,0.033536993170747716,0.0,0.39800725900617684,4.364682263720475,2.0,2.0,2.0,1.0,-109.81430206593825,-49.555298970724756,-185.90101804527418,-96.79369694388546,-76.08671597933593,-47.23839797316071,21.384768154107377,0.18659682475337555,120.47783445226364,1.5895727750623654,0.8949534791892053,0.007428366248928624,0.12079543707738762,14.820158605639538,14.940954042716925,8.345933986344804,2.788438508270605,0.7553440751991154,1.0,2.0
RL,118,40,81.99999999999962,-0.35302968960016745,0,0,running,0.9069253206253052,0.19905102252960205,-88.69722307164515,-46.182276030733036,-106.8992070168093,-49.96002933701862,0.34476171223288093,-0.10475828839249658,0.11536240617710061,18.589880031435516,0.5871641271679333,0.33965041760183456,0.5871641271679333,0.8088382771561464,0.07719556057803989,0.0,0.3958373020620247,4.390634562011147,2.0,2.0,2.0,1.0,-106.71899994749022,-49.96461892599696,-190.54854349640604,-99.21353936748253,-83.82954354891582,-49.248920441485566,18.414411734836854,0.1802655046301491,117.83636151126065,1.5371967106040094,0.77662587641875,0.006590715009004538,0.09744438185527707,13.229804693320421,13.327249075175697,10.337851088605463,3.0849978991300184,0.9058913019611331,1.0,2.0
RL,118,41,83.9999999999995,-0.3045763209062755,0,0,running,0.9074591398239136,0.1930699348449707,-88.69722307164515,-46.182276030733036,-103.83436930354415,-50.14438649440137,0.34582022332161255,-0.10383438516614925,0.11576496820360185,15.647092872869516,0.5880648121777161,0.34024251380978515,0.5880648121777161,0.6730386740384935,0.30498113054325954,0.0,0.38770064669604554,4.475920760261883,2.0,2.0,2.0,1.0,-103.69693311951133,-50.110409089167284,-195.1960689475379,-101.63338179107959,-91.49913582802657,-51.5229727019123,15.505532265769578,0.14157389854046118,115.16990508581704,1.492568846768727,0.6598472777433426,0.005729337688102356,0.07759732667474317,11.802197088034305,11.879794414709048,12.97177171803279,3.4355463100306354,1.0811074274408052,1.0,2.0
RL,118,42,85.99999999999939,-0.24565752993340484,0,0,running,0.9073445796966553,0.13382208347320557,-88.69722307164515,-46.182276030733036,-100.86606531270701,-50.06297772590079,0.34612460649477494,-0.10281397297945687,0.11626557137016617,12.77264918232428,0.5883235559577527,0.34097737662514527,0.5883235559577527,0.5814082136099818,0.2866228932888583,0.0,0.3838420465487276,4.51919291877699,2.0,2.0,2.0,1.0,-100.74201880596583,-50.04027008450302,-199.84359439866975,-104.05322421467665,-99.10157559270392,-54.012954130173625,12.647577728578465,0.1261077825216955,112.4854789883191,1.465531493252753,0.581917028839301,0.005173263554309346,0.061315878961110855,10.527231994075446,10.588547873036559,16.403980539337265,3.840899543057882,1.2850958094535279,1.0,2.0
RL,118,43,87.99999999999928,-0.17686489858981072,0,0,running,0.9470622539520264,0.14339971542358398,-88.69722307164515,-46.182276030733036,-97.94694480690315,-49.8065655030473,0.34689575659409216,-0.10201345772807326,0.11687931920704435,9.934426322583109,0.5889785705728963,0.3418761752550832,0.5889785705728963,0.531955895958686,0.0005455012385845675,0.0,0.37924057607795053,4.570020724567145,2.0,2.0,2.0,1.0,-97.84969832149628,-49.78665203671623,-204.4911198498016,-106.4730666382737,-106.64142152830533,-56.68641460155748,9.836632024816456,0.09926441993638783,109.7874044808096,1.440355112811162,0.4956133047642103,0.004514300225130486,0.047923750165065025,9.3837368899386,9.431660640103667,20.973047452750684,4.3184347567888155,1.5245224511659399,1.0,2.0
RL,118,44,89.99999999999916,-0.11188467179163206,0,0,running,0.9627324342727661,0.1280381679534912,-88.69722307164515,-46.182276030733036,-95.10392682386717,-49.38557845586784,0.3480144166732084,-0.10149596086362385,0.11769668951978121,7.162890435823386,0.5899274672984879,0.34306951120695817,0.5899274672984879,0.43010930952236287,0.09325891549748994,0.0,0.37548489430306614,4.61264992099297,2.0,2.0,2.0,1.0,-95.02258393120718,-49.3556871065536,-209.13864530093346,-108.89290906187077,-114.11606136972628,-59.537221955317165,7.076773831331612,0.08666117325607903,107.07602582615463,1.4213736509978405,0.41814444849562715,0.0039051173712266146,0.03704483055233409,8.357174705918386,8.394219536470718,27.113976657559764,4.883427618917122,1.8072385975175524,1.0,2.0
RL,118,45,91.99999999999905,-0.03711332766760286,0,0,running,0.9777097702026367,0.08754682540893555,-88.69722307164515,-46.182276030733036,-92.3225349409925,-48.82726662223304,0.34877020558408106,-0.10094215481714468,0.11856382724461985,4.487634274220023,0.5905676977147337,0.3443309850196753,0.5905676977147337,0.3701093417552951,0.08286491144325543,0.0,0.3737870762232695,4.63500450835321,2.0,2.0,2.0,1.0,-92.24981202059563,-48.785889919798414,-213.78617075206532,-111.31275148546783,-121.53635873146969,-62.526861565669414,4.40450831802361,0.08366991487633481,104.35559818764835,1.410372878294747,0.36739883528657946,0.0035206432780533407,0.028417986329559414,7.439513644566995,7.467931630896555,35.32339781904981,5.544418198576707,2.1407532922644825,1.0,2.0
RL,118,46,93.99999999999893,0.027823684911644914,0,0,running,0.9876731634140015,0.1773829460144043,-88.69722307164515,-46.182276030733036,-89.61357339484589,-48.09242703910906,0.3502597910097727,-0.10088193019675204,0.11972394220732167,2.1185784832358783,0.5918275010590272,0.3460114769878619,0.5918275010590272,0.28584260943657247,0.16214927863336998,0.0,0.37207962217594837,4.6547360630020655,2.0,1.0,1.0,1.0,-89.54959669847142,-48.04256832114605,-218.43369620319717,-113.73259390906489,-128.88409950472575,-65.69002558791884,2.046271781919268,0.08111047673331734,101.6229237906038,1.3931911659614737,0.25213535139901266,0.0024810873570075775,0.020783490061550502,6.556012432448372,6.576795922509922,48.267643733909544,6.450983683318503,2.579235012841597,1.0,1.0
RL,118,47,95.99999999999882,5.043356501277739,1,0,success,0.9970476627349854,-0.681184709072113,-88.69722307164515,-46.182276030733036,-86.76600550976583,-47.70243846311009,0.3509379014899996,-0.10015019408631702,0.12043210266299023,2.4577418684885606,0.5924001194209869,0.3470332875431264,0.5924001194209869,0.4205853184301468,0.2012031116528833,0.0,0.3687546074179481,4.693174875505495,2.0,2.0,2.0,1.0,-86.71098302600569,-47.6548210194737,-223.08122165432903,-116.15243633266195,-136.37023862832334,-68.49761531318825,2.472557029224422,0.07276602680921748,98.94329964042193,1.494936122734052,0.7365514832329413,0.0074441774825552065,0.02066620571769769,6.236159747303837,6.256825953021535,48.54852877858697,6.416106503259773,2.7170031500560734,1.0,2.0
