controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,265,37,75.99999999999996,-0.49261775960738374,0,0,running,-0.10477679967880249,0.5184502601623535,-31.40450361014685,94.94080868098962,-22.140148018489317,75.58402641323823,4.279011751800696,1.0417345682270849,0.29602908778005077,21.4595737210647,2.068577228870292,0.5440855518942318,2.068577228870292,0.27102081330271477,0.6313546618656878,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,2.0,1.0,-22.26322543028815,75.58660789021587,-26.640371399867835,80.5380793679599,-4.377145969579687,4.9514714777440165,21.404393357699906,0.12310448130951733,78.79712240246513,0.8565788283649785,0.25786528537075276,0.00327252160369102,0.12535272614360626,18.999029306244893,19.1243820323885,8.030123252762337,0.33256206790635606,2.814165191269373,1.0,2.0
RL,265,38,77.99999999999984,-0.4730150912922796,0,0,running,-0.06414306163787842,0.5075480937957764,-31.40450361014685,94.94080868098962,-23.057156225695767,77.01191854943708,4.280261751800693,1.0417345682270855,0.29727908778005113,19.776837707428964,2.068879346844734,0.5452330582237757,2.068879346844734,0.22760639199748078,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-23.18287221869493,77.01004220426977,-27.341433805127497,82.65750250922208,-4.158561586432569,5.647460304952323,19.72581073567239,0.12572999469876772,80.42382833844549,0.8398005557227394,0.21904775815338937,0.002723667384143621,0.06732549474644554,13.658288281732075,13.72561377647852,14.926429676461886,0.5351732197937558,3.826227816175805,0.0,2.0
RL,265,39,79.99999999999973,-0.44839966800188913,0,0,running,-0.06594222784042358,0.47485411167144775,-31.40450361014685,94.94080868098962,-23.911765437202668,78.45099725700331,4.281511751800698,1.041734568227085,0.29852908778005066,18.112288815247076,2.069181420707401,0.5463781545596883,2.069181420707401,0.19263744515848888,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-24.03658171650322,78.44271721282622,-28.04249621038716,84.77692565048427,-4.005914493883938,6.334208437658054,18.068572027770177,0.12509061799354984,82.04277630812818,0.829286569065982,0.183171252290215,0.0022326310801852847,0.03688613459964206,10.00879210367053,10.045678238270172,27.21036934405475,0.833882667036055,5.149272671132457,0.0,2.0
RL,265,40,81.99999999999962,-0.41877930337904445,0,0,running,0.045148253440856934,0.38060450553894043,-31.40450361014685,94.94080868098962,-24.714933448779835,79.87575035650093,4.2827617518007,1.0417345682270864,0.2997790877800511,16.483516956769204,2.0694834504776063,0.5475208560229017,2.0694834504776063,0.1729127200626004,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-24.838226152551965,79.86886578426967,-28.743558615646823,86.89634879174646,-3.905332463094859,7.027483007476795,16.44017829380526,0.12348476885126161,83.64193445916348,0.8079248312214667,0.16273852535875025,0.001945657120570352,0.020639943454871457,7.500106673775001,7.5207466172298725,48.583074225058965,1.2471132693424545,6.857680564045612,0.0,2.0
RL,265,41,83.9999999999995,-0.38789385539598353,0,0,running,0.08641743659973145,0.33003830909729004,-31.40450361014685,94.94080868098962,-25.474869965230006,81.27062047731239,4.284011751800697,1.0417345682270869,0.3010290877800514,14.900825503537911,2.0697854361746524,0.5486611775768825,2.0697854361746524,0.15586298220512407,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-25.599002346065685,81.26345751537572,-29.444621020906485,89.01577193300865,-3.8456186748407997,7.752314417632928,14.858458191709122,0.12433887564088808,85.20010826558351,0.7819823454383941,0.14703086122895714,0.0017257121407714153,0.011746184082245422,5.7368918265541975,5.7486380106364425,85.30833418593483,1.803728335147972,9.058415881318275,0.0,2.0
RL,265,42,85.99999999999939,-0.3568677294934919,0,0,running,0.11912977695465088,0.29287779331207275,-31.40450361014685,94.94080868098962,-26.20107750400241,82.62919752286561,4.2852617518006975,1.0417345682270858,0.302279087780051,13.366054487055973,2.0700873778178295,0.549799134029921,2.0700873778178295,0.13829853420054278,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-26.321559025951903,82.61444086821166,-30.145683426166148,91.13519507427084,-3.8241244002142443,8.520754206059179,13.333254257752879,0.12138186020918526,86.70622993490093,0.7515625024002408,0.13391014308604365,0.0015444120126844809,0.0067269968740906565,4.455002012869039,4.461729009743129,148.87918895801022,2.5535127084029496,11.931419102773772,0.0,2.0
RL,265,43,87.99999999999928,-0.32413217709625686,0,0,running,0.15518641471862793,0.27855777740478516,-31.40450361014685,94.94080868098962,-26.884069179036857,83.91846867014266,4.286511751800701,1.0417345682270847,0.30352908778005033,11.913282786901455,2.0703892754264115,0.5509347400373753,2.0703892754264115,0.1268427258114566,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-27.004593061397347,83.91009456607337,-30.84674583142581,93.25461821553303,-3.8421527700284637,9.344523649459664,11.875852252449496,0.1208144521082173,88.14846576372753,0.7148659423712337,0.12150028001503108,0.001378359554671091,0.003854096847773774,3.501719065509768,3.5055731623575412,259.7496663984055,3.5646540574618744,15.717598666750149,0.0,2.0
RL,265,44,89.99999999999916,-0.29275289348346567,0,0,running,0.195969820022583,0.24544286727905273,-31.40450361014685,94.94080868098962,-27.523061232823206,85.14284661757813,4.287761751800699,1.0417345682270835,0.30477908778004975,10.5387691655399,2.0706911290196564,0.5520680101038727,2.0706911290196564,0.11327886282029631,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-27.645339138100923,85.13693482688595,-31.547808236685473,95.37404135679522,-3.902469098584552,10.23710652990927,10.499869526573647,0.12242073103969901,89.51291777044273,0.6712984774931069,0.11073642712498033,0.001237099961471098,0.0021927887451076997,2.7745079644774493,2.776700753222557,456.40049935002247,4.941969261116863,20.784066954573603,0.0,2.0
RL,265,45,91.99999999999905,-0.26168240297260376,0,0,running,0.2022104263305664,0.20278286933898926,-31.40450361014685,94.94080868098962,-28.12253625545719,86.28836638740161,4.2890117518006985,1.0417345682270827,0.30602908778004934,9.253975759700214,2.070992938616812,0.5531989585854707,2.070992938616812,0.10160539049699634,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-28.24299215754842,86.28752665316101,-32.24887064194516,97.4934644980574,-4.0058784843967405,11.205937844896402,9.212732738881154,0.12045882907536004,90.79209140630759,0.6273723637002961,0.10083146683743038,0.0011105754397285027,0.001254165866507354,2.219420136062136,2.2206743019286437,797.792633780049,6.772919500490682,27.421163272551404,0.0,2.0
RL,265,46,93.99999999999893,-0.22763332809196796,0,0,running,0.24812078475952148,0.13501322269439697,-31.40450361014685,94.94080868098962,-28.681923865289576,87.35754181604143,4.290261751800701,1.041734568227082,0.3072790877800489,8.05719410291996,2.071294704237111,0.5543275996917788,2.071294704237111,0.09982544452375998,nan,0.0,0.437398906756695,3.8723119855261268,1.0,1.0,0.0,0.0,-28.800251627254884,87.35181815876338,-32.949933047204894,99.6128876393196,-4.149681419950009,12.26106948055621,8.023397381211804,0.11846611120634927,91.97714188555143,0.576453432089157,0.09625697501072127,0.0010465314863827228,0.0006736965020846073,1.7375831363592706,1.7382568328613552,1484.9212263991856,9.544935594018057,37.333837612884544,0.0,1.0
RL,265,47,95.99999999999882,-0.1973360681577188,0,0,running,0.362821102142334,0.1717538833618164,-31.40450361014685,94.94080868098962,-29.19479582665497,88.30231304497767,4.291511751800696,1.0417345682270802,0.30852908778004845,6.996601517720896,2.071596425899769,0.5554539474880419,2.071596425899769,0.09564786272958843,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-29.309071584025844,88.29869459956087,-33.65099545246463,101.73231078058178,-4.341923868438783,13.433616181020907,6.964805442136025,0.11433303052889347,93.03591320078539,0.5020649234106827,0.08907555545183356,0.0009574319463022326,0.00034206016111935276,1.334636751327663,1.3349788114887824,2924.203063722504,13.778466510399637,52.29107882176748,0.0,2.0
RL,265,48,97.9999999999987,-0.1732232283627792,0,0,running,0.5113763809204102,0.17855441570281982,-31.40450361014685,94.94080868098962,-29.633037555538127,89.08486094856454,4.292761751800698,1.0417345682270804,0.3097790877800484,6.118023849865692,2.071898103623993,0.5565780158971861,2.071898103623993,0.08781595395578196,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-29.748158618754132,89.07898642788746,-34.35205785772436,103.85173392184397,-4.60389923897023,14.772747493956512,6.091341302002002,0.11527085142901008,93.9149549551418,0.3983239637434232,0.08045935335508383,0.0008567256769011397,0.00015350900540470356,0.9774941482482778,0.9776476572536825,6515.256395093277,21.112608257015655,77.90708676159744,0.0,2.0
RL,265,49,99.9999999999986,-0.16016148677343303,0,0,running,0.7439433336257935,0.3219500780105591,-31.40450361014685,94.94080868098962,-29.95241779826986,89.62693272691598,4.2940117518006975,1.0417345682270822,0.31102908778004934,5.508705007561802,2.072199737428971,0.5576998187018257,2.072199737428971,0.07321760931627189,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.067876968782898,89.62624929054664,-35.053120262984095,105.97115706310616,-4.985243294201196,16.344907772559523,5.48006498984725,0.11546119322451893,94.53539965167057,0.24286864574701822,0.04792439841788087,0.0005069465892614343,5.74565819504971e-05,0.6701872751869862,0.6702447317689366,17405.635595364824,35.34612158000087,127.10738485476216,0.0,2.0
RL,265,50,101.99999999999848,-0.16938960489871527,0,0,running,0.9735724925994873,0.3127624988555908,-31.40450361014685,94.94080868098962,-30.082008482993576,89.86405428234751,4.2952617518006955,1.0417345682270809,0.3122790877800486,5.246182286718234,2.0725013273338804,0.5588193695462323,2.0725013273338804,0.03673133307928356,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.201158811897027,89.86603774380785,-35.75418266824383,108.09058020436835,-5.553023856346801,18.2245424605605,5.215490271138431,0.11916683681782159,94.80514085930638,0.04182826122611405,0.0009473943208281822,9.993069070315604e-06,1.6698914394713506e-05,0.4238726877859109,0.4238893867003056,59882.90567145817,66.94339084482397,235.37520704962813,0.0,2.0
RL,265,51,103.99999999999837,-0.19316360673956778,0,0,running,0.9570661783218384,0.05084407329559326,-31.40450361014685,94.94080868098962,-30.03722391836005,89.75375934190302,4.296511751800696,1.0417345682270795,0.3135290877800479,5.364227307049108,2.072802873357883,0.5599366819382776,2.072802873357883,0.0010286708507341255,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.15602923536508,89.75737694164994,-36.45524507350356,110.21000334563054,-6.299215838138482,20.452626403980602,5.331665111471343,0.11886038186290095,94.68776486267708,0.14988881841989404,0.009182655156201733,9.697826503265098e-05,2.897868782699825e-06,0.23296948752646748,0.23297238539525017,344966.4397006431,163.5648190881082,564.1037047009331,0.0,2.0
RL,265,52,105.99999999999825,-0.20393322093409041,0,0,running,0.4797731637954712,0.03249382972717285,-31.40450361014685,94.94080868098962,-29.89189624601455,89.383618316498,4.297761751800698,1.04173456822708,0.31477908778004804,5.759370259431646,2.0731043755201273,0.5610517692513304,2.0731043755201273,0.004449645471605741,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.003437995026484,89.38674930207559,-37.156307478763296,112.32942648689273,-7.152869483736811,22.942677184817143,5.728050317723785,0.11158568386369443,94.28784249474323,0.24611750354098993,0.01727520227303045,0.00018321770671541623,3.555753454745134e-14,0.09519464574773949,0.09519464574777504,999964454.4348905,8934.495436951074,30333.79708711046,0.0,2.0
RL,265,53,107.99999999999814,-0.20111079313968183,0,0,running,-0.6645665764808655,0.22385334968566895,-31.40450361014685,94.94080868098962,-29.698296162014707,89.08839815831016,4.299011751800697,1.0417345682270818,0.31602908778004907,6.096052229273541,2.073405833839747,0.5621646447261238,2.073405833839747,0.02860188426989939,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-29.811002582754952,89.08183032819973,-37.85736988402303,114.44884962815492,-8.046367301268075,25.367019299955185,6.07180968597992,0.1128976247245117,93.93757698392687,0.12835434737101828,0.06415571487285153,0.0006829611422043476,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,54,109.99999999999802,-0.19545985312259578,0,0,running,-0.5664454102516174,-0.1613636612892151,-31.40450361014685,94.94080868098962,-29.582530451801816,89.02335592462725,4.300261751800699,1.0417345682270807,0.3172790877800482,6.191593761989747,2.0737072483358636,0.5632753214725887,2.0737072483358636,0.04528506069510681,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-29.693836911905507,89.01044684018952,-38.55843228928276,116.5682727694171,-8.864595377377258,27.55782592922759,6.172161057141164,0.11205254357592781,93.83274267142065,0.02721681394724454,0.027201629095436223,0.00028989485248970807,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,55,111.99999999999791,-0.21886225086099395,0,0,running,-0.23758971691131592,-0.2913469076156616,-31.40450361014685,94.94080868098962,-29.606522891204502,89.06589278224921,4.3015117518007004,1.0417345682270804,0.318529087780048,6.143888954315605,2.0740086190275826,0.5643838124716619,2.0740086190275826,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-29.714391651656726,89.05781419769335,-39.2594946945425,118.6876959106793,-9.545103042885772,29.62988171298594,6.120956013787855,0.10817085101784775,93.88418046134778,0.05616674049191641,0.0281360585347335,0.00029968902531259936,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,56,113.9999999999978,-0.20023471073371077,0,0,running,-0.052076101303100586,-0.10340696573257446,-31.40450361014685,94.94080868098962,-29.714319686839897,89.14005585633788,4.302761751800702,1.0417345682270818,0.3197790877800483,6.041974431202966,2.0743099459339973,0.5654901305770493,2.0743099459339973,0.027034167453796054,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-29.820983320023377,89.13701110213788,-39.96055709980223,120.80711905194148,-10.139573779778853,31.670107949803608,6.015945714974337,0.10670708117101897,93.99307311922387,0.0759616876587217,0.046858575096973595,0.000498532216704274,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,57,115.99999999999768,-0.18442379912202406,0,0,running,0.0003464221954345703,-0.026024937629699707,-31.40450361014685,94.94080868098962,-29.84291890031063,89.22211688029842,4.304011751800702,1.0417345682270813,0.32102908778004813,5.928067367809435,2.0746112290741854,0.566594288516967,2.0746112290741854,0.05059044277642879,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-29.952632655642866,89.21924152166967,-40.661619505061964,122.92654219320367,-10.7089868494191,33.707300671534,5.902902678101751,0.1097514273089231,94.11287510593813,0.07914402335463523,0.05159705702805653,0.0005482465281182446,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,58,117.99999999999757,-0.17961803135950188,0,0,running,0.07743275165557861,0.01990032196044922,-31.40450361014685,94.94080868098962,-29.968989332359975,89.28974322891011,4.305261751800702,1.0417345682270818,0.322279087780048,5.8305438841858095,2.074912468467213,0.5676962988958515,2.074912468467213,0.05401192842387994,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.080564009240017,89.28555802792039,-41.3626819103217,125.04596533446586,-11.28211790108168,35.760407306545474,5.8081559910086185,0.1116531433870553,94.21651237161736,0.06587389580479014,0.04865565801403475,0.0005164238920468918,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,59,119.99999999999746,-0.17581155218956107,0,0,running,0.29488110542297363,0.06373655796051025,-31.40450361014685,94.94080868098962,-30.063776404057442,89.2818457919516,4.306511751800698,1.041734568227081,0.32352908778004774,5.815617802147754,2.075213664132129,0.5687961741960363,2.075213664132129,0.06090535696299691,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.171882786547062,89.28260353517265,-42.06374431558143,127.16538847572805,-11.891861529034369,37.88278494055539,5.790910081059919,0.1081090380577916,94.24290851254517,0.04188944928856683,0.03910058013552916,0.0004148914836422337,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,60,121.99999999999734,-0.20976981329542074,0,0,running,0.018727421760559082,0.03483164310455322,-31.40450361014685,94.94080868098962,-30.121050869725185,89.22437912833166,4.307761751800702,1.0417345682270818,0.3247790877800478,5.858738581588798,2.0755148160879755,0.5698939267794032,2.0755148160879755,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.228292604477723,89.22736817114969,-42.764806720841165,129.28481161699005,-12.53651411636344,40.057443445840356,5.833255933810645,0.10728338198296017,94.20866682281317,0.0375364158804863,0.032367712039724154,0.0003435746745105847,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,61,123.99999999999723,-0.210620867262954,0,0,running,-0.0925595760345459,0.03188645839691162,-31.40450361014685,94.94080868098962,-30.173553279144006,89.18567310685333,4.309011751800701,1.0417345682270813,0.32602908778004736,5.885305785945625,2.075815924353771,0.5709895688890011,2.075815924353771,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.276701210464992,89.19110589471724,-43.4658691261009,131.40423475825196,-13.189167915635906,42.21312886353472,5.859267905054054,0.10329090434192732,94.18987210369508,0.025504241988473866,0.025494734068120802,0.00027067383677995926,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,62,125.99999999999712,-0.21027776748093488,0,0,running,-0.09009981155395508,0.010803461074829102,-31.40450361014685,94.94080868098962,-30.229138953996394,89.1849983868613,4.310261751800698,1.0417345682270813,0.32727908778004744,5.874592259631409,2.076116988948527,0.5720831126506423,2.076116988948527,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.327975790402938,89.19213234226982,-44.16693153136063,133.52365789951386,-13.838955740957696,44.33152555724404,5.848605970147033,0.09909396324007215,94.20733828797118,0.028649238486625827,0.02286231690738018,0.00024268084973906264,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,63,127.999999999997,-0.20979726468663382,0,0,running,0.08360528945922852,0.05275750160217285,-31.40450361014685,94.94080868098962,-30.267460692626372,89.19259256444471,4.3115117518006985,1.0417345682270809,0.3285290877800472,5.859595132668308,2.07641800989124,0.5731745700744645,2.07641800989124,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.3669646456908,89.19651503164017,-44.867993936620366,135.64308104077577,-14.501029290929566,46.446566009135594,5.837242211243327,0.09958123530237682,94.2240459520936,0.013081094197693264,0.013077579273158653,0.00013879237662759353,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,64,129.9999999999969,-0.210397918083454,0,0,running,0.09396719932556152,0.04780614376068115,-31.40450361014685,94.94080868098962,-30.278781173346815,89.17126171366425,4.312761751800702,1.041734568227081,0.32977908778004683,5.878343577308864,2.0767189872008927,0.5742639530564728,2.0767189872008927,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.37652550262503,89.17287623682574,-45.5690563418801,137.76250418203767,-15.192530839255069,48.58962794521194,5.8588210136496235,0.09775766256967755,94.20475124939225,0.019063034903301097,0.003996721110099418,4.242589738938676e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,65,131.9999999999968,-0.21106626375926787,0,0,running,-0.0829588770866394,0.02001941204071045,-31.40450361014685,94.94080868098962,-30.272772380682458,89.15116466626849,4.314011751800704,1.0417345682270822,0.3310290877800471,5.899219727467458,2.077019920896452,0.5753512733800518,2.077019920896452,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.373570396742863,89.1528555217055,-46.27011874713983,139.88192732329958,-15.896548350396968,50.72907180159408,5.879049673592361,0.10081219685049367,94.18484711629567,0.002092916915669712,0.0001134165542133746,1.204191095339803e-06,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,66,133.99999999999667,-0.21050330759295655,0,0,running,-0.0952574610710144,-0.0264512300491333,-31.40450361014685,94.94080868098962,-30.27917783296958,89.16783149388402,4.315261751800706,1.0417345682270824,0.332279087780047,5.881634441855535,2.077320810996873,0.5764365427174504,2.077320810996873,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.383381232441327,89.16628845062405,-46.971181152399566,142.00135046456148,-16.58779991995824,52.83506201393744,5.8641090372836855,0.10421482353278971,94.20072638348263,0.0176794686026939,0.004792593627733743,5.087639779149385e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,67,135.99999999999656,-0.20989226529588062,0,0,running,0.08877348899841309,0.014066338539123535,-31.40450361014685,94.94080868098962,-30.294301357209136,89.18432921103886,4.316511751800707,1.041734568227082,0.3335290877800465,5.862559588643221,2.0776216575210964,0.5775197726312463,2.0776216575210964,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.394933694636492,89.1785771577207,-47.6722435576593,144.1207736058234,-17.277309863022808,54.9421964481027,5.850003721542208,0.10079659445372287,94.21608471050413,0.002415267352063929,0.002289582766910291,2.4301400062902694e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,68,137.99999999999645,-0.21010840790217733,0,0,running,0.03341519832611084,0.005971193313598633,-31.40450361014685,94.94080868098962,-30.299264379350415,89.17650541217043,4.317761751800703,1.0417345682270809,0.33477908778004584,5.8693054045782205,2.077922460488048,0.578600974575783,2.077922460488048,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.395415934486145,89.16936093949305,-48.373305962919034,146.2401967470853,-17.97789002843289,57.070835807592246,5.85899880269626,0.09641662224355929,94.2075168985363,0.007558651479336688,0.0011929068457918197,1.2662544190360213e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,69,139.99999999999633,-0.21068571424900975,0,0,running,-0.01400899887084961,0.008190274238586426,-31.40450361014685,94.94080868098962,-30.294171331259626,89.1591281144128,4.3190117518007005,1.0417345682270813,0.33602908778004636,5.887331139274485,2.078223219916643,0.5796801598985827,2.078223219916643,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.392180110532195,89.15778356025349,-49.07436836817877,148.3596198883472,-18.682188257646573,59.201836328093705,5.870960604103656,0.09801800161391948,94.19551465567794,0.004697673411767041,0.0004374378595442945,4.643935129430567e-06,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,70,141.99999999999622,-0.21031866503987423,0,0,running,-0.12123394012451172,-0.030335724353790283,-31.40450361014685,94.94080868098962,-30.31023767318422,89.16773153615615,4.320261751800696,1.041734568227082,0.3372790877800466,5.875869098354321,2.078523935825781,0.5807573398417334,2.078523935825781,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.402170575488284,89.17145937327214,-49.7754307734385,150.4790430296091,-19.373260197950216,61.307583656336966,5.855771763553287,0.09200845230527623,94.21168262195623,0.020300558994370353,0.005157504037066907,5.474378435382005e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,71,143.9999999999961,-0.20997645325983647,0,0,running,0.11008596420288086,0.02203500270843506,-31.40450361014685,94.94080868098962,-30.31866249394169,89.1770107593631,4.3215117518006965,1.041734568227081,0.338529087780046,5.865186903329497,2.0788246082343496,0.581832525543258,2.0788246082343496,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.413185785457816,89.18470989759098,-50.476493178698234,152.598466170871,-20.063307393240418,63.41375627328003,5.840837631178385,0.094836329370629,94.22777907357381,0.002696629746658857,0.0011641030563961955,1.2354138745934511e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,72,145.999999999996,-0.21041505564452506,0,0,running,0.02315986156463623,0.013188004493713379,-31.40450361014685,94.94080868098962,-30.313896492081433,89.16397644412322,4.322761751800698,1.0417345682270807,0.33977908778004573,5.878878683803041,2.07912523716122,0.5829057280384589,2.07912523716122,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.409722321474465,89.17558572120383,-51.17755558395797,154.7178893121329,-20.767833262483503,65.54230359092908,5.8504175567504495,0.09652649839912793,94.2180253475361,0.007219528294846208,0.0013739392603281837,1.458255206750746e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,73,147.99999999999588,-0.2106437059912537,0,0,running,-0.03493708372116089,0.007066607475280762,-31.40450361014685,94.94080868098962,-30.307318811548,89.15795417758798,4.324011751800695,1.04173456822708,0.3410290877800453,5.886019086767303,2.0794258226252493,0.583976958261236,2.0794258226252493,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.403484940484073,89.17047596021432,-51.8786179892177,156.83731245339482,-21.47513304873363,67.6668364931805,5.856515865722854,0.09697793251400333,94.21117597980296,0.0028081115139971394,0.0028059442622601818,2.978356052854835e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
RL,265,74,149.99999999999577,-0.211138958475857,0,0,running,0.06287002563476562,0.013779163360595703,-31.40450361014685,94.94080868098962,-30.299874218457834,89.14362024149013,4.325261751800696,1.0417345682270807,0.34227908778004557,5.901491328134763,2.0797263646452855,0.5850462270453896,2.0797263646452855,0.0,nan,0.0,0.437398906756695,3.8723119855261268,1.0,2.0,0.0,0.0,-30.391230605081578,89.16045493899883,-52.579680394477435,158.95673559465672,-22.188449789395857,69.7962806556579,5.86849312561078,0.09289454460384836,94.19773682324055,0.013813865769309989,0.005438405954470833,5.773393435848516e-05,-8.288608212052941e-14,8.508137467937806e-14,2.1952925588486494e-15,1999997818.8163376,31623.873607790185,31621.645068763406,0.0,2.0
