controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,169,37,75.99999999999996,-0.5585699090737345,0,0,running,0.919867753982544,0.7038388252258301,-40.440378438059916,-91.45805482179522,-77.83672890829197,-155.5919534288588,5.88182663631259,4.804996970163487,4.504419272800631,74.24044705572251,2.4252477474090335,2.1223617205369663,2.4252477474090335,0.768776339144603,0.5785769127752686,0.0,0.21212603563519378,5.880821102600343,1.0,2.0,2.0,1.0,-77.23044476312506,-155.0962215646332,-75.10814208917343,-169.86103597611327,2.1223026739516384,-14.764814411480083,73.5073142387337,0.7831542286736143,173.2610156438427,1.69182727785298,0.9102995469303351,0.005253920182492505,0.3890381094326386,33.08391567858738,33.47295378802002,2.600668428695738,1.0186196919165804,1.2502329190736858,1.0,2.0
RL,169,38,77.99999999999984,-0.8733135700826895,0,0,running,0.9080197811126709,0.5036070346832275,-40.440378438059916,-91.45805482179522,-78.45605673004995,-152.08988541943924,5.75073504473677,4.68533089006208,4.397996927476455,71.56403201065103,2.3980690241810745,2.0971401783086545,2.3980690241810745,1.1522636295030841,0.05458878909742283,0.0,0.21160594631548862,5.89045007390511,1.0,2.0,2.0,1.0,-77.95238345330633,-151.6678369436218,-77.08467214415155,-174.33106323864274,0.8677113091547662,-22.66322629502094,70.93918792474086,0.657123797807902,170.5277304405602,1.8161107246600303,1.262582719647852,0.007403973045239952,0.30056091309855293,29.975442232018807,30.27600314511736,3.3604732275735962,1.1253290058353198,1.447103263834094,1.0,2.0
RL,169,39,79.99999999999973,-0.816916684684464,0,0,running,0.907267689704895,0.1602466106414795,-40.440378438059916,-91.45805482179522,-79.37220419349886,-148.36688304949124,5.574713147884781,4.528121374337359,4.261366973413956,68.9514451400496,2.36108304552906,2.0643078678854945,2.36108304552906,1.372118727555749,0.8212768715316587,0.0,0.21054665893653435,5.908273565452793,1.0,2.0,2.0,1.0,-79.1215886067481,-148.17896571658088,-79.06120219912968,-178.8010905011722,0.06038640761842231,-30.62212478459135,68.65491790722965,0.3132428711568194,167.9798549365106,1.8620993248274758,1.3864292048249673,0.00825354448215817,0.2144528707133759,26.34420750767531,26.558660378388687,4.700988195458184,1.284763133809606,1.746531386910039,1.0,2.0
RL,169,40,81.99999999999962,-0.8404898283452821,0,0,running,0.9050037860870361,-0.15307468175888062,-40.440378438059916,-91.45805482179522,-80.66058983580238,-144.9964566070731,5.457555572239157,4.421504123439293,4.167911839904428,66.96286934265092,2.3361411712991913,2.0415464334431457,2.3361411712991913,1.3168824290803234,0.3020595436499818,0.0,0.21068925242021083,5.907780286112074,1.0,2.0,2.0,1.0,-80.28489211006587,-144.69067246649468,-81.03773225410781,-183.27111776370168,-0.7528401440419469,-38.58044529720702,66.4928330804564,0.4844096631497718,165.47221700313125,1.8181082326445261,1.308099991747917,0.007905254522112094,0.1388201438275045,22.449612879522338,22.588433023349843,7.248109654838652,1.5342440811265223,2.2122849622882867,1.0,2.0
RL,169,41,83.9999999999995,-0.8635288600924365,0,0,running,0.9094328880310059,-0.32362836599349976,-40.440378438059916,-91.45805482179522,-81.56608249537943,-141.61204326567633,5.383840475463646,4.355053920364429,4.110670592567098,64.85943332345101,2.3203104265299603,2.027478875985419,2.3203104265299603,1.15597675136846,0.4600325101391702,0.0,0.21071194852642233,5.909732236236097,1.0,2.0,2.0,1.0,-81.11215352399674,-141.24475314298493,-83.01426230908594,-187.74114502623115,-1.9021087850891982,-46.49639188324621,64.28770192164428,0.5839122753352728,162.87805788295478,1.734135650114144,1.1166135810701334,0.006855518757919739,0.08147048483993209,18.61706809543469,18.698538580274622,12.328097808592213,1.9235986988470768,2.9373229060466004,1.0,2.0
RL,169,42,85.99999999999939,-0.8703368015982174,0,0,running,0.9049651622772217,-0.3349415063858032,-40.440378438059916,-91.45805482179522,-81.83394263168347,-138.13146011250893,5.329311173497876,4.3079754313318075,4.072124583620764,62.38456474227304,2.308530089363766,2.0179505899849888,2.308530089363766,0.9849432122478241,0.1532410853495002,0.0,0.20999435079262666,5.922675598096348,1.0,2.0,2.0,1.0,-81.4862531866814,-137.87806945866615,-84.99079236406406,-192.21117228876062,-3.504539177382674,-54.33310283009448,61.96435743850519,0.4302264213419783,160.15733356937704,1.6619915630136906,0.9121884273516778,0.005695577011817168,0.042414778172742515,14.970973220430338,15.013387998603081,23.643483567640622,2.562517200576117,4.132431386531683,1.0,2.0
RL,169,43,87.99999999999928,-0.8835075089711839,0,0,running,0.8994725942611694,-0.3590472936630249,-40.440378438059916,-91.45805482179522,-81.54501313519141,-134.71839476745185,5.293943509731774,4.278382494949872,4.049409579331584,59.67451722300233,2.3008571250148875,2.0123144832087214,2.3008571250148875,0.7373753813279633,0.6809825560403273,0.0,0.20900010382608097,5.940048784252584,1.0,2.0,2.0,1.0,-81.38820559069336,-134.62312171855055,-86.96732241904219,-196.6811995512901,-5.579116828348834,-62.05807783273955,59.49745833834676,0.18348176982593836,157.31314284102473,1.6038930146928254,0.6853687832636918,0.004356716615574215,0.01947444948691811,11.70015321726341,11.719627666750327,51.434799755884406,3.646014486572082,6.175870636565417,1.0,2.0
RL,169,44,89.99999999999916,-0.9112084129163011,0,0,running,0.8901573419570923,-0.3731335401535034,-40.440378438059916,-91.45805482179522,-80.99247517083147,-131.66713382262438,7.100392643608916,5.3021285541037235,4.630099661520779,57.10729010834766,2.6646561961365514,2.151766637328681,2.6646561961365514,0.5355420286765369,0.9833398983101371,0.0,0.20899694596336835,5.945018984451741,1.0,2.0,2.0,1.0,-80.80070894125856,-131.51665854452193,-88.94385247402032,-201.15122681381956,-8.143143532761762,-69.63456826929765,56.86517396915165,0.2437562227402974,154.35474090589622,1.567159658184812,0.4419129200828644,0.0028629695303773054,0.00817405943094413,8.950694122334477,8.958868181765421,122.44994277580706,5.456092735195604,9.627096906168173,1.0,2.0
RL,169,45,91.99999999999905,-0.44844972493039775,0,0,running,0.9057499170303345,-0.4201061725616455,-40.440378438059916,-91.45805482179522,-79.90064955960075,-128.76991166437148,5.2849077967177855,4.268154130777444,4.042906910723223,54.30734442068047,2.2988927327558772,2.0106981152632595,2.2988927327558772,0.21242729552744524,nan,0.0,0.20890268797142758,5.945645325771288,1.0,2.0,1.0,1.0,-79.69393547863982,-128.60666932275382,-90.92038252899845,-205.62125407634903,-11.226447050358622,-77.0145847535952,54.044993289655345,0.263398506761791,151.29705465198506,1.5568794784225126,0.15823746861260388,0.0010458727631980965,0.003705158038090656,6.744312716488318,6.748017874526409,270.0422208725314,7.916114055640561,14.400602734976802,0.0,2.0
RL,169,46,93.99999999999893,-0.9866022178772257,0,0,running,0.8784270286560059,-0.47488099336624146,-40.440378438059916,-91.45805482179522,-78.22293953238393,-126.12360168347121,5.286157796717783,4.268154130777444,4.0441569107232205,51.275940382067894,2.2991645866961727,2.0110089285538293,2.2991645866961727,0.047438132082176315,nan,0.0,0.20890268797142758,5.945645325771288,1.0,1.0,0.0,0.0,-78.01927616547886,-125.96106036195846,-92.89691258397657,-210.0912813388785,-14.87763641849772,-84.13022097692004,51.01598715806985,0.26057330680294566,148.16611009571048,1.5855726606894536,0.17238201391289543,0.001163437535085076,0.002604804049195954,5.10907258964113,5.111677393690326,384.1016199749881,9.316353020868569,17.242598016701,0.0,1.0
RL,169,47,95.99999999999882,-0.8622370768176901,0,0,running,0.88307785987854,-0.44940847158432007,-40.440378438059916,-91.45805482179522,-76.00072801412432,-123.82653511698106,5.260911359831067,4.245150251534869,4.027677242810887,48.085933271506114,2.293667665515444,2.006907382718716,2.293667665515444,0.24780663988189686,0.34691179611560324,0.0,0.208892883010934,5.947178379593289,1.0,2.0,1.0,1.0,-75.78379638043631,-123.63209876014685,-94.8734426389547,-214.56130860140797,-19.089646258518385,-90.92920984126113,47.79462621672519,0.29131568882144004,145.0106190513996,1.649977400002261,0.4933719240766926,0.0034023158255866368,0.002884670524725546,4.105071223292512,4.107955893817238,346.903521136978,8.855467642057945,16.385487907823883,1.0,2.0
RL,169,48,97.9999999999987,-0.7134686248781812,0,0,running,0.8839951753616333,-0.45137810707092285,-40.440378438059916,-91.45805482179522,-73.259321872116,-121.85027462284397,5.164932532534795,4.1615386060070545,3.9643199850316257,44.72996839438893,2.2726487921662675,1.9910600154268645,2.2726487921662675,0.5887703934452981,0.13904802571436004,0.0,0.20867351673610915,5.953072023702024,1.0,2.0,2.0,1.0,-73.02737096036509,-121.65494667547131,-96.84997269393283,-219.03133586393744,-23.82260173356773,-97.37638918846613,44.427067867139094,0.3032395628655625,141.89053160797778,1.746673460825449,0.8217083962052917,0.0057911432630018515,0.0032152510348205563,3.7303262295199877,3.733541480554808,311.2856820058255,8.487082010297895,15.46787383438019,1.0,2.0
RL,169,49,99.9999999999986,-0.6072038739165211,0,0,running,0.8746130466461182,-0.21223020553588867,-40.440378438059916,-91.45805482179522,-70.1041986108618,-120.1253703174787,5.012096982660992,4.029490662877167,3.8631274037542065,41.25235999277353,2.238771310933967,1.965484012591862,2.238771310933967,0.8719103513427519,0.28771080005115185,0.0,0.2082970006710342,5.9610762831127255,1.0,2.0,2.0,1.0,-69.91113725610938,-119.95598225921876,-98.82650274891095,-223.5013631264669,-28.915365492801566,-103.54538086724816,40.99582287917024,0.256836525790066,138.84165366422488,1.8016699371604163,0.9878208577584183,0.007114729850073435,0.002953667741759172,3.843381712758033,3.846335380499792,338.82218870021734,8.953423766613092,16.082860179572076,1.0,2.0
RL,169,50,101.99999999999848,-0.5460204769860283,0,0,running,0.8551018238067627,0.08400535583496094,-40.440378438059916,-91.45805482179522,-66.87446106439509,-118.45501133917256,4.8423116348881985,3.8828695351824196,3.750485779169564,37.78354649178764,2.2005253088497296,1.9366170966842062,2.2005253088497296,0.9488906021085972,0.2780928613016329,0.0,0.20792140908304063,5.969027552846464,1.0,2.0,2.0,1.0,-66.73385064080836,-118.30742879407427,-100.80303280388908,-227.97139038899638,-34.06918216308072,-109.66396159492211,37.5797227661408,0.20384282876503063,135.830977796726,1.7792368692972993,0.9513391625670489,0.0070038453524994045,0.002680667123621061,4.1754151379774775,4.178095805101099,373.28082635140294,9.428609832964973,16.863633741549275,1.0,2.0
RL,169,51,103.99999999999837,-0.51171276333437,0,0,running,0.8424134254455566,0.23520779609680176,-40.440378438059916,-91.45805482179522,-63.90679301336701,-116.67838762617133,4.6874762706459645,3.7484273900838776,3.647174989496001,34.449060941971624,2.165058029394585,1.9097578353016387,2.165058029394585,0.9058703476509482,0.19115091669564965,0.0,0.20775684886109308,5.973320927419583,1.0,2.0,2.0,1.0,-63.73341945308425,-116.51479752465063,-102.77956285886721,-232.44141765152585,-39.046143405782956,-115.92662012687522,34.21119867243333,0.23836969757221663,132.80680252680247,1.7211397682766643,0.8091018334496045,0.0060923222158467075,0.002704770344295963,4.505314501260797,4.508019271605093,369.9389796456128,9.374973923725232,16.794309857064228,1.0,2.0
RL,169,52,105.99999999999825,-0.48893199476386806,0,0,running,0.8622322082519531,0.21078133583068848,-40.440378438059916,-91.45805482179522,-61.26166229271118,-114.80301200445022,4.558632140051984,3.6354363362922624,3.560603901185467,31.281190629769146,2.135095346829266,1.8869562531191515,2.135095346829266,0.8079394492485603,0.20862615229027026,0.0,0.2078612411851952,5.972362996830219,1.0,2.0,2.0,1.0,-60.97968488304061,-114.53367008967918,-104.75609291384534,-236.91144491405532,-43.776408030804724,-122.37777482437615,30.89250927380657,0.3899440044635344,129.75547600254257,1.6754953770621863,0.6805896995882157,0.005245171306487903,0.0026493763106141322,4.700162932151656,4.702812308462271,377.659940602159,9.464464732998723,16.973032961730276,1.0,2.0
RL,169,53,107.99999999999814,-0.4734219957740553,0,0,running,0.8704376220703125,0.21770918369293213,-40.440378438059916,-91.45805482179522,-58.68793388978454,-112.61907399939747,4.457384399401912,3.547586613663289,3.4950386973573604,27.942118971162788,2.111251855985427,1.8695022592544146,2.111251855985427,0.6302086367654504,0.1456860417197026,0.0,0.2074784305416152,5.981236626633541,1.0,2.0,2.0,1.0,-58.47064485511248,-112.38010464413529,-106.73262296882346,-241.3814721765848,-48.26197811371098,-129.0013675324495,27.619244664515605,0.3229874259830226,126.68111236328599,1.6353533382630436,0.5441426265305169,0.004295372975334064,0.0022476314458448926,4.619200692245121,4.621448323690966,445.1290897508689,10.300835837460006,18.41254655935915,1.0,2.0
RL,169,54,109.99999999999802,-0.44576250495456027,0,0,running,0.8584774732589722,0.10969507694244385,-40.440378438059916,-91.45805482179522,-56.378008645531835,-110.3913809907427,4.376494157906004,3.4764648499234454,3.4426755392173893,24.748310981759406,2.0920072079001075,1.8554448359402629,2.0920072079001075,0.5271832395056822,0.15791484040190115,0.0,0.20733578708196276,5.985162018025894,1.0,2.0,2.0,1.0,-56.149282418137325,-110.10282354523119,-108.70915302380159,-245.85149943911426,-52.559870605664265,-135.74867589388307,24.38025974032492,0.3682133708303598,123.59358263560475,1.618011005861044,0.480477246271122,0.0038875582050868305,0.0018130223973960179,4.266695674122886,4.268508696520282,551.7992354133575,11.525272211913267,20.46869160094649,1.0,2.0
RL,169,55,111.99999999999791,-0.40368843744809024,0,0,running,0.8528749942779541,-0.04439359903335571,-40.440378438059916,-91.45805482179522,-54.198675835271935,-108.16971745624662,4.305875032075624,3.413514483860366,3.396757174524182,21.646487365802564,2.075060247818271,1.8430293471684551,2.075060247818271,0.46838015241895603,0.11766203067578081,0.0,0.20734940754637396,5.985657973343206,1.0,2.0,2.0,1.0,-53.86183373837202,-107.80393908055055,-110.68568307877972,-250.32152670164373,-56.8238493404077,-142.51758762109318,21.15002114842681,0.4972488495419416,120.51052408376243,1.624789138997295,0.5240385287218682,0.004348487675297371,0.0019167223288582035,3.8291550723536423,3.831071794682501,521.9848609964758,11.237138017363211,19.89250085271347,1.0,2.0
RL,169,56,113.9999999999978,-0.3092362521052352,0,0,running,0.8692653179168701,-0.05997622013092041,-40.440378438059916,-91.45805482179522,-51.77072758407535,-105.86078729859992,4.2136978609712585,3.3328555364503916,3.337575476888696,18.325269836185704,2.0527293686629173,1.8269032478182023,2.0527293686629173,0.5399024372949066,0.8087729129024361,0.0,0.20693999534051813,5.995666967807312,1.0,2.0,2.0,1.0,-51.51246296888494,-105.5444790581466,-112.66221313375785,-254.7915539641732,-61.149750164872906,-149.2470749060266,17.916986454875794,0.40835219411449347,117.4443310712624,1.6344656616972306,0.5798980320517837,0.004937641747049637,0.0026396967011033732,3.4896521598732524,3.4922918565743557,379.1178191906222,9.536209706346252,16.975821736434725,1.0,2.0
RL,169,57,115.99999999999768,-0.22372706856266908,0,0,running,0.8868731260299683,0.022558212280273438,-40.440378438059916,-91.45805482179522,-49.440188111838324,-103.65641040488474,4.113051845947689,3.2432536161197776,3.2706842121981574,15.159038660011616,2.0280660358942186,1.8085033072123915,2.0280660358942186,0.5890830876401,0.23192279909081023,0.0,0.2068076701852398,5.998754325240788,1.0,2.0,2.0,1.0,-49.14354289974176,-103.29758881688983,-114.63874318873597,-259.2615812267023,-65.49520028899421,-155.96399240981245,14.694204193085206,0.4655655849297763,114.39178145357297,1.6307567373336584,0.5795280694690395,0.00506616875884782,0.003515567669518904,3.29915787515316,3.3026734428226785,284.7521097929753,8.180653413360604,14.759031794919572,1.0,2.0
RL,169,58,117.99999999999757,-0.14600040834972064,0,0,running,0.9100422859191895,0.13255298137664795,-40.440378438059916,-91.45805482179522,-47.025554653850634,-101.23207688904296,4.012319661873326,3.1551107165018806,3.206221051343837,11.785416970309603,2.003077547643457,1.7905923744235697,2.003077547643457,0.5451184483381704,0.5543108791075042,0.0,0.20626375327711816,6.012712285228052,1.0,2.0,2.0,1.0,-46.86928235417919,-100.99060110663228,-116.6152732437141,-263.7316084892312,-69.74599088953491,-162.7410073825989,11.497836502370989,0.28763098778721413,111.33656695028229,1.6106705500168468,0.5022490128212679,0.004511087655914059,0.004055506151539577,3.191154064153806,3.1952095703053454,246.89165169144718,7.52899775091629,13.79151349773275,1.0,2.0
RL,169,59,119.99999999999746,-0.07584650628253814,0,0,running,0.9193965196609497,0.12491011619567871,-40.440378438059916,-91.45805482179522,-44.94001083343873,-98.92461384092103,3.9259647261683024,3.0773781262933335,3.1492263040745083,8.717579668671313,1.9814047355773383,1.7746059574098438,1.9814047355773383,0.5070026203408704,0.4445467144573171,0.0,0.20618355240498737,6.013918133706574,1.0,2.0,2.0,1.0,-44.748107782448244,-98.58994511783109,-118.59180329869223,-268.2016357517601,-73.84369551624398,-169.611690633929,8.3318900196291,0.3857848301762297,108.26989622441943,1.5944893836397966,0.42848934416121787,0.003957603720918462,0.004353681075459596,3.161359422949061,3.1657131040245208,230.00695450136402,7.193600159360126,13.351369639427183,1.0,2.0
RL,169,60,121.99999999999734,0.002558397811757901,0,0,running,0.9325093030929565,0.15235543251037598,-40.440378438059916,-91.45805482179522,-42.95435351559568,-96.38031516907137,3.8485809330526606,3.008695540253368,3.100522658979177,5.527089434488831,1.9617800419651181,1.7608301050865687,1.9617800419651181,0.43177824333815285,0.2715496354178019,0.0,0.20587063892193833,6.022091831752263,1.0,2.0,2.0,1.0,-42.79523166332599,-96.09175843963362,-120.56833335367035,-272.671663014289,-77.77310169034436,-176.57990457465536,5.197744023181094,0.32952200226015665,105.19057891816472,1.5784930338769083,0.33348716811672646,0.0031703140295118075,0.004567457185112595,3.1776282825180786,3.1821957397031917,219.25485446150964,6.979726013622259,13.059030562651822,1.0,2.0
RL,169,61,123.99999999999723,0.05264019860070758,0,0,running,0.9868669509887695,0.26186442375183105,-40.440378438059916,-91.45805482179522,-41.25855463450687,-93.74858583222336,3.799322494499943,2.964642870770736,3.0718946227984123,2.4322714894035498,1.9491850847212902,1.7526821225762566,1.9491850847212902,0.27154338880347073,0.11605280349021456,0.0,0.20564577361853434,6.027887524482684,1.0,2.0,2.0,1.0,-41.100357633814696,-93.45476944181044,-122.54486340864848,-277.1416902768179,-81.44450577483379,-183.68692083500744,2.1029602498886355,0.3336980106372743,102.0932579999748,1.5609606708351642,0.15823883245432485,0.0015499439978138739,0.004567457185112595,3.1776282825180786,3.1821957397031917,219.25485446150964,6.979726013622259,13.059030562651822,0.0,2.0
RL,169,62,125.99999999999712,0.050476546785689275,0,0,running,0.9985735416412354,-0.1834203004837036,-40.440378438059916,-91.45805482179522,-39.61081974046851,-91.09311499603625,3.8005724944999395,2.9646428707707364,3.0731446227984085,0.906282907912612,1.949505705172452,1.7530386826303659,1.949505705172452,0.20120484505353736,nan,0.0,0.20564577361853434,6.027887524482684,1.0,2.0,0.0,0.0,-39.44020975932857,-90.79955132217256,-124.52139346362661,-281.6117175393468,-85.08118370429804,-190.81216621717422,1.1974824612204116,0.3395399774355238,98.99539719687823,1.5719022589728133,0.29311313436907915,0.0029608763909108418,0.005054563169129088,3.2550681898874245,3.2601227530565535,198.1482073334389,6.612583604353597,12.42666268186567,1.0,2.0
RL,169,63,127.999999999997,5.0262216864243605,1,0,success,0.9981836080551147,-0.05845308303833008,-40.440378438059916,-91.45805482179522,-37.775588654414086,-88.49144271861056,3.7321458829337324,2.9021970286127385,3.03147067735077,3.9877176381716013,1.931876259736563,1.7411119083363855,1.931876259736563,0.324789191052525,0.254900499301847,0.0,0.20537817238787345,6.034881608094894,1.0,2.0,2.0,1.0,-37.63418577755998,-88.22034236703382,-126.49792351860474,-286.0817448018757,-88.86373774104476,-197.86140243484186,4.284565227366806,0.3057616297177383,95.9122554551636,1.5767060338533374,0.3438798317815729,0.0035853586191842575,0.00540065976271272,3.266091368414921,3.271492028177634,185.468704426733,6.339568766739833,12.053156112757762,1.0,2.0
