controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,229,37,75.99999999999996,-0.5334594106756827,0,0,running,0.25567638874053955,-0.04144936800003052,53.01480633317068,-84.79050836889944,61.20845746449749,-57.783213188586735,0.08672511543697022,0.0147945728479783,0.04349926298213781,28.22286151010267,0.2944912824464762,0.2085647692735708,0.2944912824464762,0.8409852502828619,0.09522099517076038,0.0,0.5515499319081558,2.5306396037597167,2.0,2.0,2.0,1.0,61.40704979185086,-57.7304521217706,71.60590618149261,-114.52463202804536,10.198856389641753,-56.79417990627476,28.33154415783822,0.2054814898116227,84.28304020574303,1.3202592736223102,0.8397857327492186,0.009963875658723519,1.7108055902247492,65.73912217762471,67.44992776784946,0.599731592915604,0.7135765735237791,0.3008987647592899,1.0,2.0
RL,229,38,77.99999999999984,-0.49274706914169875,0,0,running,0.27687180042266846,-0.08711892366409302,53.01480633317068,-84.79050836889944,61.471716240155985,-60.38917029692238,0.08617906103001363,0.014258587416598766,0.044494295130606244,25.825271051390406,0.29356270374489607,0.21093670882661994,0.29356270374489607,0.8444643099494461,0.009175122390986033,0.0,0.5532428465221143,2.5231608463827984,2.0,2.0,2.0,1.0,61.68810951357783,-60.322474236615705,73.49027213363716,-117.53843813404656,11.802162620059336,-57.21596389743085,25.959793573098043,0.2264385418665568,86.27991512157587,1.2887100394292292,0.8360523893828049,0.009690000137398543,1.075673901238746,49.713300107311866,50.78897400855061,0.9497651152176434,0.8741694410837069,0.43080494831540994,1.0,2.0
RL,229,39,79.99999999999973,-0.4522908841903261,0,0,running,0.2943916320800781,-0.07262694835662842,53.01480633317068,-84.79050836889944,61.64731946872679,-62.94341267347833,0.08657367716176215,0.013861346737088196,0.045525887264965766,23.490761447012236,0.29423405166935074,0.21336796213341347,0.29423405166935074,0.8273615463061107,0.037774921133678946,0.0,0.5535317592866323,2.5242480225091524,2.0,2.0,2.0,1.0,61.864917815574564,-62.861666756154236,75.37463808578171,-120.55224424004776,13.509720270207149,-57.69057748389352,23.647379722240743,0.2324466294658642,88.19782992619253,1.258442480407245,0.8367606794728825,0.009487315959736394,0.7003848136462906,38.216101767652674,38.91648658129896,1.4539535048160266,1.0505662997618825,0.5918310186367838,1.0,2.0
RL,229,40,81.99999999999962,-0.40936508957127926,0,0,running,0.31634724140167236,-0.09545499086380005,53.01480633317068,-84.79050836889944,61.718893299555205,-65.41677360933782,0.08906124619485271,0.013708314929973079,0.046600617095870114,21.23917909082719,0.29843130900569514,0.2158717607652055,0.29843130900569514,0.8264118435392963,0.10496970278011304,0.0,0.5503232002391576,2.5464199908134826,2.0,2.0,2.0,1.0,61.93154139048711,-65.34115049927246,77.25900403792626,-123.56605034604895,15.327462647439145,-58.224899846776495,21.39592684655649,0.22569462854251301,90.02767223232084,1.2239560344071068,0.8371389799012514,0.009298685161390968,0.47551896308956554,30.22566946124068,30.701188424330244,2.1360500118893877,1.2361587394955367,0.7797189125949129,1.0,2.0
RL,229,41,83.9999999999995,-0.36440840999711177,0,0,running,0.3608357906341553,-0.13481009006500244,53.01480633317068,-84.79050836889944,61.67281045252128,-67.81238518712595,0.09141305290950999,0.013531347858310184,0.04767527156147284,19.058271225537908,0.30234591597954485,0.21834667746836187,0.30234591597954485,0.8337971772311626,0.009569656594004355,0.0,0.5472823821832646,2.5679106183784475,2.0,2.0,2.0,1.0,61.87985567258733,-67.74287043722566,79.14336999007081,-126.57985645205015,17.263514317483477,-58.83698601482448,19.21486556912991,0.2184033507204027,91.7508203403925,1.180775308714008,0.8360968144377222,0.009112690342558584,0.33967416098626874,24.817921564026907,25.157595725013174,2.984291305206598,1.4198662812052856,0.9840076466689021,1.0,2.0
RL,229,42,85.99999999999939,-0.31841819246550074,0,0,running,0.39780235290527344,-0.18245387077331543,53.01480633317068,-84.79050836889944,61.50453904617134,-70.10341659801689,0.09435696081231326,0.01340498276190311,0.04875963085441379,16.964263209008497,0.3071757816174857,0.2208158301716926,0.3071757816174857,0.8422575242569137,0.27276608553059317,0.0,0.543313278183134,2.5959421105987186,2.0,2.0,2.0,1.0,61.70238897908427,-70.04085811804975,81.02773594221536,-129.59366255805134,19.32534696313109,-59.55280444000157,17.118010245118125,0.20750460083923408,93.34295159056734,1.1269798790492302,0.8299781244006348,0.008891706446579812,0.2558616145529902,21.15806285030969,21.41392446486268,3.955626027199555,1.5915190743365542,1.1927669777548646,1.0,2.0
RL,229,43,87.99999999999928,-0.274261032571669,0,0,running,0.4782196283340454,-0.23713624477386475,53.01480633317068,-84.79050836889944,61.20454379665136,-72.25617149351991,0.09771958868133976,0.013325647734573433,0.049862385975257176,14.972688490255777,0.3126013254631844,0.22329887141509958,0.3126013254631844,0.823109880546718,0.532815295329387,0.0,0.5387960101586318,2.628535802514555,2.0,2.0,2.0,1.0,61.388808877949295,-72.19938581524796,82.9121018943599,-132.60746866405253,21.523293016410612,-60.40808284880457,15.121517310806793,0.19281657979162692,94.76991699665255,1.057993546547792,0.8191884556654103,0.008643971437627677,0.2018002711773092,18.598752898501164,18.800553169678473,5.0091617497899446,1.7470038032935198,1.398978005927156,1.0,2.0
RL,229,44,89.99999999999916,-0.22870407837391826,0,0,running,0.5677852630615234,-0.28349506855010986,53.01480633317068,-84.79050836889944,60.72344869445918,-74.24472055625986,0.09693117852007653,0.01284488014925882,0.050919154766823134,13.062802442181725,0.311337724216126,0.22565273046613712,0.311337724216126,0.8109032840692391,0.06473348234143411,0.0,0.5404022017740535,2.6193822302153413,2.0,2.0,2.0,1.0,60.9245926614202,-74.17333051447144,84.79646784650446,-135.62127477005373,23.871875185084257,-61.44794425558228,13.239682222437182,0.21343718867940523,95.98692072657086,0.9746787957352023,0.8023005234292856,0.008358435892685062,0.16420979823655496,16.69479462625417,16.859004424490724,6.149669463528957,1.8908587035307205,1.604469640351939,1.0,2.0
RL,229,45,91.99999999999905,-0.18449416691460188,0,0,running,0.6183762550354004,-0.255379319190979,53.01480633317068,-84.79050836889944,60.103921820079655,-75.99682659444866,0.09829275919271818,0.012588372741945294,0.052015897823814286,11.295326358146557,0.3135167606248798,0.2280699406406164,0.3135167606248798,0.7937735102524005,0.0010011041013989832,0.0,0.5388815514220237,2.631750914715673,2.0,2.0,2.0,1.0,60.29900922011764,-75.93204818366742,86.680833798649,-138.63508087605493,26.38182457853136,-62.70303269238751,11.468737007689525,0.2055610278163739,96.96208771625446,0.8976152341724364,0.7889078234352792,0.008136250384211032,0.13710986415994372,15.228570453461872,15.365680317621816,7.359087265265608,2.022686461720057,1.8077131251501175,1.0,2.0
RL,229,46,93.99999999999893,-0.14013470202773345,0,0,running,0.6328108310699463,-0.20930051803588867,53.01480633317068,-84.79050836889944,59.3213634272113,-77.53341895558938,0.10057588205810016,0.012555377807732753,0.053205933824674874,9.614468738998061,0.3171370083388253,0.23066411473108442,0.3171370083388253,0.7757290349691655,0.2160960992442203,0.0,0.5366807686695756,2.64804372302008,2.0,1.0,1.0,1.0,59.50668775095707,-77.46978493431659,88.56519975079355,-141.64888698205613,29.058511999836487,-64.17910204773953,9.784554969350966,0.19594487397013474,97.6863013163011,0.8381782050491516,0.7816517534205145,0.008001651642942066,0.10980658016865685,13.810189534463184,13.91999611463184,9.17933257748995,2.2177779580204215,2.064168962659966,1.0,1.0
RL,229,47,95.99999999999882,-0.09491484229045188,0,0,running,0.6502468585968018,-0.36250436305999756,53.01480633317068,-84.79050836889944,58.41265367520629,-78.80087266889456,0.10540809281481892,0.01260932053868026,0.054352103756224665,8.06303241632414,0.3246661251421511,0.2331353764580242,0.3246661251421511,0.7800702006736213,1.8990341691812107,0.0,0.5301194844149935,2.6972711203840296,2.0,2.0,2.0,1.0,58.57469718777926,-78.73864989959006,90.4495657029381,-144.66269308805732,31.874868515158845,-65.92404318846727,8.218112754623883,0.17357929884322368,98.13648729524738,0.74408973779931,0.7277319279477155,0.007415508217227158,0.09514695347910275,12.818127375164579,12.913274328643682,10.588072409605976,2.333762303437652,2.2675153628276394,1.0,2.0
RL,229,48,97.9999999999987,-0.05872120960399049,0,0,running,0.7380280494689941,-0.3080897331237793,53.01480633317068,-84.79050836889944,57.347100739455776,-79.7497473196191,0.10572820135753182,0.012305841306754828,0.05547320104392458,6.646656812162855,0.3251587325561653,0.2355274953034668,0.3251587325561653,0.7091853946582298,0.23717782916849622,0.0,0.5301107744149056,2.6988495374212036,2.0,2.0,2.0,1.0,57.521115859979126,-79.68625002822077,92.33393165508265,-147.67649919405852,34.812815795103525,-67.99024916583775,6.808838282687605,0.18523813912280898,98.27806069178031,0.6828373402347232,0.6828159093386107,0.006947795922429302,0.08252291380728334,11.930097182740068,12.012620096547352,12.20166793980625,2.4565005561906306,2.483399475968651,1.0,2.0
RL,229,49,99.9999999999986,-0.022999646393352974,0,0,running,0.8054475784301758,-0.12440437078475952,53.01480633317068,-84.79050836889944,56.1072595704048,-80.40095690810064,0.10452666829367413,0.011904572291636575,0.056594753002653486,5.3694905765333685,0.3233058432717759,0.23789651742439083,0.3233058432717759,0.6623544989268568,0.2072939303291813,0.0,0.5324730744371653,2.683169924068047,2.0,2.0,2.0,1.0,56.29874182215573,-80.34002470749044,94.2182976072272,-150.69030530005972,37.919555785071466,-70.35028059256928,5.530916480682375,0.20094324026154525,98.10233381911932,0.7105570234630825,0.6918109802011266,0.007051931929332943,0.07316208086114999,11.188791536539927,11.261953617401076,13.757657613694281,2.557145817337708,2.6867569451974154,1.0,2.0
RL,229,50,101.99999999999848,0.013877304641485733,0,0,running,0.7795143127441406,-0.1500876545906067,53.01480633317068,-84.79050836889944,54.69394058809708,-80.77732982883994,0.10594950168977504,0.011704198856355267,0.05773547421567449,4.350298132365334,0.32549885051989824,0.24028207218948835,0.32549885051989824,0.6901077709308441,0.0023910183031334233,0.0,0.5309471846550156,2.6960627844778564,2.0,2.0,2.0,1.0,54.88659404315921,-80.72210381062268,96.10266355937175,-153.70411140606092,41.21606951621254,-72.98200759543823,4.47833728978414,0.20041274120052363,97.61452888413437,0.757348389567579,0.6875364249736069,0.007043382095197045,0.06578760619891512,10.547357223576128,10.613144829775042,15.29524172488409,2.6426936722837175,2.8829519384401276,1.0,2.0
RL,229,51,103.99999999999837,0.03712983782080362,0,0,running,0.9468204975128174,0.28381848335266113,53.01480633317068,-84.79050836889944,52.96408805344342,-80.99309660917532,0.10610752165530607,0.011367750030610845,0.05884760054998272,3.797750441615336,0.3257414951388694,0.24258524388342897,0.3257414951388694,0.7327016528677693,0.19774081157781564,0.0,0.5311052163341711,2.6964533650467177,2.0,2.0,2.0,1.0,53.163875942338976,-80.93840065214444,97.9870295115163,-156.71791751206212,44.82315356917732,-75.77951685991768,3.854990999971467,0.20713968297954893,96.83709209460734,0.970661310228404,0.8603700714724531,0.008884716102708802,0.06534799768932613,10.252423054308291,10.317771051997617,15.400225376858476,2.5880586903869447,2.9499453540652394,1.0,2.0
RL,229,52,105.99999999999825,5.038740975308101,1,0,success,0.9612064361572266,0.3742194175720215,53.01480633317068,-84.79050836889944,50.78815815265447,-81.20683478066162,0.10729117695064598,0.010953615499818133,0.05989315408276201,4.219085031950584,0.32755331924840264,0.24473077878101482,0.32755331924840264,0.9200775887126571,0.2214230831826142,0.0,0.5289961730253088,2.7132398685875434,2.0,2.0,2.0,1.0,50.97096615677313,-81.15224361212763,99.87139546366085,-159.7317236180633,48.900429306887716,-78.57948000593568,4.173038833634857,0.19078512010048176,95.83175900627631,1.221468946162845,1.093343536393376,0.011408989543036246,0.07345742427957183,10.470991511447341,10.544448935726912,13.708829607991607,2.3650294831409386,2.848765548771206,1.0,2.0
