controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,166,37,75.99999999999996,-0.8918807409243158,0,0,running,-0.2907559871673584,0.21284854412078857,-99.94711434877517,3.2518200062212856,-150.65375626192426,-12.043476583831241,11.956273499995202,1.71499608963496,0.4766166714664095,52.963285697603766,3.4577844785346588,0.6903742980922809,3.4577844785346588,0.4196771272060352,0.007987522869606184,0.0,0.37780239356550993,4.859284872298025,1.0,2.0,2.0,1.0,-148.75429155023642,-11.8572084062538,-117.92860295332446,3.8368550496731286,30.825688596911952,15.694063455926928,51.092301630909304,1.908575915421075,149.22611247969328,2.2425367773726794,0.3855085115686744,0.0025833850735817554,0.006563275790956919,3.990049063483802,3.9966123392747597,152.61354094945426,12.34353255979724,0.5007443406366777,1.0,2.0
RL,166,38,77.99999999999984,-0.8933791297931784,0,0,running,-0.2724343538284302,0.24604082107543945,-99.94711434877517,3.2518200062212856,-146.21515564488612,-12.266349745287943,11.95963184538159,1.7151178051438116,0.47779147528095944,48.801078244392144,3.4582700654202227,0.6912246199904626,3.4582700654202227,0.22987787658996695,nan,0.0,0.3772456605383635,4.8680234882278395,1.0,2.0,1.0,1.0,-144.33667384166606,-12.101700424736357,-121.03198724156982,3.937824919401371,23.30468660009624,16.03952534413773,46.96981564363153,1.8856837708871073,144.84311018769773,2.186426393037461,0.22714716046982955,0.0015682289628790444,0.006468820899704912,3.9737019458761393,3.980170766775844,154.83930825558198,12.433326251806719,0.5017036692270389,0.0,2.0
RL,166,39,79.99999999999973,-0.899606438271936,0,0,running,-0.26066309213638306,0.25886106491088867,-99.94711434877517,3.2518200062212856,-141.89271203329443,-12.189807449693275,11.960881845381598,1.7151178051438116,0.47904147528095997,44.69761765014777,3.4584507868960053,0.6921282217053137,3.4584507868960053,0.08685626758772684,nan,0.0,0.3772456605383635,4.8680234882278395,1.0,2.0,0.0,0.0,-140.0176925365866,-12.013978356518201,-124.13537152981519,4.038794789129613,15.882321006771406,16.052773145647816,42.88001674390215,1.8832455981738745,140.5321667776491,2.1378845551184487,0.05969991311630247,0.0004248131547758938,0.006017383063403212,3.8875624494353143,3.8935798324987174,166.44240166932101,12.891276212417365,0.5073453306015869,0.0,2.0
RL,166,40,81.99999999999962,-0.8446089566311747,0,0,running,-0.2562142610549927,0.338245153427124,-99.94711434877517,3.2518200062212856,-137.6900387922912,-11.717316561727326,11.962131845381604,1.7151178051438116,0.48029147528096033,40.60299736643658,3.4586314989286735,0.6930306452682741,3.4586314989286735,0.10404662625820647,nan,0.0,0.3772456605383635,4.8680234882278395,1.0,2.0,0.0,0.0,-135.81184760573922,-11.542457724008951,-127.23875581806055,4.139764658857856,8.573091787678672,15.682222382866806,38.796259422170706,1.88631326835438,136.30145369875945,2.099679583649206,0.15981451556662515,0.0011725077849854256,0.005203829250405459,3.7066306266830544,3.71183445593346,192.43593209266558,13.862277790028807,0.5226725215080561,0.0,2.0
RL,166,41,83.9999999999995,-0.7315685978894546,0,0,running,-0.26824891567230225,0.30908918380737305,-99.94711434877517,3.2518200062212856,-133.60892984251456,-10.851924905763035,11.965936224909255,1.7146321451773205,0.481076744705903,36.49703334350446,3.459181438564513,0.6935969612865263,3.459181438564513,0.2992429031244573,0.5566514144190247,0.0,0.3762139316299454,4.883852515634836,1.0,2.0,2.0,1.0,-131.7427113763519,-10.670953046860298,-130.34214010630592,4.240734528586098,1.4005712700459747,14.911687575446395,34.710280895257256,1.8749725803758264,132.1741700928024,2.0663198103347398,0.3613641257133117,0.0027339995814582387,0.004500306039143699,3.4917792385364734,3.496279544575617,222.49344777799172,14.905810244878563,0.55701770318815,1.0,2.0
RL,166,42,85.99999999999939,-0.6358779140871829,0,0,running,-0.2591460943222046,0.28156280517578125,-99.94711434877517,3.2518200062212856,-129.80147215882067,-9.662516280988203,11.960032463242475,1.7091993565169437,0.47981183035546443,32.52787669045369,3.4583279866493974,0.6926845099722271,3.4583279866493974,0.4926604908489478,0.9396401922501026,0.0,0.37541039059866504,4.893748541483277,1.0,2.0,2.0,1.0,-127.8265820167335,-9.448342755690291,-133.44552439455128,4.341704398314341,-5.618942377817792,13.79004715400463,30.635907879933622,1.9864695749624866,128.17529501003577,2.039957518698887,0.5454773647133923,0.004255713744764011,0.0038167115103767066,3.2695029937934854,3.2733197053038623,262.31144344136516,16.18347110175743,0.6377354780371747,1.0,2.0
RL,166,43,87.99999999999928,-0.552126953494249,0,0,running,-0.19315886497497559,0.18537819385528564,-99.94711434877517,3.2518200062212856,-126.20739707716993,-8.25156425556636,11.943431132980061,1.6980675607371283,0.476332365986421,28.6693267875193,3.455926957124537,0.6901683606095117,3.455926957124537,0.627743274589121,1.7367592359799322,0.0,0.374547743480652,4.902721426691326,1.0,2.0,2.0,1.0,-124.04905632019882,-7.961080417216624,-136.54890868279665,4.442674268042583,-12.499852362597833,12.403754685259207,26.582564637367227,2.177800652847968,124.3042524427111,2.021764791708666,0.671910027922482,0.0054053663870602476,0.0029318362598881754,3.0761411479342025,3.079072984194091,341.40813441772855,18.45988491985481,0.8004893275025757,1.0,2.0
RL,166,44,89.99999999999916,-0.46432440193386637,0,0,running,-0.15034586191177368,0.08370113372802734,-99.94711434877517,3.2518200062212856,-122.58364624671367,-6.6538494882474515,11.902813480855423,1.6801993192903628,0.47073559499273043,24.709003713222344,3.450045431708896,0.686101738077328,3.450045431708896,0.7258977405246217,0.30621402884507304,0.0,0.3735330041310516,4.916647036456632,1.0,2.0,2.0,1.0,-120.37168215826637,-6.330516888802124,-139.65229297104202,4.543644137770825,-19.28061081277564,10.87416102657295,22.5606770858995,2.2354706659772074,120.53803262742474,2.0021153294190226,0.7388857235509694,0.006129896991390403,0.0018841451923835664,2.932691921684302,2.934576066876686,531.08536221514,23.01932081442127,1.093723666147745,1.0,2.0
RL,166,45,91.99999999999905,-0.3755800729714428,0,0,running,-0.1421605348587036,0.0018405914306640625,-99.94711434877517,3.2518200062212856,-118.95697548914713,-4.992217702817972,11.834838079176848,1.655829845127373,0.4635034001389007,20.720496575234023,3.4401799486621116,0.6808108402037241,3.4401799486621116,0.7603111769989905,0.0874376845045187,0.0,0.3726303089858193,4.930515217957943,1.0,2.0,2.0,1.0,-116.7622018966002,-4.664973383400425,-142.75567725928738,4.644614007499068,-25.99347536268718,9.309587390899493,18.58555317484466,2.2190358192540245,116.85535404255238,1.9744921194755984,0.7580382385385729,0.0064869790926527495,0.0010732654810386552,2.857282928744753,2.8583561942257916,932.0850343570644,30.4915607321225,1.5328921933226334,1.0,2.0
RL,166,46,93.99999999999893,-0.3126726989315227,0,0,running,-0.1326574683189392,-0.1367882490158081,-99.94711434877517,3.2518200062212856,-115.32256233464058,-3.423873530034992,11.79636242290683,1.6437131691125955,0.46084876681286807,16.762138436251696,3.434583296836289,0.6788584291388507,3.434583296836289,0.6961606225795751,0.08395590016100218,0.0,0.37226473132126614,4.937272905495826,1.0,1.0,1.0,1.0,-113.18763282044137,-3.0943839874884436,-145.85906154753275,4.74558387722731,-32.67142872709139,7.839967864715754,14.682834689810784,2.160205404410985,113.22992288152933,1.9324434607604337,0.6957711708936587,0.006144764150564981,0.0006938809052583158,2.626426360738776,2.6271202416440347,1441.5481724310775,37.915317063268574,1.994217747110915,1.0,1.0
RL,166,47,95.99999999999882,-0.2069641170514729,0,0,running,-0.10176020860671997,-0.12358832359313965,-99.94711434877517,3.2518200062212856,-111.78989849976729,-2.0139310831976998,11.717500903787512,1.617358664304871,0.45376123241872085,12.960697164223355,3.4230835373662023,0.6736180166969414,3.4230835373662023,0.6750670360570583,0.18172626970187508,0.0,0.3712678727698436,4.951566182216316,1.0,2.0,2.0,1.0,-109.62713855325953,-1.6845137076110586,-148.9624458357781,4.846553746955553,-39.33530728251859,6.531067454566611,10.866013948717384,2.1877034519231917,109.64007977836705,1.8990727594403107,0.6415869680407636,0.0058517557569978595,0.0008829017901486408,2.597032543409179,2.5979154451993276,1133.0125775691433,33.61440830833174,1.7561695959962138,1.0,2.0
RL,166,48,97.9999999999987,-0.12064997901208627,0,0,running,-0.0660088062286377,-0.09957748651504517,-99.94711434877517,3.2518200062212856,-108.44579216120154,-0.7691411557369546,11.648579709602874,1.5913089399289886,0.44686616523301187,9.401896256894391,3.41300156894234,0.6684804897923438,3.41300156894234,0.62243734331846,0.1904360807567745,0.0,0.36979548121537,4.969135861612018,1.0,2.0,2.0,1.0,-106.07518234949103,-0.40975288617995886,-152.06583012402348,4.947523616683795,-45.99064777453244,5.357276502863754,7.138650675566445,2.3976969799524928,106.07597375421781,1.8761092556710912,0.6019805566766565,0.005674994396671473,0.001395317293250989,2.6324011153163296,2.6337964326095804,717.0622360423263,26.74392537018455,1.3508115473024207,1.0,2.0
RL,166,49,99.9999999999986,-0.027607554243954058,0,0,running,-0.08068525791168213,-0.13504326343536377,-99.94711434877517,3.2518200062212856,-105.26140228774615,0.2556313805395229,11.590735455631798,1.5647193850204522,0.4397722592166531,6.100721480198647,3.40451691956903,0.6631532697775477,3.40451691956903,0.5949144514006307,0.61901235080584,0.0,0.3675160362013392,4.994881598652588,1.0,2.0,2.0,1.0,-102.52963994254485,0.7229660230844699,-155.16921441226884,5.048493486412037,-52.639574469723996,4.3255274633275675,3.6144904081353357,2.7714485704739933,102.53218883169531,1.8478716630018464,0.5404713843573616,0.005271236189491031,0.001989987187642324,2.6746860757625672,2.6766760629502095,502.88942132674083,22.399081489072504,1.081928728073275,1.0,2.0
RL,166,50,101.99999999999848,0.08760461795052656,0,0,running,-0.10211348533630371,-0.09942787885665894,-99.94711434877517,3.2518200062212856,-101.48263602142364,1.3029528860532231,11.488398767741844,1.542517685075984,0.43543909998803515,2.481110610038439,3.38945405157554,0.6598780947932998,3.38945405157554,0.4789755062502048,0.4880630044299831,0.0,0.36772265726942616,4.998282098277401,1.0,2.0,2.0,1.0,-99.00089359898891,1.7155736533771178,-158.2725987005142,5.14946335614028,-59.27170510152529,3.433889702763162,1.8042689832597263,2.5158102768172297,99.01575695998332,1.819498706733407,0.49811339956033435,0.00503064779640723,0.002573773431632261,2.7248180061163625,2.727391779547995,388.90143408100954,19.699914025773733,0.9026746136526105,1.0,2.0
RL,166,51,103.99999999999837,0.0402644446957742,0,0,running,0.14451611042022705,-0.6926774382591248,-99.94711434877517,3.2518200062212856,-97.9478518608601,1.8134240524789234,11.454319494863464,1.5317333894588847,0.4336997785944166,2.4629318738704034,3.38442306676684,0.6585588649425476,3.38442306676684,0.34088053070065616,nan,0.0,0.3670875250750397,5.006839489475738,1.0,2.0,1.0,1.0,-95.41832067539323,2.230480899484794,-161.37598298875957,5.250433225868522,-65.95766231336634,3.019952326383728,4.642532251585721,2.5636818117472933,95.44438676818633,1.8146041606785275,0.10796877708243557,0.0011312218637295807,0.002419899657993397,2.585008358490322,2.5874282581483152,413.62695011838997,20.3177649216096,0.9029832271976748,0.0,2.0
RL,166,52,105.99999999999825,-0.14968738055219094,0,0,running,0.89310622215271,-0.9861173033714294,-99.94711434877517,3.2518200062212856,-94.18877015380725,1.3276640627832692,11.44726946188795,1.5287636771894701,0.4341235907391812,6.071318140436108,3.3833813651268976,0.6588805587807104,3.3833813651268976,0.13947251974985625,0.03937864511824621,0.0,0.3665119228999616,5.0151141286688725,1.0,2.0,1.0,1.0,-91.63827083186781,1.7338313316627283,-164.47936727700494,5.351403095596765,-72.84109644513713,3.6175717639340363,8.446370238424402,2.582637923039648,91.65467174204166,2.016268164885742,0.5038874805576811,0.005497673724432208,0.002829272242838587,2.7507679451009626,2.753597217343801,353.81119230696424,18.79400646872931,0.7723426443782162,1.0,2.0
RL,166,53,107.99999999999814,-0.14705393326548674,0,0,running,-0.9803468585014343,0.3175848722457886,-99.94711434877517,3.2518200062212856,-90.65967869753887,0.3906743229257397,11.369416540977177,1.5024956845504518,0.4278738419838296,9.71815906418988,3.3718565421703777,0.6541206631683711,3.3718565421703777,0.4795688624548485,0.5028204956636498,0.0,0.3648976327921946,5.035331354544775,1.0,2.0,2.0,1.0,-87.92702976221382,0.8829614530513323,-167.5827515652503,5.452372965325007,-79.65572180303649,4.569411512273675,12.251282557880064,2.7766376829216295,87.93146299097275,1.8043409009675087,0.30645556115961364,0.0034851639076114937,0.0027774533270666013,2.799464110901293,2.8022415642283596,360.3991353172056,18.969681942648474,0.7418236393928045,1.0,2.0
RL,166,54,109.99999999999802,-0.3184530638894767,0,0,running,-0.9722974300384521,0.6329798698425293,-99.94711434877517,3.2518200062212856,-87.45058363477818,0.08463418343341328,11.370864195570876,1.4979694623750432,0.4275078198137019,12.891638605000475,3.3720712026247126,0.6538408214647522,3.3720712026247126,0.21901100441269436,nan,0.0,0.36372314420948104,5.049166968654881,1.0,2.0,1.0,1.0,-84.55221340934735,0.6289772519354537,-170.68613585349567,5.553342835053249,-86.13392244414833,4.924365583117796,15.616730741371752,2.949043800944677,84.55455283308682,1.602174077418377,0.05700190367293926,0.000674143517563902,0.0027774533270666013,2.799464110901293,2.8022415642283596,360.3991353172056,18.969681942648474,0.7418236393928045,0.0,2.0
RL,166,55,111.99999999999791,-0.41403461713032497,0,0,running,-0.9765139222145081,0.4240267276763916,-99.94711434877517,3.2518200062212856,-84.45422149102653,0.42478573328480723,11.372114195570882,1.4979694623750432,0.4287578198137023,15.748709530689695,3.372256543558168,0.6547960138957035,3.372256543558168,0.13836030653752987,nan,0.0,0.36372314420948104,5.049166968654881,1.0,2.0,0.0,0.0,-81.55969994250223,0.9540637975404422,-173.78952014174104,5.654312704781492,-92.2298201992388,4.70024890724105,18.530426118752505,2.942514275950701,81.56527994459883,1.4232411528476254,0.28048461715801803,0.003438774652015299,0.00290057989036676,2.904453616403263,2.90735419629363,345.1028274884686,18.563222394152373,0.7138640162583647,1.0,2.0
RL,166,56,113.9999999999978,-0.41114162700699974,0,0,running,-0.9848668575286865,0.20107746124267578,-99.94711434877517,3.2518200062212856,-81.79667307137733,1.066928381036323,11.326967004678135,1.4869250913643872,0.42710816833908954,18.281473408291546,3.3655559725962267,0.6535351316793073,3.3655559725962267,0.2839404308506772,0.31331235907090593,0.0,0.36319184563829227,5.0597582788860995,1.0,2.0,2.0,1.0,-78.97770340715611,1.571078896347954,-176.8929044299864,5.755282574509734,-97.91520102283029,4.18420367816178,21.036660521977137,2.8636965114844917,78.99332835352153,1.2426254779781742,0.3700815632863653,0.004684972402101179,0.003219834234741278,3.0992362856895523,3.1024561199242937,310.8975582576192,17.619863877921656,0.66178182290754,1.0,2.0
RL,166,57,115.99999999999768,-0.433288279931233,0,0,running,-0.9898408055305481,-0.034943580627441406,-99.94711434877517,3.2518200062212856,-79.55552244776759,1.7676448459246137,11.255801333930517,1.4687593130395173,0.42358657620584617,20.44553242553688,3.354966666590075,0.6508352911496473,3.354966666590075,0.33932569042363225,0.12848626576533412,0.0,0.3626062209349516,5.070665454801457,1.0,2.0,2.0,1.0,-76.79587968520082,2.2249090977757673,-179.99628871823177,5.856252444237977,-103.20040903303095,3.6313433464622094,23.173998629105235,2.7972698784722487,76.8281026520713,1.045089750716577,0.33842692261108087,0.004404988681598749,0.003321677432751856,3.205171523145758,3.2084932005785096,301.3646172952653,17.34881008663419,0.6191977657946134,1.0,2.0
RL,166,58,117.99999999999757,-0.45932249452763685,0,0,running,-0.9916887879371643,0.00708615779876709,-99.94711434877517,3.2518200062212856,-77.72004824694474,2.3794815165375005,11.16820948315697,1.446470711500098,0.41908159109873416,22.2441777086887,3.34188711406549,0.6473651142120141,3.34188711406549,0.35442787039753165,0.00013161317339915857,0.0,0.36199520800228124,5.08157604198042,1.0,2.0,2.0,1.0,-75.00706114669458,2.8262876035378652,-183.09967300647713,5.957222313966219,-108.09261185978255,3.130934710428354,24.943683199326113,2.7495335396216483,75.06028992404634,0.8523084954470456,0.32244010943451396,0.004295748254646919,0.0031335553636085063,3.2084027882364903,3.2115363436000988,319.43790236991,17.863251835967983,0.5849241102027601,1.0,2.0
RL,166,59,119.99999999999746,-0.5004651839996455,0,0,running,-0.9930434226989746,-0.058074116706848145,-99.94711434877517,3.2518200062212856,-76.31939451456819,2.925078731725539,11.096841309440826,1.4277051901288462,0.4155245269802393,23.629978934062493,3.3311921753991958,0.6446119196696872,3.3311921753991958,0.3116907762228385,0.4439811164557949,0.0,0.36117226543874587,5.094549290159987,1.0,2.0,2.0,1.0,-73.61106990228592,3.366346938944982,-186.2030572947225,6.058192183694461,-112.59198739243658,2.6918452447494796,26.33629346559186,2.744037141912726,73.68800379893982,0.654849062221814,0.27770901437664464,0.0037687140383716017,0.002611774728591447,3.075459855312916,3.0780716300415074,383.20642159445225,19.567268865675683,0.5730713156416668,1.0,2.0
RL,166,60,121.99999999999734,-0.5501128795284898,0,0,running,-0.994037926197052,0.0008184909820556641,-99.94711434877517,3.2518200062212856,-75.2930987030399,3.3974770250487056,11.065570296956821,1.4199673282094363,0.41487165380202196,24.654445916047134,3.3264951971943115,0.6441053126640254,3.3264951971943115,0.2503083451248236,nan,0.0,0.36085861948052717,5.100150098221639,1.0,2.0,1.0,1.0,-72.60872595309839,3.848043728773311,-189.30644158296786,6.159162053422704,-116.69771562986948,2.3111183246493927,27.344889153189285,2.721923477090022,72.71062181738439,0.468722548135563,0.253484967512473,0.0034862164725961296,0.0019478291237388125,2.8501510735288216,2.8520989026525605,513.7426517558262,22.657866825219468,0.6030942600003115,1.0,2.0
RL,166,61,123.99999999999723,-0.5622912910401913,0,0,running,-0.9938597083091736,0.06789302825927734,-99.94711434877517,3.2518200062212856,-74.60968411142103,3.8831540507878968,11.028102105064841,1.412336489066958,0.41441003526267306,25.34529450822414,3.3208586397293156,0.6437468720410788,3.3208586397293156,0.24492657783122582,0.20934708865824944,0.0,0.36084582911638946,5.1027886846961295,1.0,2.0,1.0,1.0,-72.00448158757445,4.31596663315452,-192.40982587121323,6.260131923150946,-120.40534428363878,1.9441652899964255,27.96288850728661,2.6409102449177415,72.13371567217268,0.31307852601837227,0.24672451412744703,0.0034203771679909034,0.0010791114946807386,2.476967366726645,2.478046478221326,927.0911639670377,30.439427413662326,0.7296730058184653,0.0,2.0
RL,166,62,125.99999999999712,-0.57932203085164,0,0,running,-0.9907155632972717,0.049336910247802734,-99.94711434877517,3.2518200062212856,-74.4011084380589,4.36099770435643,11.029352105064849,1.4123364890669579,0.41566003526267353,25.57007417189851,3.321046838733963,0.6447170195230413,3.321046838733963,0.24038548548604527,nan,0.0,0.36084582911638946,5.1027886846961295,1.0,2.0,0.0,0.0,-71.79868507125964,4.778470837427393,-195.5132101594586,6.361101792879189,-123.71452508819895,1.5826309554517959,28.189798395017228,2.635695581226874,71.95752192443864,0.22771041782456425,0.22761724653194657,0.00316321685967679,0.0008038008714333179,2.309428781945144,2.310232582816577,1244.520680775119,35.267854463007396,0.8361353665813412,0.0,2.0
RL,166,63,127.999999999997,-0.5930142104153858,0,0,running,-0.982831597328186,-0.10343021154403687,-99.94711434877517,3.2518200062212856,-74.58935453366475,4.768525824209851,11.030602105064855,1.412336489066958,0.416910035262674,25.40307814771961,3.321235027074244,0.6456857093529901,3.321235027074244,0.18424408830437256,nan,0.0,0.36084582911638946,5.1027886846961295,1.0,2.0,0.0,0.0,-71.98362658995778,5.1832302150496385,-198.61659444770396,6.462071662607431,-126.63296785774618,1.2788414475577925,28.03010868748633,2.6385219059915226,72.16999634546673,0.2579930327167603,0.16702832331556314,0.002314373448434501,0.0004885410826559447,2.0053614156045203,2.005849956687176,2047.4052358699807,45.23443258670112,1.1186350741741995,0.0,2.0
RL,166,64,129.9999999999969,-0.5927141884509902,0,0,running,-0.9569275379180908,-0.21529680490493774,-99.94711434877517,3.2518200062212856,-75.1606318491084,5.065564163820331,11.03185210506486,1.4123364890669579,0.4181600352626744,24.852754023961044,3.321423204751972,0.6466529480816386,3.321423204751972,0.15596603149755597,nan,0.0,0.36084582911638946,5.1027886846961295,1.0,2.0,0.0,0.0,-72.54789163109268,5.476742760803531,-201.71997873594933,6.5630415323356734,-129.17208710485664,1.0862987715321426,27.48941044833494,2.6448968383386684,72.75432146192267,0.3896512520840648,0.089993759498293,0.0012369541449904534,0.0003112775793870433,1.7192670221988773,1.7195782997782643,3213.1380676543963,56.66440940174819,1.51088543757231,0.0,2.0
RL,166,65,131.9999999999968,-0.6053154930569723,0,0,running,-0.9037118554115295,-0.16548538208007812,-99.94711434877517,3.2518200062212856,-76.09015378953112,5.263357960096737,11.033102105064867,1.412336489066958,0.41941003526267484,23.94161339728816,3.321611371768959,0.6476187422107816,3.321611371768959,0.08199558579512049,nan,0.0,0.36084582911638946,5.1027886846961295,1.0,2.0,0.0,0.0,-73.4783620573136,5.67034134260221,-204.8233630241947,6.664011402063916,-131.3450009668811,0.9936700594617061,26.579016033730102,2.643310713123856,73.69682802921227,0.5561114617072223,0.0364240069671978,0.0004942411761977108,0.00023777825091558766,1.4723544685015715,1.472592246752487,4206.260605483753,64.82905314552376,1.8586214618929204,0.0,2.0
RL,166,66,133.99999999999667,-0.6042484127244703,0,0,running,-0.7761840224266052,-0.050372540950775146,-99.94711434877517,3.2518200062212856,-77.35713796881114,5.4062119908726824,11.034352105064873,1.4123364890669579,0.4206600352626752,22.69247535353653,3.321799528127017,0.6485830981938052,3.321799528127017,0.03589301465120183,nan,0.0,0.36084582911638946,5.1027886846961295,1.0,2.0,0.0,0.0,-74.74202324453273,5.815459025770861,-207.92674731244006,6.764981271792158,-133.18472406790733,0.9495222460212975,25.3351309962218,2.6469431721725183,74.96792382323717,0.7086532549778422,0.012224810785938399,0.0001630672181180069,0.00021919267774315007,1.247418234061438,1.247637426739181,4562.977035514626,67.51889293875607,2.043558621478992,0.0,2.0
RL,166,67,135.99999999999656,-0.5890200841314345,0,0,running,-0.542182207107544,-0.02110004425048828,-99.94711434877517,3.2518200062212856,-78.87982531026432,5.533626745488013,11.035602105064877,1.412336489066958,0.42191003526267556,21.190500452502825,3.3219876738279566,0.6495460224361901,3.3219876738279566,0.010721961245436465,nan,0.0,0.36084582911638946,5.1027886846961295,1.0,2.0,0.0,0.0,-76.266733193607,5.944534951761634,-211.03013160068542,6.865951141520401,-134.76339840707843,0.9214161897587666,23.832984820034195,2.645202442936963,76.49805283677193,0.8162123804655794,0.0011304619995680114,1.4777657178017384e-05,0.00021919267774315007,1.247418234061438,1.247637426739181,4562.977035514626,67.51889293875607,2.043558621478992,0.0,2.0
RL,166,68,137.99999999999645,-0.559061994383395,0,0,running,-0.16944265365600586,-0.038120806217193604,-99.94711434877517,3.2518200062212856,-80.54709207054404,5.654763974322336,11.036852105064883,1.412336489066958,0.42316003526267604,19.548273686177446,3.3221758088735887,0.6505075212960078,3.3221758088735887,0.005199844396126042,nan,0.0,0.36084582911638946,5.1027886846961295,1.0,2.0,0.0,0.0,-77.9299056127509,6.063570946995682,-214.1335158889308,6.966921011248643,-136.2036102761799,0.9033500642529606,22.196022704047888,2.6489220629837607,78.16544685115997,0.8495752945767696,0.008854839253508794,0.00011328329345280983,0.000195692932160886,0.9787802548709108,0.9789759478030717,5111.04215388736,71.45335989863995,2.33656009612248,0.0,2.0
RL,166,69,139.99999999999633,-0.5246104203932205,0,0,running,0.010100007057189941,-0.04540950059890747,-99.94711434877517,3.2518200062212856,-82.24261886942224,5.760740672114568,11.038102105064887,1.4123364890669583,0.42441003526267645,17.8813825831834,3.322363933265723,0.6514676010844104,3.322363933265723,0.003747218007562469,nan,0.0,0.36084582911638946,5.1027886846961295,1.0,2.0,0.0,0.0,-79.62305788467609,6.171866060959153,-217.23690017717615,7.0678908809768854,-137.61384229250007,0.8960248200177324,20.532752862626044,2.6516266400375588,79.86190128954418,0.8471725510103919,0.01400813391304543,0.0001754044630399463,0.00014986141438801923,0.870858375607192,0.87100823702158,6673.935489070334,81.64561380859072,2.815889715310747,0.0,2.0
RL,166,70,141.99999999999622,-0.4837932272433596,0,0,running,0.10323596000671387,-0.07499855756759644,-99.94711434877517,3.2518200062212856,-83.91441858518225,5.858792691241842,11.039352105064896,1.412336489066958,0.4256600352626769,16.24326445110015,3.322552047006171,0.652426268066114,3.322552047006171,0.011281133175059953,nan,0.0,0.36084582911638946,5.1027886846961295,1.0,2.0,0.0,0.0,-81.29262057265743,6.264990218856904,-220.34028446542152,7.168860750705128,-139.0476638927641,0.9038705318482237,18.89627827836821,2.6530776939094127,81.53367563168251,0.8260765145188168,0.021504425733663006,0.0002637490039183699,0.00014986141438801923,0.870858375607192,0.87100823702158,6673.935489070334,81.64561380859072,2.815889715310747,0.0,2.0
RL,166,71,143.9999999999961,-0.44259895225761464,0,0,running,0.12842392921447754,-0.0712079405784607,-99.94711434877517,3.2518200062212856,-85.53595967192318,5.9299937226934185,11.0406021050649,1.412336489066958,0.4269100352626773,14.657898675313431,3.322740150096739,0.6533835284598758,3.322740150096739,0.018671473439215727,nan,0.0,0.36084582911638946,5.1027886846961295,1.0,2.0,0.0,0.0,-82.91582291706234,6.338990071194761,-223.44366875366688,7.26983062043337,-140.52784583660454,0.9308405492386087,17.30882742539203,2.6518662536523427,83.15778066504869,0.800146331090148,0.028674437099119224,0.0003448196533119988,0.00010114562674100124,0.7657944593295685,0.7658956049563095,9887.94300779398,99.37187041714338,3.629652544313922,0.0,2.0
RL,166,72,145.999999999996,-0.3970070494764141,0,0,running,0.1443033218383789,-0.05011141300201416,-99.94711434877517,3.2518200062212856,-87.10041438416765,5.990128880241754,11.041852105064907,1.4123364890669579,0.4281600352626777,13.135297311830676,3.3229282425392377,0.6543393884389642,3.3229282425392377,0.03398438520008419,nan,0.0,0.36084582911638946,5.1027886846961295,1.0,2.0,0.0,0.0,-84.48470313533414,6.3958994733779875,-226.54705304191225,7.370800490161613,-142.0623499065781,0.9749010167836248,15.778827466872919,2.6469973765624077,84.72645746128595,0.7712337713325932,0.03342187837165727,0.00039446802537357534,4.406449523530497e-05,0.5707496168304103,0.5707936813256457,22695.244907847635,150.52487934205035,6.124182142034921,0.0,2.0
RL,166,73,147.99999999999588,-0.36258968649745293,0,0,running,0.13629209995269775,0.028175830841064453,-99.94711434877517,3.2518200062212856,-88.60885651346175,6.040931686110353,11.043102105064913,1.412336489066958,0.4294100352626782,11.676268012637426,3.323116324335474,0.655293854131624,3.323116324335474,0.02824552600760724,nan,0.0,0.36084582911638946,5.1027886846961295,1.0,2.0,0.0,0.0,-85.9976359861156,6.448764863644458,-229.65043733015762,7.471770359889855,-143.65280134404202,1.0230054962453976,14.31112864213414,2.6428773227547775,86.23908605421917,0.7439931988602353,0.02775536684001926,0.0003218420800815007,1.5551007950295476e-05,0.39829879445091226,0.3983143454588626,64302.88932975459,253.32579946596437,11.354675454833366,0.0,2.0
