controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,33,37,75.99999999999996,-0.9617331416862609,0,0,running,0.9673852920532227,-0.04097175598144531,-99.15367818919253,-12.982607656170043,-159.48170407757524,-23.19906772597627,5.103142661247118,2.7114337807318707,1.651894307674026,61.18698198103351,2.2590136478665013,1.2852604046161331,2.2590136478665013,0.40554906923255685,0.0017002783757744527,0.0,0.21024081685094995,6.234838259626958,1.0,2.0,2.0,1.0,-157.22435223661262,-21.831356038515093,-210.15175583624713,-27.516052294817055,-52.9274035996345,-5.6846962563019625,58.740986817177,2.639369734219756,158.73281022744746,1.258459234201092,0.3991625278046779,0.002514681918834044,0.0032128728736896778,2.5328725215148,2.53608539438849,311.64263204351323,17.24767191590109,3.7630367424395477,1.0,2.0
RL,33,38,77.99999999999984,-0.8633681870813699,0,0,running,0.9691965579986572,-0.04351073503494263,-99.15367818919253,-12.982607656170043,-157.12333854564443,-22.037566776701528,4.952308381862559,2.638380693269574,1.616958347483927,58.672598429904966,2.225378255906748,1.271596770790146,2.225378255906748,0.3824256440447803,0.002126166633242808,0.0,0.2100274286626479,6.239726434141708,1.0,2.0,2.0,1.0,-154.96261049873786,-20.743382982613692,-215.6820652003589,-28.240158934154362,-60.71945470162104,-7.49677595154067,56.345954239847146,2.518661824375846,156.3448067258613,1.2518227211133286,0.374771990984375,0.002397086278929045,0.0021651786794265136,2.0111597097273783,2.013324888406805,462.3526593087679,21.07049211558439,4.288009015366448,1.0,2.0
RL,33,39,79.99999999999973,-0.9030695098085652,0,0,running,0.9707732200622559,-0.07183659076690674,-99.15367818919253,-12.982607656170043,-154.79140695156346,-20.997800162334155,4.900018450188777,2.6095824348705214,1.602176704588185,56.21209987846056,2.2135985295867853,1.265771189665883,2.2135985295867853,0.3398899772436542,0.20306530935262737,0.0,0.20975168375806,6.246498780740165,1.0,2.0,2.0,1.0,-152.68284162368099,-19.734907268723326,-221.21237456447065,-28.96426557349167,-68.52953294078968,-9.229358304768342,53.95335845018234,2.4578336401556666,153.95296908857316,1.2419172937508924,0.3302285699002394,0.002144996435309088,0.0015294723295004285,1.670596883995519,1.6721263563250195,654.4184234952185,25.123545836754026,4.819322367692162,1.0,2.0
RL,33,40,81.99999999999962,-0.916117665235979,0,0,running,0.9729444980621338,-0.043379902839660645,-99.15367818919253,-12.982607656170043,-152.528714955518,-20.076371535114752,5.03656181547989,2.6626666708418765,1.6230196146565397,53.84436865426892,2.2442285568720246,1.27397787055213,2.2442285568720246,0.33753411351416146,0.13693745480413422,0.0,0.20950281961677247,6.256193708837962,1.0,2.0,2.0,1.0,-150.38622043914233,-18.804065804120242,-226.7426839285824,-29.688372212828977,-76.35646348944006,-10.884306408708735,51.5622222209364,2.4917954622764134,151.5572769243892,1.2365817534511536,0.3050149654859392,0.0020125392305518157,0.00114165842165425,1.4426022052145475,1.4437438636362017,876.611159117411,29.126748441253135,5.314478747475537,1.0,2.0
RL,33,41,83.9999999999995,-0.8963852857080797,0,0,running,0.9757740497589111,-0.004359245300292969,-99.15367818919253,-12.982607656170043,-150.31012977563765,-19.224705790348036,5.280136873921413,2.761887495206265,1.6638430174944743,51.5358741852024,2.297854841786446,1.2899003905319488,2.297854841786446,0.3275457239444055,0.9068033183332684,0.0,0.20924515098663,6.2681114611261,1.0,2.0,2.0,1.0,-148.0830304934726,-17.90450822814384,-232.27299329269417,-30.412478852166284,-84.18996279922158,-12.507970624022446,49.17628109319321,2.5889945569409787,149.16150755145378,1.2360728321720695,0.3068552958449396,0.0020572016258221942,0.0009094362002958817,1.286751183717772,1.2876606199180678,1100.3582982148826,32.67732466251413,5.705326556432018,1.0,2.0
RL,33,42,85.99999999999939,-0.8840302496600273,0,0,running,0.9785115718841553,-0.01199185848236084,-99.15367818919253,-12.982607656170043,-148.0113092262369,-18.358630637940205,5.372773767629399,2.797332680301072,1.6779006364382145,49.15251502876005,2.317924452528468,1.2953380394469294,2.317924452528468,0.27890704621548834,0.001839636378233196,0.0,0.20897579830794266,6.27702329524932,1.0,2.0,2.0,1.0,-145.77747925295893,-17.01639116079345,-237.80330265680593,-31.136585491503592,-92.02582340384699,-14.120194330710142,46.797972552193286,2.606070444851076,146.76726823608865,1.2346986664265192,0.30344768527143134,0.002067543321602938,0.0007544370710443685,1.1686256248078628,1.1693800618789072,1326.3455485813538,35.918262324989556,6.018636069292573,1.0,2.0
RL,33,43,87.99999999999928,-0.8450457169380213,0,0,running,0.9804110527038574,0.0060198307037353516,-99.15367818919253,-12.982607656170043,-145.79247780244276,-17.53183120847136,5.614047216413646,2.893906502822455,1.7166589523664353,46.86014366488565,2.3693980704840727,1.3102133232288684,2.3693980704840727,0.3452508614012778,0.22097009991936067,0.0,0.20870760980421124,6.289206223295771,1.0,2.0,2.0,1.0,-143.47121419574546,-16.131741924812772,-243.33361202091768,-31.8606921308409,-99.86239782517224,-15.728950206028127,44.42928138439846,2.7108144041953475,144.37528320432912,1.235383748126997,0.31269784057093575,0.0021658682402609427,0.0006413432186106544,1.0705706171136096,1.0712119603322205,1560.1591760072788,38.9989276591087,6.2644087867000655,1.0,2.0
RL,33,44,89.99999999999916,-0.8236351198229785,0,0,running,0.9822771549224854,0.01023256778717041,-99.15367818919253,-12.982607656170043,-143.60394658639225,-16.730152401169757,6.0087781258994655,3.0564620858786418,1.7839657255274444,44.60796399970376,2.451280915337829,1.3356517980100369,2.451280915337829,0.3304333302445518,0.2531706579937931,0.0,0.20834448621056373,6.3058833049398295,1.0,2.0,2.0,1.0,-141.16726915695847,-15.235835915289002,-248.86392138502944,-32.584798770178146,-107.69665222807097,-17.348962854889145,42.073968954621286,2.858387422146804,141.98707186666948,1.2365701747715585,0.32513231957329203,0.0022898726996680523,0.00056628822108596,0.9949963729417279,0.9955626611628139,1766.887130662468,41.54555415008743,6.391718159041528,1.0,2.0
RL,33,45,91.99999999999905,-0.6362170817865246,0,0,running,0.984177827835083,-0.018690645694732666,-99.15367818919253,-12.982607656170043,-141.18534624211605,-15.74674722411105,5.655189088649267,2.9005760887901375,1.7154306802249182,42.122459411366385,2.3780641472948676,1.309744509522723,2.3780641472948676,0.30138051180224107,0.5764796281683013,0.0,0.2082695616129514,6.301871828692758,1.0,2.0,2.0,1.0,-138.8619292817626,-14.346702217381548,-254.3942307491412,-33.30890540951538,-115.5323014673786,-18.962203192133835,39.7316745028764,2.7126356910809646,139.60108620052875,1.2344239067023866,0.3175865842519379,0.002274957830884948,0.0005086610839074228,0.9333443008053761,0.9338529618892835,1967.0131121220518,43.87690362446787,6.467645665248659,1.0,2.0
RL,33,46,93.99999999999893,-0.7803082184022078,0,0,running,0.9845962524414062,-0.027035892009735107,-99.15367818919253,-12.982607656170043,-138.8762900314077,-14.906673466124252,5.682559260218055,2.9099991447319127,1.7195147507242816,39.76918305432396,2.3838119179620807,1.3113026922584585,2.3838119179620807,0.2720964412714845,0.0005640587747177947,0.0,0.20814814945458812,6.305582955617847,1.0,1.0,1.0,1.0,-136.55016053477655,-13.489134918748043,-259.9245401132534,-34.03301204885262,-123.37437957847683,-20.543877130104576,37.399912589353896,2.7240216534372403,137.214806427475,1.231482868492177,0.30415472986286546,0.002216631993163411,0.00042797565087048363,0.861672791069187,0.8621007667200574,2337.7366011333697,47.867499652470606,6.814622377952876,1.0,1.0
RL,33,47,95.99999999999882,-0.7482628127553838,0,0,running,0.985684871673584,-0.12145096063613892,-99.15367818919253,-12.982607656170043,-136.56617758879705,-14.174722584676207,5.792091755094807,2.952158184476518,1.7360612947627354,37.431487404699475,2.4066764957290805,1.3175967876261445,2.4066764957290805,0.2811868734919568,0.03373402171259545,0.0,0.20789810002643486,6.314414079471642,1.0,2.0,2.0,1.0,-134.2180860632458,-12.736579758834107,-265.4548494773657,-34.757118688189856,-131.2367634141199,-22.020538929355748,35.065270985467045,2.7535047847945804,134.82104839539707,1.2206913927220084,0.22432006314935665,0.0016638356237334742,0.000328588809096258,0.7759043943838597,0.776232983192956,3044.5968345830306,54.6561016788544,7.570164057255275,0.0,2.0
RL,33,48,97.9999999999987,-0.7530590792805797,0,0,running,0.9863884449005127,-0.10839587450027466,-99.15367818919253,-12.982607656170043,-134.2046426358117,-13.592035409543396,5.793341755094804,2.9521581844765192,1.737311294762738,35.056262077191604,2.4069361759495833,1.318071050726302,2.4069361759495833,0.15573349463668557,nan,0.0,0.20789810002643486,6.314414079471642,1.0,2.0,0.0,0.0,-131.85802151089368,-12.141559652286713,-270.98515884147804,-35.48122532752709,-139.12713733058436,-23.33966567524038,32.71515602665735,2.7587153942189913,132.4158423586745,1.2144653559391914,0.1522019041981307,0.0011494236753474098,0.00024925327086951666,0.6956243686818318,0.6958736219527013,4013.404921191869,62.78354904385214,8.463503450113445,0.0,2.0
RL,33,49,99.9999999999986,-0.7449494137908977,0,0,running,0.9865459203720093,-0.1210528016090393,-99.15367818919253,-12.982607656170043,-131.8144321030786,-13.184102502750228,5.794591755094802,2.9521581844765192,1.7385612947627398,32.66137545169556,2.4071958281566546,1.3185451432403594,2.4071958281566546,0.08891828810640165,nan,0.0,0.20789810002643486,6.314414079471642,1.0,2.0,0.0,0.0,-129.4730923037054,-11.70522514505464,-276.51546820559037,-36.20533196686433,-147.04237590188495,-24.500106821809688,30.346310786107534,2.7692869651290195,130.0011304811625,1.2113748719429946,0.06982489916543913,0.0005371099382521109,0.00018468272914385332,0.6183269135848789,0.6185115963140227,5416.279428746041,72.97053219725748,9.569788900234377,0.0,2.0
RL,33,50,101.99999999999848,-0.7205696169287943,0,0,running,0.9866816997528076,-0.1662089228630066,-99.15367818919253,-12.982607656170043,-129.4084801684411,-12.917695207102382,5.7958417550947985,2.95215818447652,1.7398112947627418,30.254871614825706,2.4074554523593577,1.319019065352257,2.4074554523593577,0.06264088162328695,nan,0.0,0.20789810002643486,6.314414079471642,1.0,2.0,0.0,0.0,-127.06150386425054,-11.469236722906178,-282.0457775697027,-36.929438606201565,-154.98427370545215,-25.460201883295387,27.94882869622759,2.757957532826038,127.57809042014625,1.213819806913848,0.04598136225134667,0.00036041738906675665,0.00013278099567320698,0.5441927157991866,0.5443254967948598,7532.979098869073,86.09549640367307,10.979280389633479,0.0,2.0
RL,33,51,103.99999999999837,-0.6868872419701852,0,0,running,0.9880307912826538,-0.09720766544342041,-99.15367818919253,-12.982607656170043,-126.97818984512652,-12.858052332035067,5.7970917550947965,2.952158184476521,1.7410612947627433,27.824790438024447,2.407715048566752,1.3194928172456049,2.407715048566752,0.0518259294631012,nan,0.0,0.20789810002643486,6.314414079471642,1.0,2.0,0.0,0.0,-124.6299966580788,-11.413634704657603,-287.576086933815,-37.6535452455388,-162.94609027573622,-26.239910540881198,25.524585772362553,2.7568738683472813,125.15153664323941,1.2188212731316026,0.11542458381732625,0.0009222785985150353,9.35377900219751e-05,0.47669811421972413,0.4767916520097461,10692.84969415222,102.61890542013838,12.736166790872156,0.0,2.0
RL,33,52,105.99999999999825,-0.6130072183660848,0,0,running,0.9887130260467529,-0.0870007872581482,-99.15367818919253,-12.982607656170043,-124.53986247438559,-12.937301611239242,5.79834175509479,2.952158184476519,1.7423112947627435,25.386224713404907,2.407974616787891,1.319966399103683,2.407974616787891,0.1262799279680223,nan,0.0,0.20789810002643486,6.314414079471642,1.0,2.0,0.0,0.0,-122.18699474710252,-11.485759218214909,-293.10639629792735,-38.37765188487604,-170.91940155082483,-26.89189266666113,23.081902584126354,2.7645907221209076,122.72564666827903,1.2255022727654017,0.17907029806833816,0.0014591106498901291,6.452945116468523e-05,0.415886133688818,0.4159506631399827,15498.964375670925,123.59433468360814,14.9467324117074,0.0,2.0
RL,33,53,107.99999999999814,-0.5345391581880785,0,0,running,0.9889435768127441,-0.07379317283630371,-99.15367818919253,-12.982607656170043,-122.0859280564366,-13.12704397795419,5.799591755094803,2.952158184476523,1.7435612947627452,22.932704721091362,2.4082341570318286,1.3204398111094444,2.4082341570318286,0.22933732794324846,nan,0.0,0.20789810002643486,6.314414079471642,1.0,2.0,0.0,0.0,-119.73563918861683,-11.669363682996632,-298.6367056620397,-39.101758524213274,-178.90106647342284,-27.43239484121664,20.62381459175046,2.7656264397971557,120.30293986712326,1.2327744902140656,0.23471837502574974,0.0019510610071956762,4.286859486008461e-05,0.3596977931859148,0.3597406617807749,23329.335990247877,151.68873674317,17.884717932054127,0.0,2.0
RL,33,54,109.99999999999802,-0.4315476307621119,0,0,running,0.9894298315048218,-0.08369779586791992,-99.15367818919253,-12.982607656170043,-119.61342363404376,-13.411719587209678,5.727101980810543,2.9153890922095673,1.7259598312040922,20.464244933968878,2.3931364317168677,1.3137579043355332,2.3931364317168677,0.27943072627424276,0.0042444237924258756,0.0,0.20783734953123173,6.315194907604862,1.0,2.0,1.0,1.0,-117.27760635444648,-11.963059270429394,-304.167015026152,-39.82586516355051,-186.88940867170552,-27.862805893121116,18.152582489831897,2.7485740079319654,117.88618129083794,1.2427702482736325,0.2985303488832556,0.0025323608383475385,3.478405373539173e-05,0.3656332447222961,0.36566802877603144,28750.714144949467,168.48574490274063,19.05958838794987,1.0,2.0
RL,33,55,111.99999999999791,-0.3442248198757784,0,0,running,0.988304615020752,-0.05109518766403198,-99.15367818919253,-12.982607656170043,-117.15581319528351,-13.790069202648631,5.625222736072406,2.8587932256449444,1.6954624691152407,18.020234707865708,2.3717552015485084,1.3020992547095789,2.3717552015485084,0.35053558926421446,0.06879890693371263,0.0,0.20772282997164315,6.31782045160196,1.0,2.0,2.0,1.0,-114.81506687003375,-12.349609689294134,-309.6973243902643,-40.54997180288775,-194.88225752023058,-28.200362113593613,15.674175635051762,2.7484571979173635,115.47732435352071,1.2497665872376151,0.3407502920094411,0.0029507982966965256,2.3102380483866066e-05,0.40214448977597794,0.4021675921564618,43286.19576449744,206.79933627475256,22.80855718407559,1.0,2.0
RL,33,56,113.9999999999978,-0.04650070241113552,0,0,running,0.9875457286834717,0.08087646961212158,-99.15367818919253,-12.982607656170043,-114.48426718816597,-14.024156715055172,4.926322484466595,2.5455113175949142,1.5538128658913655,15.365929307969301,2.2195320417751563,1.2465203030401732,2.2195320417751563,0.3826772256713007,0.01661282748009986,0.0,0.20772816456034265,6.305024504583567,1.0,2.0,2.0,1.0,-112.3536790845314,-12.710788424000093,-315.22763375437665,-41.27407844222498,-202.87395466984526,-28.56329001822489,13.202799299085182,2.502866743416064,113.07039111186253,1.239003288804709,0.29103030997933216,0.0025738861174665227,1.547501106762323e-05,0.4250372335114101,0.42505270852247773,64618.48641642791,252.6950988194241,27.6346421918107,1.0,2.0
RL,33,57,115.99999999999768,-0.2982931578514647,0,0,running,0.991358757019043,0.1406252384185791,-99.15367818919253,-12.982607656170043,-112.0271559229038,-14.226717699176202,4.930468072101984,2.538919314638979,1.5474375550594772,12.933454247008749,2.2204657331519404,1.2439604314685726,2.2204657331519404,0.2873396926802415,0.04182326749484261,0.0,0.2075137015046837,6.311450174516196,1.0,2.0,2.0,1.0,-109.90106798761317,-12.91549518255458,-320.757943118489,-41.99818508156222,-210.8568751308758,-29.08268989900764,10.747599339541406,2.497910005721564,110.65737553651164,1.224380157166201,0.1982054980626573,0.0017911639156601743,9.957848473558263e-06,0.38742427485813324,0.3874342327066068,100415.79685969299,315.0465317959724,34.08048801033164,0.0,2.0
RL,33,58,117.99999999999757,-0.2667742373623627,0,0,running,0.9941501617431641,0.12756800651550293,-99.15367818919253,-12.982607656170043,-109.58940092148356,-14.242143128445226,4.931718072101984,2.5389193146389797,1.5486875550594792,10.511457489386292,2.2207471877955816,1.244462757602444,2.2207471877955816,0.18382666204210574,nan,0.0,0.2075137015046837,6.311450174516196,1.0,2.0,0.0,0.0,-107.46272267774657,-12.933977638091822,-326.2882524826013,-42.722291720899456,-218.82552980485474,-29.788314082807634,8.309186794833083,2.4968094245528256,108.23827669940484,1.2157454591253438,0.1125746790935615,0.0010400634833294627,6.868698634521946e-06,0.3494297161261508,0.34943658482478535,145569.65493626127,379.36207595522495,40.67026263996093,0.0,2.0
RL,33,59,119.99999999999746,-0.219506479623011,0,0,running,0.9964168071746826,0.09526491165161133,-99.15367818919253,-12.982607656170043,-107.16556056329111,-14.115074719018398,4.93296807210198,2.538919314638979,1.5499375550594798,8.091522775400675,2.2210286067725424,1.2449648810546745,2.2210286067725424,0.12259252866426526,nan,0.0,0.2075137015046837,6.311450174516196,1.0,2.0,0.0,0.0,-105.03941086403478,-12.798759283403879,-331.81856184671364,-43.44639836023669,-226.77915098267886,-30.647639076832814,5.888603344076965,2.5006396920957705,105.81628454003678,1.2122342062489002,0.04785132083063851,0.0004522113116958687,5.5586119125060374e-06,0.3077333796869081,0.3077389382988206,179871.91949092865,421.72908965317686,44.90539423311353,0.0,2.0
RL,33,60,121.99999999999734,-0.15392526731335163,0,0,running,0.9973101615905762,-0.05609023571014404,-99.15367818919253,-12.982607656170043,-104.7410598660045,-13.945194913722785,4.934218072101979,2.5389193146389792,1.5511875550594818,5.669692075481444,2.2213099900963797,1.2454668020704052,2.2213099900963797,0.09943694666473349,nan,0.0,0.2075137015046837,6.311450174516196,1.0,2.0,0.0,0.0,-102.61843982367401,-12.641599741127148,-337.34887121082596,-44.17050499957393,-234.73043138715195,-31.52890525844678,3.4815024891412407,2.4909588953087454,103.39416925465318,1.2139954039191339,0.08860954847881976,0.000857007209570779,5.432414085717408e-06,0.26112446605642337,0.26112989847050905,184050.17397519972,426.61084005263984,45.314072039275594,0.0,2.0
RL,33,61,123.99999999999723,-0.044788950128262575,0,0,running,0.997584342956543,-0.13905370235443115,-99.15367818919253,-12.982607656170043,-102.30091552663517,-13.923777930397653,4.935468072101976,2.5389193146389797,1.552437555059484,3.2849511934399676,2.2215913377806404,1.2459685208942817,2.2215913377806404,0.1772271079134115,nan,0.0,0.2075137015046837,6.311450174516196,1.0,2.0,0.0,0.0,-100.1835087300422,-12.622866560078208,-342.8791805749383,-44.894611638911165,-242.69567184489608,-32.27174507883296,1.0908549853596878,2.4851120569673464,100.97560191281845,1.2221271326531271,0.18898251042077374,0.0018715660698307988,5.002694059189065e-06,0.21512104571151877,0.21512604840557797,199856.9952660567,444.5242961748988,47.48837095824149,0.0,2.0
RL,33,62,125.99999999999712,0.024381855844609925,0,0,running,0.9976341724395752,-0.13160449266433716,-99.15367818919253,-12.982607656170043,-99.85636412404168,-14.08256555761451,4.936718072101974,2.53891931463898,1.5536875550594853,1.3052489831388225,2.221872649838864,1.2464700377704574,2.221872649838864,0.16744847009095176,nan,0.0,0.2075137015046837,6.311450174516196,1.0,2.0,0.0,0.0,-97.73325320757132,-12.792196339833268,-348.4094899390506,-45.6187182782484,-250.6762367314793,-32.826521938415134,1.4331306980881813,2.4844823770421387,98.56687612850523,1.234679061099623,0.2864994670116387,0.0029066505733439207,3.197238615845579e-05,0.26835531032131066,0.2683872827074691,31279.7381159817,175.70999336158735,20.14289822375684,1.0,2.0
RL,33,63,127.999999999997,5.17168491509282,1,0,success,0.9997378587722778,-0.9907914400100708,-99.15367818919253,-12.982607656170043,-97.4345506687919,-15.078820849589587,4.745630434906885,2.4279729713866036,1.4887222109242646,2.710997820667695,2.1784467941418457,1.2201320465114687,2.1784467941418457,0.5142274062925942,0.009178383690729753,0.0,0.2076118910706991,6.310373431879225,1.0,2.0,2.0,1.0,-95.2776673015623,-13.774273971842405,-353.93979930316294,-46.34282491758564,-258.66213200160064,-32.56855094574323,3.9560328558289726,2.5207118867636584,96.26819054017048,1.4599051003789334,0.9832990404904839,0.010214163525595465,0.0002186224433830475,1.195538762731684,1.1957573851750671,4574.911320424727,66.99965585593434,9.271323293418902,1.0,2.0
