controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,156,37,75.99999999999996,-1.0563327805193223,0,0,running,0.9220821857452393,0.06711792945861816,22.076442886809016,-97.53271589300412,4.291090058644276,-176.55728009463718,0.46918826978662287,0.5762783255416389,1.0446597517779925,81.00123778363101,0.6849731891005829,1.0220859806190439,1.0220859806190439,0.6564686366935532,0.2621415873042273,0.0,0.27947855539103184,5.070698973724655,1.0,2.0,2.0,1.0,4.016138874237392,-176.37536796612062,48.13857847759037,-212.67404002631986,44.12243960335298,-36.29867206019925,80.8847227042846,0.32968193203172824,176.42108659863086,1.3605287242738826,0.66520570383,0.0037705566644841296,0.035360260072718426,8.609207141623902,8.64456740169662,28.396488899613956,0.6816658514571196,5.285056344692192,1.0,2.0
RL,156,38,77.99999999999984,-1.0415699973975852,0,0,running,0.9267921447753906,0.057403564453125,22.076442886809016,-97.53271589300412,5.568582463480271,-174.10435553749676,0.4657584481164919,0.5701164552080492,1.03748337409723,78.33087165097896,0.68246497940663,1.018569278005787,1.018569278005787,0.630266371651185,1.1216744592298054,0.0,0.2783970326191404,5.078794930804905,1.0,2.0,2.0,1.0,5.250092028608854,-173.97215405720277,49.40538317436902,-218.2707252901704,44.15529114576017,-44.29857123296762,78.26949463272139,0.34483820625984213,174.05135407003291,1.3420642078458491,0.6339111976896248,0.003642092881590331,0.026563750871858756,7.490674700627259,7.517238451499118,37.7787839506634,0.6864613399743277,6.107991059209571,1.0,2.0
RL,156,39,79.99999999999973,-1.0374264130077078,0,0,running,0.928847074508667,0.012518882751464844,22.076442886809016,-97.53271589300412,6.728111052341549,-171.7534208133433,0.4657216538293535,0.5726632299693691,1.0526681715471666,75.79105705142915,0.6824380219692874,1.0259961849574133,1.0259961849574133,0.6329691416681458,0.6158330194404577,0.0,0.27828212152619775,5.099206227692688,1.0,2.0,2.0,1.0,6.436798001794088,-171.56924190639546,50.67218787114767,-223.86741055402092,44.23538986935358,-52.29816864762545,75.67037515607377,0.3446522351353128,171.68994477502503,1.3381152063228348,0.6338295372927232,0.0036917102986040685,0.020133240203560082,6.514600349400436,6.534733589603996,49.82260281501118,0.6806245548795343,7.025621184657355,1.0,2.0
RL,156,40,81.99999999999962,-1.0080577369993606,0,0,running,0.9299471378326416,-0.03218495845794678,22.076442886809016,-97.53271589300412,7.972919926519906,-169.2867443653562,0.46184473929645975,0.5652062416527565,1.0420256149731215,73.12694415810438,0.6795915974292647,1.0207965590523518,1.0207965590523518,0.6024150960191337,0.006482338143557603,0.0,0.2771604125390993,5.105562453611337,1.0,2.0,2.0,1.0,7.638793383978673,-169.16620018220237,51.93899256792632,-229.46409581787145,44.30019918394765,-60.29789563566907,73.07394744077666,0.3552062028213826,169.33857932688608,1.348324573174409,0.6652512888171236,0.003928527636534273,0.015495510572570275,5.665441372363559,5.6809368829361295,64.7113255183938,0.6591494072858414,8.017284301886052,1.0,2.0
RL,156,41,83.9999999999995,-0.9731088178882465,0,0,running,0.9298548698425293,-0.036035001277923584,22.076442886809016,-97.53271589300412,9.27558187233714,-166.84498561534784,0.45626907073178097,0.5562737618121064,1.0312329163237666,70.48441513394823,0.6754769209468084,1.015496389123943,1.015496389123943,0.7338228276949885,0.021526952107503397,0.0,0.27624702996998074,5.113814293400967,1.0,2.0,2.0,1.0,8.888548921550232,-166.76291676532236,53.20579726470497,-235.06078108172198,44.31724834315474,-68.29786431639961,70.47511092620175,0.39563847277448383,166.99963086788134,1.359972813034449,0.6998828231149764,0.004190924371974665,0.0123233710242238,4.963153805718505,4.975477176742729,81.3481058632056,0.6212636031633639,8.997896276274254,1.0,2.0
RL,156,42,85.99999999999939,-0.9720683259353717,0,0,running,0.9301053285598755,-0.03502070903778076,22.076442886809016,-97.53271589300412,10.54795645978535,-164.47630358553687,0.4527759561543,0.5528785629890528,1.035080586254087,67.92900656159996,0.6728862876848509,1.017389102681018,1.017389102681018,0.735279406195597,0.31203223640116556,0.0,0.27589686864424484,5.130862238375579,1.0,2.0,2.0,1.0,10.187875116529675,-164.3596805546685,54.47260196148362,-240.65746634557252,44.284726844953944,-76.29778579090403,67.87622005916258,0.3784963739452942,164.67512681465493,1.3715076762071592,0.7343458669400371,0.004459361174602631,0.010215126698195487,4.400286483174197,4.4105016098723935,98.12128623292152,0.5738761366098019,9.888981363757914,1.0,2.0
RL,156,43,87.99999999999928,-0.940024675220196,0,0,running,0.9302682876586914,-0.02887338399887085,22.076442886809016,-97.53271589300412,11.875299284659278,-162.07526659830762,0.4475458481231937,0.5460418628762655,1.03142407848899,65.34373866208111,0.668988675631504,1.0155905072857812,1.0155905072857812,0.7683641153964036,0.04060530902629883,0.0,0.27539340212278446,5.144667335330223,1.0,2.0,2.0,1.0,11.531592095238288,-161.956743990019,55.73940665826227,-246.25415160942305,44.20781456302398,-84.29740761940407,65.28130876798849,0.36356875654436477,162.36675934469935,1.3811727055738001,0.7650354437399698,0.004711773806582077,0.008871850181622721,3.9689026888201235,3.977774539001746,112.96800640041121,0.5338756232163626,10.61522412478166,1.0,2.0
RL,156,44,89.99999999999916,-0.9178858122799202,0,0,running,0.9312562942504883,-0.010607004165649414,22.076442886809016,-97.53271589300412,13.22316971948958,-159.65790321373294,0.44194822214060997,0.5376042566648171,1.0227926101940443,62.75284332530936,0.6647918637743772,1.011332096887093,1.011332096887093,0.735476526648306,0.08450969815941864,0.0,0.2747390583352192,5.155238098859407,1.0,2.0,2.0,1.0,12.902232303136671,-159.55410428523018,57.00621135504092,-251.85083687327358,44.10397905190425,-92.2967325880434,62.6962419761577,0.3373055629152892,160.07491931175917,1.3847577605234924,0.7834201059920227,0.004894084028655653,0.008013129216698828,3.6475543119309655,3.655567441147664,125.06933283765177,0.5242245797216502,11.171146826878045,1.0,2.0
RL,156,45,91.99999999999905,-0.8848706332643019,0,0,running,0.9327139854431152,0.0014988183975219727,22.076442886809016,-97.53271589300412,14.645002056697866,-157.21578966615772,0.43476871145726753,0.5258086938116653,1.0063119988029403,60.14395736749568,0.6593699352088079,1.003151034891028,1.003151034891028,0.7577689630142377,0.01918297366472101,0.0,0.2738772678602412,5.161621537680506,1.0,2.0,2.0,1.0,14.278808136640542,-157.15154271369119,58.27301605181957,-257.4475221371241,43.994207915179025,-100.29597942343293,60.12659660393319,0.3717871138006083,157.798896507853,1.3842500629256627,0.7936707063959975,0.005029634071975273,0.007277471094355609,3.3826448331778174,3.3899223042721736,137.7059783654876,0.5642312008819116,11.721246585471997,1.0,2.0
RL,156,46,93.99999999999893,-0.8871628538883202,0,0,running,0.9348461627960205,0.00877082347869873,22.076442886809016,-97.53271589300412,15.976117373062847,-154.8360103368332,0.43294843320815507,0.5233669651972842,1.0085407331119414,57.62709020495338,0.6579881710244911,1.004261287271366,1.004261287271366,0.7838103594292134,0.07331142369509454,0.0,0.27378098936109,5.171437390751787,1.0,1.0,1.0,1.0,15.647961209740693,-154.74888348294144,59.53982074859822,-263.04420740097464,43.891859538857524,-108.2953239180332,57.576168771047946,0.33952548681268735,155.53801988336656,1.3812864473595243,0.7990736405862937,0.005137481119957011,0.005979241863813149,3.06253150800533,3.0685107498691435,167.5717826766252,0.6579151479598442,12.928222241851746,1.0,1.0
RL,156,47,95.99999999999882,-0.8481142529727821,0,0,running,0.9377946853637695,0.05730891227722168,22.076442886809016,-97.53271589300412,17.283753184852387,-152.4594348669746,0.4262690746204032,0.5150392478164738,1.004355277509492,55.135418125056134,0.6528928507959045,1.0021752728487627,1.0021752728487627,0.8224270247639383,0.3252811177721502,0.0,0.2734399094987496,5.187754793595585,1.0,2.0,2.0,1.0,16.969289778908866,-152.34578781821645,60.806625445376866,-268.6408926648252,43.837335666468,-116.29510484660872,55.050484709455866,0.33436938461682497,153.28795080355667,1.3622363298010693,0.7707413586163988,0.005028062248702954,0.005527332427461138,2.9028464060936523,2.9083737385211132,181.26355525191178,0.7960818929620632,13.439858960257348,1.0,2.0
RL,156,48,97.9999999999987,-0.8174300604648413,0,0,running,0.9399427175521851,0.054108381271362305,22.076442886809016,-97.53271589300412,18.550136730534952,-150.04617231032032,0.418772620863539,0.5037251364430033,0.9910908026406012,52.63171990350632,0.6471264334452264,0.9955354351506536,0.9955354351506536,0.7931095538890263,0.1709945469266319,0.0,0.2728742578709354,5.197973979737196,1.0,2.0,2.0,1.0,18.212946889988267,-149.94253622386492,62.073430142155516,-274.2375779286757,43.86048325216725,-124.2950417048108,52.55203010760441,0.35275689501934493,151.04461461324127,1.3447664118387281,0.7443621801433784,0.00492809480198524,0.0050752523779216425,2.791676633364395,2.796751885742317,197.3927053724893,0.962322049552261,14.01665586527096,1.0,2.0
RL,156,49,99.9999999999986,-0.8008183650818197,0,0,running,0.94227135181427,0.08046329021453857,22.076442886809016,-97.53271589300412,19.69659150076748,-147.63095165153385,0.41223310822970866,0.4937746303890914,0.9799911459643122,50.15472977433804,0.6420538203528647,0.989945021687726,0.989945021687726,0.7483957395322212,0.16132916909737333,0.0,0.2723132464073777,5.208577926421537,1.0,2.0,2.0,1.0,19.361740421008356,-147.54015753230257,63.340234838934165,-279.83426319252624,43.97849441792581,-132.29410566022366,50.08107256025638,0.346942095605064,148.8051580987271,1.319761535186896,0.6992957582439472,0.004699405364563965,0.00470284809076475,2.7267017093420005,2.7314045574327657,213.003802541884,1.1310387604738248,14.550757845012397,1.0,2.0
RL,156,50,101.99999999999848,-0.7874286132072257,0,0,running,0.9414904117584229,0.05020570755004883,22.076442886809016,-97.53271589300412,20.758430451444607,-145.2312545889627,0.40702234098576356,0.4857942355284932,0.972200965252681,47.71674496976543,0.6379830256251051,0.9860025178733982,0.9860025178733982,0.6851293104835171,0.15962861967116074,0.0,0.27173879047387883,5.219903193099278,1.0,2.0,2.0,1.0,20.42038488400223,-145.13957696110288,64.60703953571281,-285.43094845637677,44.18665465171058,-140.2913714952739,47.63565627621726,0.35025646763114054,146.56905853302973,1.3047777355256385,0.6748436824329782,0.00460427111415811,0.004499930758366618,2.708409667363309,2.7129095981216755,222.59481259319753,1.2829659288741797,14.864346975852843,1.0,2.0
RL,156,51,103.99999999999837,-0.7642966394234545,0,0,running,0.9398653507232666,0.010483741760253906,22.076442886809016,-97.53271589300412,21.787376460614333,-142.81412627083182,0.4020978826726258,0.4775729800504368,0.9623723338290333,45.28233303622943,0.6341118849797927,0.9810057766542628,0.9810057766542628,0.642980521659798,0.13494153234788162,0.0,0.2710990147416152,5.228981896717064,1.0,2.0,2.0,1.0,21.438062833621792,-142.74014328809326,65.87384423249146,-291.0276337202273,44.43578139886967,-148.28749043213404,45.211934494937985,0.35706230792058824,144.34105113918116,1.3017109385841001,0.6779292103269394,0.004696717981312504,0.004537961770054325,2.74218147239039,2.746719434160444,220.72787371923252,1.3996708424463682,14.790834839590293,1.0,2.0
RL,156,52,105.99999999999825,-0.6917298473234835,0,0,running,0.9376122951507568,0.026565074920654297,22.076442886809016,-97.53271589300412,22.90332468046838,-140.28376708635233,0.3923025458184511,0.4576082726151736,0.9214834225744276,42.75904713200429,0.6263405988904528,0.9599392806706202,0.9599392806706202,0.7065414514812951,1.5117012203557763,0.0,0.26959842029683223,5.2152716894720745,1.0,2.0,2.0,1.0,22.429328920758955,-140.3415822073394,67.14064892927011,-296.62431898407783,44.71132000851116,-156.28273677673843,42.81032076113874,0.47750871032606773,142.12260373457488,1.294037911088156,0.6699461544698068,0.004713860686938891,0.004714334012645747,2.8021441684342943,2.8068585024469397,212.4758635199694,1.4884410778214163,14.500358846519049,1.0,2.0
RL,156,53,107.99999999999814,-0.7230006844087553,0,0,running,0.9325165748596191,0.03491246700286865,22.076442886809016,-97.53271589300412,23.786535397560822,-137.94073435746867,0.3887617490824394,0.45409743558759363,0.9263275025669319,40.44418836643699,0.6235076175015342,0.9624590913732032,0.9624590913732032,0.6602644705196525,0.15624144189321432,0.0,0.26940550884976255,5.236727940767577,1.0,2.0,2.0,1.0,23.37741432061076,-137.9446312221124,68.40745362604876,-302.22100424792836,45.030039305438,-164.27637302581596,40.43285084233593,0.409139635282173,139.91148910408353,1.2841712722408802,0.6561445434279344,0.004689711671496918,0.004956831336461517,2.871024320014378,2.8759811513508398,202.09005168738534,1.560588402424439,14.129919162033577,1.0,2.0
RL,156,54,109.99999999999802,-0.6759538445331562,0,0,running,0.9275891780853271,0.07153820991516113,22.076442886809016,-97.53271589300412,24.667440223090615,-135.5255688095349,0.38345276840348264,0.44498810500842373,0.9142035971674516,38.08109951056769,0.6192356323754978,0.9561399464343343,0.9561399464343343,0.6362425392750741,0.0490798187903857,0.0,0.26867834368626975,5.243524128849672,1.0,2.0,2.0,1.0,24.249982081629994,-135.5510882111334,69.67425832282741,-307.8176895117789,45.42427624119742,-172.2666013006455,38.08045307439659,0.41823742028864574,137.7031559049459,1.2647495047968678,0.6166856845210708,0.004478370016056556,0.005190144561037554,2.9311550729460993,2.9363452175071374,193.01398600718903,1.6231464367520136,13.797803508241747,1.0,2.0
RL,156,55,111.99999999999791,-0.6649163464652794,0,0,running,0.930106520652771,0.03521406650543213,22.076442886809016,-97.53271589300412,25.421276895194666,-133.1763998361696,0.37992161074686787,0.441103802254823,0.9177312684008618,35.8002809986727,0.6163778149372898,0.9579829165495917,0.9579829165495917,0.6325945141801443,0.129584504850609,0.0,0.26842060797591344,5.263968664569938,1.0,2.0,2.0,1.0,25.04939538760639,-133.16145114658408,70.94106301960606,-313.4143747756294,45.891667631999674,-180.25292362904534,35.75255546589207,0.37218183594374116,135.4970268336126,1.2555948696124406,0.6021194837661507,0.004443783733391735,0.0054271596658157185,2.985304626199879,2.990731785865694,184.59338509348274,1.6833335964042013,13.481831221933453,1.0,2.0
RL,156,56,113.9999999999978,-0.6379428459648906,0,0,running,0.9409536123275757,0.08606159687042236,22.076442886809016,-97.53271589300412,26.060894300607284,-130.87201726883453,0.37762498949416273,0.4406264439560049,0.9314148356978659,33.5765523736039,0.6145119929620273,0.9650983554528864,0.9650983554528864,0.6156507011853145,0.029971662174293923,0.0,0.2683788106998729,5.292437006978742,1.0,2.0,2.0,1.0,25.762548470010906,-130.77739273507993,72.20786771638471,-319.01106003947996,46.445319246373806,-188.23366730440003,33.448406728939474,0.31299207182054634,133.29079245865034,1.2343956649697143,0.551925723280924,0.004140764062545004,0.005485384328788109,3.000469491587134,3.005954875915922,182.63587981933492,1.7658808447519156,13.398415751926539,1.0,2.0
RL,156,57,115.99999999999768,-0.6138175242394988,0,0,running,0.95108962059021,0.046291232109069824,22.076442886809016,-97.53271589300412,26.662651126046214,-128.50773734588205,0.3751632342051057,0.4369135381564501,0.9316962047490045,31.312701257155933,0.6125057013653878,0.9652441166611712,0.9652441166611712,0.5180192182094426,0.0008187190051342137,0.0,0.26792559799621896,5.307403998176543,1.0,2.0,2.0,1.0,26.384942653944663,-128.40009606865112,73.47467241316336,-324.6077453033305,47.0897297592187,-196.20764923467937,31.166622036263945,0.29783995709253486,131.08298848168968,1.2237067670823147,0.5288451576151794,0.004034430125073408,0.0054300131818678515,2.9890829013339526,2.9945129145158202,184.49613240336737,1.8697695766071871,13.45362754552695,1.0,2.0
RL,156,58,117.99999999999757,-0.5843844466103782,0,0,running,0.9601805210113525,0.17715418338775635,22.076442886809016,-97.53271589300412,27.073611460338565,-126.23426943684134,0.3755133720308557,0.4418588456795693,0.9590032637792734,29.13332918809703,0.6127914588429376,0.9792871201947227,0.9792871201947227,0.5130036747026132,0.49158361758388414,0.0,0.26787125726958755,5.343113746944142,1.0,2.0,2.0,1.0,26.847467026645106,-126.03763267164274,74.74147710994201,-330.204430567181,47.894010083296905,-204.16679789553828,28.90143511834684,0.2996786984727255,128.86532246969603,1.187698507625749,0.4138579131596113,0.003211553777448035,0.005006401154883577,2.904423629626603,2.909430030781486,200.08854367686433,2.032122024341194,13.998536486184967,1.0,2.0
RL,156,59,119.99999999999746,-0.5650960111514802,0,0,running,0.9669413566589355,0.16972553730010986,22.076442886809016,-97.53271589300412,27.275334879695443,-123.9137890111444,0.37467795837429346,0.4406122368104468,0.9637034314918437,26.888464010024116,0.6121094333322216,0.9816839774040542,0.9816839774040542,0.40535299347912074,0.07812559111493474,0.0,0.26740609160418444,5.359293991887213,1.0,2.0,2.0,1.0,27.069719208763118,-123.70309849213447,76.00828180672066,-335.80111583103155,48.93856259795754,-212.09801733889708,26.64247987354503,0.2943948011321253,126.63027392608767,1.1609908831469808,0.301982050036133,0.002384753982388099,0.004312897191132227,2.7583281482758912,2.7626410454670234,232.22518757016888,2.2711094559539844,15.068750758083606,1.0,2.0
RL,156,60,121.99999999999734,-0.5442008981595969,0,0,running,0.971316933631897,0.10862720012664795,22.076442886809016,-97.53271589300412,27.324375071878208,-121.59592947457216,0.3742315289814679,0.43838595878649267,0.9622740102377073,24.628825390002778,0.6117446599533729,0.9809556617083707,0.9809556617083707,0.30494938874037103,0.08843086284674842,0.0,0.26681826884705273,5.368909427866084,1.0,2.0,2.0,1.0,27.101722823875676,-121.39577502202474,77.27508650349931,-341.3978010948821,50.173363679623634,-220.00202607285735,24.386451759963332,0.29939243212736655,124.38423361994168,1.1481673243047044,0.23103242169569785,0.0018574092147532275,0.003377097986435001,2.5463567609957676,2.5497338589822025,296.50485561808716,2.6409688861568354,17.0155851783134,0.0,2.0
RL,156,61,123.99999999999723,-0.5231158415889303,0,0,running,0.973721981048584,0.04148757457733154,22.076442886809016,-97.53271589300412,27.25644566477951,-119.31411183575949,0.37520254402833497,0.4385170600651497,0.9651964037237131,22.388873084522633,0.6125377898777633,0.9824440969967264,0.9824440969967264,0.23333991685924618,nan,0.0,0.2665393303942771,5.375166917660764,1.0,2.0,1.0,1.0,27.032586519446788,-119.10481280978121,78.54189120027796,-346.9944863587326,51.50930468083117,-227.8896735489514,22.1341077320537,0.3064620681659542,122.13401315106451,1.1441816739969772,0.20608729958194344,0.0016873866195409354,0.0025157353943734114,2.3223539556058332,2.3248696910002065,397.92852393010185,3.154479010031896,19.697151725703137,0.0,2.0
RL,156,62,125.99999999999712,-0.4933995823463799,0,0,running,0.9754561185836792,0.06501924991607666,22.076442886809016,-97.53271589300412,27.078339867758803,-117.04777923209964,0.37645254402833533,0.4385170600651497,0.9664464037237124,20.14588470474664,0.6135572866720232,0.9830800596714961,0.9830800596714961,0.18493161973141148,nan,0.0,0.2665393303942771,5.375166917660764,1.0,2.0,0.0,0.0,26.889393358254146,-116.82677770086502,79.80869589705661,-352.59117162258315,52.91930253880246,-235.76439392171812,19.885303952571117,0.2907618617735828,119.88133909471588,1.1389692243820932,0.1641724496465827,0.0013694579230289646,0.00214659269839599,2.2054177104888564,2.2075643031872523,466.3077732147437,3.468354128945774,21.31380521753374,0.0,2.0
RL,156,63,127.999999999997,-0.4599914212527642,0,0,running,0.976140022277832,0.07202279567718506,22.076442886809016,-97.53271589300412,26.84789870759369,-114.79007878538883,0.37770254402833575,0.43851706006514973,0.9676964037237116,17.9048419330961,0.614575092261585,0.9837156112026034,0.9837156112026034,0.14477177310469008,nan,0.0,0.2665393303942771,5.375166917660764,1.0,2.0,0.0,0.0,26.651889835179936,-114.56622323620275,81.07550059383526,-358.1878568864337,54.42361075865532,-243.62163365023093,17.637320861972153,0.29754123238017605,117.62543406251052,1.134687620682626,0.11657126502104112,0.0009910379158226139,0.0015838723159888042,1.9812567866327586,1.9828406589487475,631.8683561905312,4.155754443732863,24.791088342263755,0.0,2.0
RL,156,64,129.9999999999969,-0.4372897991308741,0,0,running,0.9771125316619873,0.17461645603179932,22.076442886809016,-97.53271589300412,26.443648148402886,-112.56590741499727,0.3789525440283362,0.43851706006514973,0.9689464037237111,15.654690323791774,0.6155912150350558,0.98435075238642,0.98435075238642,0.07601424445712132,nan,0.0,0.2665393303942771,5.375166917660764,1.0,2.0,0.0,0.0,26.242185688168945,-112.34086420201501,82.34230529061391,-363.7845421502842,56.10011960244496,-251.4436779482692,15.382934356901615,0.3020456432277906,115.36516839734564,1.1309138479373646,0.004278074164699803,3.708289273182581e-05,0.0011387949348841122,1.7658252562151615,1.7669640511500457,878.6867585057862,5.038817198485286,29.21124919865693,0.0,2.0
RL,156,65,131.9999999999968,-0.39749302634079126,0,0,running,0.9764485359191895,0.09091663360595703,22.076442886809016,-97.53271589300412,25.86290183671437,-110.38229757377302,0.38020254402833664,0.4385170600651497,0.9701964037237102,13.395858343162258,0.6166056633119231,0.9849854840167495,0.9849854840167495,0.04568643860630418,nan,0.0,0.2665393303942771,5.375166917660764,1.0,2.0,0.0,0.0,25.654484057449032,-110.1555531435477,83.60910998739256,-369.38122741413474,57.954625929943525,-259.22567427058704,13.120152395170784,0.3079789073168745,113.10348553698454,1.1326755135290243,0.06850040425540255,0.0006056436185868353,0.0008115306538350501,1.5698466468918322,1.5706581775456672,1232.8748298458413,6.121082652357233,34.574660909528134,0.0,2.0
RL,156,66,133.99999999999667,-0.3237018885184668,0,0,running,0.9761900901794434,0.08006179332733154,22.076442886809016,-97.53271589300412,25.159425790675083,-108.22150660416692,0.38145254402833706,0.4385170600651498,0.9714464037237097,11.124523830374518,0.6176184453433503,0.9856198068848402,0.9856198068848402,0.0775751744181743,nan,0.0,0.2665393303942771,5.375166917660764,1.0,2.0,0.0,0.0,24.951243067793676,-107.99866624768714,84.8759146841712,-374.9779126779853,59.92467161637753,-266.97924643029813,10.853598154864542,0.30495552230178025,110.84347721858711,1.1363318476419433,0.12637663142540764,0.0011401359339908504,0.000563723112028213,1.3816561211654543,1.3822198442774827,1774.6411493568526,7.522538357459107,41.44939765566454,0.0,2.0
RL,156,67,135.99999999999656,-0.23819247168021385,0,0,running,0.976144552230835,0.08905398845672607,22.076442886809016,-97.53271589300412,24.337392369505004,-106.09081884249125,0.3827025440283374,0.4385170600651498,0.9726964037237089,8.85172404999859,0.6186295693129592,0.9862537217793953,0.9862537217793953,0.13190344774552804,nan,0.0,0.2665393303942771,5.375166917660764,1.0,2.0,0.0,0.0,24.13349346664389,-105.87179351135438,86.14271938094986,-380.5745979418358,62.009225914305965,-274.7028044304814,8.589043754276096,0.2992438107423069,108.58757833295391,1.1426898709490294,0.19180641800461357,0.001766375316120356,0.0003667224568556299,1.1857717014118787,1.1861384238687342,2727.6937189783334,9.560885542121994,51.34474838412178,0.0,2.0
RL,156,68,137.99999999999645,-0.18268436058766918,0,0,running,0.9778993129730225,-0.009674072265625,22.076442886809016,-97.53271589300412,23.490912039999152,-103.97481156922956,0.38395254402833784,0.4385170600651498,0.9739464037237083,6.595553023588611,0.6196390433376013,0.9868872294865855,0.9868872294865855,0.10094315052935753,nan,0.0,0.2665393303942771,5.375166917660764,1.0,2.0,0.0,0.0,23.26559153255687,-103.75854930512219,87.4095240777285,-386.17128320568634,64.14393254517164,-282.41273390056415,6.338381195315536,0.31231186008682815,106.33496275103148,1.14188346360655,0.18904855878083252,0.0017778588893989952,0.0002207916003806968,0.9884022315939713,0.9886230231943521,4530.149025030081,12.633423901971547,66.11010229566413,0.0,2.0
RL,156,69,139.99999999999633,-0.08689021599238338,0,0,running,0.9845799207687378,-0.15419059991836548,22.076442886809016,-97.53271589300412,22.734698891916707,-101.82819709383891,0.3852025440283383,0.43851706006514973,0.9751964037237077,4.345625353730506,0.6206468754681186,0.9875203307900591,0.9875203307900591,0.16089564647519333,nan,0.0,0.2665393303942771,5.375166917660764,1.0,2.0,0.0,0.0,22.513096607611615,-101.61452553944497,88.67632877450716,-391.76796846953687,66.16323216689554,-290.1534429300919,4.105098837015778,0.3078361667614081,104.07858242438819,1.1328550923183813,0.08435184788178667,0.0008104630743128459,0.00011957820705432655,0.793006595549303,0.7931261737563573,8363.918918970325,17.599702124238938,89.74502439750286,0.0,2.0
RL,156,70,141.99999999999622,-0.004464661064869091,0,0,running,0.9901776313781738,0.46637678146362305,22.076442886809016,-97.53271589300412,21.7096753201851,-99.77714492226727,0.38677152505332835,0.4411916434365878,0.9871314006616407,2.274198785358556,0.6219095794834876,0.9935448659530383,0.9935448659530383,0.18980014977666046,0.30811691985991096,0.0,0.26634901891736973,5.3887367912573625,1.0,2.0,1.0,1.0,21.530250991514436,-99.5363275625258,89.9431334712858,-397.3646537333874,68.41288247977137,-297.8283261708616,2.076724658862825,0.30030999062930097,101.8382649714342,1.1816479998923017,0.414712524855889,0.004072266205362173,8.569126707593202e-05,0.7621742962370186,0.7622599875040945,11670.976453921008,21.58596916603948,105.85377834108616,1.0,2.0
RL,156,71,143.9999999999961,5.195383588581871,1,0,success,0.9988572597503662,0.8498570919036865,22.076442886809016,-97.53271589300412,20.006600116376458,-97.82333885934476,0.36884839435446315,0.4021903299428474,0.8936462635199046,2.090146119982179,0.607328901300163,0.9453286537072197,0.9453286537072197,0.6033847898992228,1.7467386769168243,0.0,0.2650398221041234,5.341092138870508,1.0,2.0,2.0,1.0,19.67228241080828,-97.77646261466481,91.20993816806445,-402.96133899723793,71.53765575725618,-305.1848763825731,2.4164850627894268,0.3375880782427985,99.73582774854552,1.4105761996513273,1.0117094174892882,0.010143891521510354,5.133108648771906e-05,1.501331512693275,1.5013828437797625,19481.658733660483,27.906717072370604,136.75845083907296,1.0,2.0
