controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,224,37,75.99999999999996,-0.44085081153846795,0,0,running,-0.58930903673172,0.44192004203796387,84.65553275954218,53.23007395446751,90.24788607125751,31.08565201064237,0.11109957867507997,-0.03818194937856469,0.06712791290789547,22.83965496213149,0.3333160342303982,0.2590905496306175,0.3333160342303982,0.8189206017088926,0.09175843226992045,0.0,0.239248260357559,5.2245420774338776,2.0,2.0,2.0,1.0,90.21276531175388,31.028304799333476,104.94255420107969,65.98623550053378,14.729788889325796,34.957930701200304,22.88670765438363,0.06724708464326579,95.39967884596848,0.8115505607564102,0.7793941955394472,0.00816977798004803,6.0643944808718615,115.08518272886872,121.14957720974057,0.17358614056555896,0.40098919747925343,0.1131096992768668,1.0,2.0
RL,224,38,77.99999999999984,-0.4184857406255684,0,0,running,-0.578036367893219,0.13402020931243896,84.65553275954218,53.23007395446751,90.27771022047051,32.69092954056896,0.11226035573682741,-0.03783611360497029,0.06792809198993113,21.294725465644078,0.33505276560092356,0.2606301824231628,0.33505276560092356,0.7385020919876046,0.298151088078609,0.0,0.23897915150886284,5.2314839649236875,2.0,2.0,2.0,1.0,90.25643480385821,32.62145913128027,107.70420036426593,67.72271538212681,17.44776556040772,35.10125625084654,21.35614919971567,0.07265522086378279,95.97074355946658,0.788583580182177,0.711696552900279,0.007415765748019747,4.46880747923509,102.1245990076548,106.59340648688988,0.23356530555710817,0.4700774018160506,0.11221649548519795,1.0,2.0
RL,224,39,79.99999999999973,-0.40065947242582245,0,0,running,-0.498354434967041,0.22080445289611816,84.65553275954218,53.23007395446751,90.56963627443513,34.193858369110295,0.1149001852482788,-0.03808898417760761,0.06901903229033135,19.933743356355972,0.338969298385973,0.2627147355789761,0.338969298385973,0.6486827499782106,0.655154032136663,0.0,0.23808257511172323,5.2638187790526505,2.0,2.0,2.0,1.0,90.51972903330729,34.147740745183036,110.46584652745217,69.45919526371983,19.94611749414489,35.3114545185368,19.963071874022834,0.06795268908357123,96.74652211973104,0.7664491079950387,0.6330478153640801,0.00654336508945134,3.193029939297698,89.22811239746336,92.42114233676106,0.32438938597123596,0.5584173236747435,0.11206907954994848,1.0,2.0
RL,224,40,81.99999999999962,-0.37932639070387875,0,0,running,-0.37787848711013794,0.11032247543334961,84.65553275954218,53.23007395446751,91.01812710503256,35.65928925431887,0.11682967477209036,-0.038109158445933496,0.07005281543231251,18.68729733760994,0.34180356167262266,0.26467492407161,0.34180356167262266,0.6094702617208565,0.0027285687820415216,0.0,0.23752019150317816,5.282674573458538,2.0,2.0,2.0,1.0,90.96286961715433,35.62227735996859,113.22749269063841,71.19567514531286,22.264623073484085,35.57339778534427,18.703395390908042,0.06650767091102851,97.68925372474676,0.7752563332525285,0.5863402001068545,0.006002095192158501,2.207327407225104,76.61403192711992,78.82135933434502,0.466088992118189,0.6729523263198277,0.11499634176321073,1.0,2.0
RL,224,41,83.9999999999995,-0.3577905278817529,0,0,running,-0.2810068130493164,-0.012959122657775879,84.65553275954218,53.23007395446751,91.59713576008234,37.12393751669137,0.11887838007741869,-0.038186233832961165,0.07112492140269629,17.53834322760757,0.3447874418789331,0.2666925597062961,0.3447874418789331,0.5835728314803428,0.23072297121361685,0.0,0.23692607191703802,5.302855899848242,2.0,2.0,2.0,1.0,91.53802351797506,37.09383758169957,115.98913885382466,72.93215502690589,24.451115335849597,35.83831744520632,17.542713681689985,0.06633448012504436,98.76822634893705,0.803975133286297,0.5680615433957948,0.005751460407812705,1.4752737007175545,64.55188712789767,66.02716082861522,0.6933317351912835,0.8230220555467502,0.12635834469826468,1.0,2.0
RL,224,42,85.99999999999939,-0.3374357396261657,0,0,running,-0.16421639919281006,-0.014763593673706055,84.65553275954218,53.23007395446751,92.24921119193442,38.60401697769473,0.12052387069230625,-0.038133547966564145,0.07216683093602963,16.47985117719158,0.3471654802717376,0.2686388485234956,0.3471654802717376,0.558941383373045,0.09032566723107435,0.0,0.23649309279171213,5.316568564573549,2.0,2.0,2.0,1.0,92.19980437217971,38.581069928205665,118.7507850170109,74.66863490849892,26.55098064483119,36.08756498029325,16.477540870126347,0.05447569107893594,99.94650010417224,0.82309119563058,0.5551989618464522,0.005554961517089437,0.9535787012970641,53.32382236693924,54.2774010682363,1.0674344836611225,1.0214332274647344,0.1552695897209062,1.0,2.0
RL,224,43,87.99999999999928,-0.31967065409956674,0,0,running,-0.09410947561264038,0.037720680236816406,84.65553275954218,53.23007395446751,92.97929029233404,40.07636924618646,0.12325248608154121,-0.03847797782401997,0.07336686481748797,15.566145541442307,0.3510733343356359,0.27086318468460785,0.3510733343356359,0.5355683022096567,0.08611023203770114,0.0,0.23567860363086499,5.345765318114926,2.0,2.0,2.0,1.0,92.91274116821424,40.06976971796023,121.51243118019714,76.40511479009194,28.599690011982897,36.335345072131716,15.536251101912455,0.06687555378403778,101.18480081831429,0.8274524856267534,0.5367263739797343,0.005304416964198715,0.6016009699758939,43.2945159914173,43.8961169613932,1.6853289732976047,1.2808395359250793,0.21161062475412765,1.0,2.0
RL,224,44,89.99999999999916,-0.30008008140053727,0,0,running,-0.004551589488983154,0.06398427486419678,84.65553275954218,53.23007395446751,93.69232380568029,41.57607574795302,0.1233841259798203,-0.037901406478664135,0.07423589959780041,14.747178259213005,0.35126076635431447,0.27246265725379765,0.35126076635431447,0.5377108823512597,2.1950214260226537,0.0,0.23577521705263654,5.338020189189602,2.0,2.0,2.0,1.0,93.64667678372162,41.542473863629944,124.27407734338338,78.14159467168497,30.62740055966177,36.59912080805503,14.745869480871034,0.05668101307983891,102.44743631416651,0.8184801572011737,0.5189663102957649,0.0050656837200327475,0.37172086312184066,34.493358232972895,34.86507909609474,2.719181757106221,1.6204734525412605,0.30536461274225707,1.0,2.0
RL,224,45,91.99999999999905,-0.28860834483551856,0,0,running,0.20296406745910645,0.11268115043640137,84.65553275954218,53.23007395446751,94.39365017110799,43.01587384856169,0.1249659929321415,-0.037853527370979384,0.075311546499346,14.11243474829654,0.3535052940652254,0.2744294927651655,0.3535052940652254,0.5109985195527674,0.07645166872688919,0.0,0.23537671202848562,5.350407818628855,2.0,2.0,2.0,1.0,94.3437051739749,42.977356612769306,127.03572350656962,79.878074553278,32.69201833259473,36.90071794050869,14.105988005826958,0.0630720238434684,103.67153846343288,0.7787018562643881,0.5043091364932177,0.004864489752615161,0.22579273644986123,26.88605124296203,27.11184397941189,4.466034418243895,2.06506684391134,0.4489246578457805,1.0,2.0
RL,224,46,93.99999999999893,-0.2780569623102158,0,0,running,0.34169745445251465,0.17504394054412842,84.65553275954218,53.23007395446751,94.97822993756017,44.38775737016588,0.125965622293005,-0.03768806302794321,0.07642868993310467,13.592080032359881,0.35491635957363954,0.2764573926179307,0.35491635957363954,0.4961493571823427,0.3541619571648678,0.0,0.23532880926614896,5.350423172720587,2.0,1.0,1.0,1.0,94.94041734314992,44.341033454559586,129.79736966975588,81.61455443487102,34.85695232660596,37.27352098031144,13.593891713086997,0.06010754183643217,104.7845890057782,0.7131067224720902,0.4843954829758249,0.004622774088937005,0.13151600563383528,20.354752598439745,20.48626860407358,7.652765772187788,2.68505211572152,0.6657784226356215,1.0,1.0
RL,224,47,95.99999999999882,-0.27260695455183254,0,0,running,0.42218148708343506,0.16958248615264893,84.65553275954218,53.23007395446751,95.45682361382117,45.64277131012258,0.128397243032453,-0.03796044015361573,0.07764253144378658,13.199812329560388,0.3583256103496553,0.27864409457906436,0.3583256103496553,0.468428369349935,0.044436552001052496,0.0,0.23464604375015843,5.374493367642364,2.0,2.0,2.0,1.0,95.39881574392128,45.609189035197666,132.55901583294212,83.35103431646405,37.16020008902085,37.741845281266386,13.171788649807732,0.06702747316926103,105.7408727493349,0.6394922450750474,0.46655983793888955,0.004412294184907076,0.07816456563779318,15.068977363940327,15.14714192957812,12.859882187421515,3.4523534899921358,0.9701224497766432,1.0,2.0
RL,224,48,97.9999999999987,-0.26225711028423404,0,0,running,0.51261305809021,0.1478976011276245,84.65553275954218,53.23007395446751,95.74644137756755,46.81649566846085,0.12952460585863199,-0.03777391217487999,0.07869145563727714,12.811800825962187,0.35989527068111354,0.28051997368686094,0.35989527068111354,0.4720400288552812,0.057707457887807,0.0,0.23441380369252446,5.380125522271422,2.0,2.0,2.0,1.0,95.6880117568385,46.77144106715785,135.32066199612836,85.08751419805708,39.63265023928986,38.31607313089923,12.783956023032243,0.07378304464517729,106.50710442724225,0.5636965507426398,0.4539922486439642,0.004262553667995904,0.04688145760816505,10.95467922308666,11.001560680694825,21.421679546278867,4.415609597713116,1.387109017656031,1.0,2.0
RL,224,49,99.9999999999986,-0.25775909954115495,0,0,running,0.591926097869873,0.1389930248260498,84.65553275954218,53.23007395446751,95.85041192150733,47.851384354130815,0.13184037425659795,-0.03801695888644803,0.07990897176528347,12.419968650031754,0.3630982983388905,0.28268174996855294,0.3630982983388905,0.43861149811030137,0.1993694050235883,0.0,0.23378531758119522,5.40208010236109,2.0,2.0,2.0,1.0,95.77769768132677,47.81653791594088,138.0823081593146,86.8239940796501,42.30461047798784,39.00745616370923,12.369677642841069,0.08063271655823843,107.05040248127159,0.49272548272133515,0.4432504342339562,0.004140576998872121,0.02871548851289995,7.964364482867737,7.993079971380637,34.94996998762779,5.586670529710028,1.9336707010495007,1.0,2.0
RL,224,50,101.99999999999848,-0.24468583226853388,0,0,running,0.6359992027282715,0.2198801040649414,84.65553275954218,53.23007395446751,95.72667275595069,48.75195330200533,0.13305757044150415,-0.03787464640486199,0.08098745706322377,11.942516711233205,0.3647705723348639,0.2845829528682696,0.3647705723348639,0.442887134030322,0.12045843080349292,0.0,0.2335232866572833,5.408962213270165,2.0,2.0,2.0,1.0,95.65469962369741,48.70798440339969,140.84395432250085,88.56047396124313,45.189254698803445,39.85248955784344,11.892475167659887,0.08434094978680752,107.34192705900898,0.4170039389033133,0.40865270607306264,0.003807018536647049,0.018050310701085717,5.951182857539062,5.969233168240148,55.568739170284566,6.980110386923724,2.6166387134344906,1.0,2.0
RL,224,51,103.99999999999837,-0.2370908781519446,0,0,running,0.6868722438812256,0.24560022354125977,84.65553275954218,53.23007395446751,95.400203414512,49.43845557925441,0.13570650019901837,-0.03824412033644281,0.08226311515475337,11.394047454132497,0.3683836318283134,0.28681547230711485,0.3683836318283134,0.40408674668389355,0.06785499257228696,0.0,0.23279648071993891,5.435085384733959,2.0,2.0,2.0,1.0,95.31745193823127,49.39777449533113,143.6056004856871,90.29695384283616,48.288148547455826,40.89917934750503,11.32974137910461,0.09221039754720711,107.35714586877118,0.3649998412329311,0.35995428865812024,0.0033528675315019373,0.011879940221807979,4.686289813060029,4.698169753281837,84.38888907124309,8.534092321802126,3.3997290059946104,1.0,2.0
RL,224,52,105.99999999999825,-0.23273173085422902,0,0,running,0.6899045705795288,0.24044060707092285,84.65553275954218,53.23007395446751,94.85676471563083,49.88732576554422,0.13836228622807112,-0.03864544220493993,0.08357892347911916,10.734947548845971,0.3719708136777281,0.2891001962626784,0.3719708136777281,0.3369123880025158,1.0211342636329115,0.0,0.23209478615951185,5.460244590113072,2.0,2.0,2.0,1.0,94.77038456892295,49.858168087198514,146.36724664887333,92.03343372442919,51.596862079950384,42.17526563723067,10.66208123695634,0.09116852500609356,107.08530579100426,0.36504249962427626,0.302744329017391,0.002827132320173318,0.008397811280936815,3.913136968479423,3.9215347797603597,119.33418166345533,10.086450243182366,4.194961639307528,1.0,2.0
RL,224,53,107.99999999999814,-0.22377121659408147,0,0,running,0.5650656223297119,0.19197392463684082,84.65553275954218,53.23007395446751,94.11944797485941,50.12540978129607,0.13978220171493766,-0.03864352155008306,0.08477407634618504,9.960152148982827,0.37387458019359604,0.29115988107255614,0.37387458019359604,0.28310373863254046,0.0029199283317105193,0.0,0.23179873955008917,5.468614593746323,2.0,2.0,2.0,1.0,94.04380406566843,50.09712269617164,149.12889281205958,93.76991360602221,55.08508874639115,43.672790909850576,9.897222928897328,0.08075989216517787,106.55495664480893,0.4064441470672077,0.25010878314852614,0.0023472280504251023,0.0061846372770518595,3.3710319849493056,3.3772166222263573,161.9875888516002,11.693631156757316,5.024597418830167,1.0,2.0
RL,224,54,109.99999999999802,-0.21782097178371496,0,0,running,0.46321797370910645,0.08603119850158691,84.65553275954218,53.23007395446751,93.24151088402246,50.18953269091422,0.14103220171493752,-0.038643521550083056,0.08602407634618492,9.10845275167106,0.3755425431491584,0.29329861292918674,0.3755425431491584,0.2155587977179114,nan,0.0,0.23179873955008917,5.468614593746323,2.0,2.0,0.0,0.0,93.16747188227271,50.168650521214424,151.89053897524582,95.50639348761524,58.72306709297311,45.33774296640082,9.045740493002304,0.07692749047948354,105.81621478797011,0.4721517041633609,0.22764058605048212,0.002151282641385523,0.004312419151919855,2.884072366367745,2.888384785519665,232.235083436611,13.944730885621903,6.1465082741499355,0.0,2.0
RL,224,55,111.99999999999791,-0.18629755756461425,0,0,running,0.4986776113510132,-0.04219996929168701,84.65553275954218,53.23007395446751,92.19938968479988,50.160963228301725,0.1422822017149374,-0.03864352155008306,0.08727407634618477,8.144275164692338,0.37720313057414756,0.2954218616591954,0.37720313057414756,0.22759963549485268,nan,0.0,0.23179873955008917,5.468614593746323,2.0,2.0,0.0,0.0,92.12142838512412,50.14784918786207,154.65218513843206,97.24287336920827,62.53075675330795,47.0950241813462,8.0771100651136,0.07905657660047682,104.88643547134258,0.5696307576520965,0.2514826007339628,0.0023976656238134234,0.003373651910578762,2.5555282336070064,2.5589018855175856,296.80591504403617,15.698715432204063,7.096213696240706,1.0,2.0
RL,224,56,113.9999999999978,-0.1340672545453479,0,0,running,0.6377992630004883,-0.15266335010528564,84.65553275954218,53.23007395446751,90.90236756366781,50.136199042423655,0.14364936585849822,-0.03861247264017921,0.08844856640516877,6.97101190942962,0.37901103659194174,0.29740303698040604,0.37901103659194174,0.2922009853169501,0.2568946501462765,0.0,0.23151338510138583,5.476547504103466,2.0,2.0,2.0,1.0,90.83588950019853,50.10216393438909,157.4138313016183,98.9793532508013,66.57794180141977,48.877189316412206,6.9268052185320865,0.07468414491409572,103.7370987265437,0.7099042136772085,0.3241761969573691,0.0031249784400845266,0.0029058029593408263,2.322576914160564,2.325482717119905,344.56939492725104,16.83896027971877,7.811453873979195,1.0,2.0
RL,224,57,115.99999999999768,-0.08019404539990238,0,0,running,0.6943540573120117,-0.19246411323547363,84.65553275954218,53.23007395446751,89.32369138961846,50.106634671899386,0.14545699611758622,-0.038702147825197646,0.08963816059526022,5.61672306130944,0.3813882485310556,0.299396326956862,0.3813882485310556,0.341682837200322,0.06612002047805801,0.0,0.2310707620377108,5.491050780383908,2.0,2.0,2.0,1.0,89.25074622843448,50.079920182884294,160.17547746480454,100.71583313239432,70.92473123637006,50.63591294951003,5.5713064544421815,0.07768307707277286,102.34106755284739,0.8678195440390553,0.4242199876100629,0.004145158905939709,0.0028380446059384883,2.1813384105837814,2.18417645518972,352.8135893598951,16.943565446499253,8.107353410336302,1.0,2.0
RL,224,58,117.99999999999757,-0.01197351895681767,0,0,running,0.6705955266952515,-0.14572662115097046,84.65553275954218,53.23007395446751,87.44416434924771,50.108338950886065,0.14762825092005671,-0.03883058878407267,0.09076493092117836,4.1858924467417005,0.3842242195906665,0.30127218743385253,0.3842242195906665,0.45254830806067037,0.4143294259198267,0.0,0.23046489528954386,5.51240415438002,2.0,2.0,2.0,1.0,87.36020804984796,50.09069800073314,162.9371236279908,102.45231301398735,75.57691557814283,52.36161501325421,4.1437844785746485,0.0857896458274534,100.70195617123518,1.015550021351282,0.5153731247318899,0.005117806488838622,0.003055536608935878,2.1396484368105986,2.1427039734195343,327.74201599971497,16.215502873545727,8.049812579044637,1.0,2.0
RL,224,59,119.99999999999746,0.03494926003071695,0,0,running,0.9411499500274658,-0.04560112953186035,84.65553275954218,53.23007395446751,85.21967228882355,50.085190888090054,0.14958286864726114,-0.038794579531812486,0.09175593299287702,3.1950810490010184,0.3867594454531927,0.3029124180235551,0.3867594454531927,0.5350266548161906,0.011013726425928159,0.0,0.2298699366776356,5.533320603787314,2.0,2.0,2.0,1.0,85.13567190511957,50.06888867263786,165.69876979117703,104.18879289558038,80.56309788605746,54.119904222942516,3.197440536612394,0.08556767316612982,98.76728326550837,1.2003707518210027,0.5815784080093672,0.005888371014984342,0.0033926146246270965,2.197409793284051,2.200802407908678,295.21290549251705,15.26507660104416,7.886085331567947,1.0,2.0
RL,224,60,121.99999999999734,5.023562927873291,1,0,success,0.9984341859817505,-0.16894829273223877,84.65553275954218,53.23007395446751,82.61417563397532,50.01891542712359,0.15261113623675476,-0.039012126080088534,0.09274389513474413,3.8050858074209266,0.39065475324991855,0.304538823690419,0.39065475324991855,0.6111321924368498,0.0004759011423733449,0.0,0.22888451715784616,5.570628171783876,2.0,2.0,2.0,1.0,82.50935596851889,50.02205865476312,168.46041595436327,105.9252727771734,85.95105998584438,55.90321412241028,3.859719806082361,0.1048667828551648,96.48834216836937,1.4158591962441174,0.7214522299211461,0.007477092192777369,0.004081058670032056,2.4655725146420897,2.469653573312122,245.4399834479699,13.777420542288967,7.4580605152334245,1.0,2.0
