controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,283,37,75.99999999999996,-1.0622471750848392,0,0,running,-0.004824578762054443,0.12898850440979004,-79.83467779682536,-60.219799244742426,-185.4116223565515,43.81707581692322,0.9077410469251315,-0.6310951037899871,0.5918933201416906,148.22335374415235,0.952754452587408,0.7693460340715942,0.952754452587408,3.4671198559374874,0.04868433823743742,0.0,0.19843037882844186,7.281257964406422,1.0,2.0,2.0,1.0,-184.66567227624742,43.46034667312928,-90.29378363272917,-68.10916851508135,94.37188864351825,-111.56951518821063,147.44188706434744,0.8268598456435213,189.71086487122184,3.8496341742301925,3.4634712149004345,0.018256578068164324,1.4435322510744006,47.608432484514616,49.05196473558902,0.7137498555293904,0.7256925983664667,0.43257381821547675,1.0,2.0
RL,283,38,77.99999999999984,-1.0562908047001114,0,0,running,-0.03357517719268799,0.14324665069580078,-79.83467779682536,-60.219799244742426,-183.67274146238316,36.377633400643596,0.8325567810516248,-0.5513235847529789,0.5098929021020663,141.82174536893953,0.9124454948388012,0.7140678553905548,0.9124454948388012,3.4369652724841027,0.20814319585754837,0.0,0.19793485663882676,7.287737039152716,1.0,2.0,2.0,1.0,-182.9105020118717,36.00728067765675,-92.66993583359044,-69.90151505495201,90.24056617828127,-105.90879573260877,141.01161813128354,0.8474491839277328,186.42096450784305,3.809406318160775,3.4540390217103862,0.01852816838937162,1.4131167055236207,46.80683008385125,48.21994678937487,0.7290200382030698,0.7497706449776887,0.408489924150903,1.0,2.0
RL,283,39,79.99999999999973,-1.0518601777671734,0,0,running,-0.057770729064941406,0.24501848220825195,-79.83467779682536,-60.219799244742426,-181.88967120364046,29.245224836484123,0.7666192055723016,-0.4825867800500643,0.4409755764960455,135.7173983434678,0.8755679331567034,0.664059919356714,0.8755679331567034,3.410552638285291,0.5915708677091465,0.0,0.19373470252455416,7.314399706101904,1.0,2.0,2.0,1.0,-180.9751680198117,28.714146226251486,-95.04608803445171,-71.69386159482268,85.92907998535996,-100.40800782107416,134.67978845982685,1.0575256798203945,183.23895228171773,3.7398739491577304,3.393882910477452,0.018521623640696126,1.3712867925763017,45.99644874018236,47.367735532758665,0.7509828643329082,0.7765757770027178,0.38459449671768986,1.0,2.0
RL,283,40,81.99999999999962,-1.0449716265701463,0,0,running,-0.09751570224761963,0.2167881727218628,-79.83467779682536,-60.219799244742426,-179.63918984801325,22.067578632385416,0.7078653465587532,-0.42327901853499306,0.38349864936463396,129.35282441318756,0.8413473400200141,0.6192726777152646,0.8413473400200141,3.3475673828286325,0.2671624907284206,0.0,0.19632514742031956,7.303777751552163,1.0,2.0,2.0,1.0,-178.8427052586269,21.622468419141327,-97.42224023531298,-73.48620813469334,81.4204650233139,-95.10867655383467,128.45523063792942,0.9124202995682115,180.14506478047312,3.6692107900971034,3.3398405835962834,0.01853972845532156,1.3234067743257256,45.25685412821475,46.58026090254047,0.7777216713583077,0.804904630525404,0.360347342319977,1.0,2.0
RL,283,41,83.9999999999995,-1.0349788520034102,0,0,running,-0.13876444101333618,0.1643141508102417,-79.83467779682536,-60.219799244742426,-177.53187377726164,15.277889205128918,0.6553501142320691,-0.37102856789838695,0.3340899750001561,123.4691988461641,0.8095369752099463,0.5780051686621462,0.8095369752099463,3.3492832080088846,0.16181252048121664,0.0,0.19223187476892845,7.32989727239828,1.0,2.0,2.0,1.0,-176.5696636483629,14.717694439837942,-99.79839243617425,-75.278554674564,76.77127121218865,-89.99624911440195,122.36537683276137,1.1134031198154275,177.18198737603223,3.603475465980529,3.3025641596781816,0.018639389977431343,1.2781346579296908,44.69306556099781,45.97120021892751,0.8047650111369576,0.8321829500411464,0.33501723656816884,1.0,2.0
RL,283,42,85.99999999999939,-1.0294629857119943,0,0,running,-0.16461747884750366,0.17027390003204346,-79.83467779682536,-60.219799244742426,-175.3647047450309,8.761249701554403,0.6101328123995718,-0.32687646217404,0.29356156239833325,117.83196154887804,0.781109987389466,0.5418132172606471,0.781109987389466,3.2741504689068113,0.00515446757374475,0.0,0.18594842943932294,7.364263846344319,1.0,2.0,2.0,1.0,-174.191550975055,7.994807009732597,-102.17454463703552,-77.07090121443467,72.01700633801947,-85.06570822416727,116.43217777927877,1.40132942874105,174.3749218500701,3.531347717059822,3.2574816405679816,0.01868090666941665,1.2421104537999879,44.36829454995226,45.61040500375225,0.8276199978034947,0.8557597534337958,0.3086992747099087,1.0,2.0
RL,283,43,87.99999999999928,-1.0157870581116195,0,0,running,-0.15300989151000977,0.17627644538879395,-79.83467779682536,-60.219799244742426,-172.81821309023246,2.131813522816116,0.5685688634762811,-0.2877912138340072,0.2590589337814749,111.95383624680242,0.7540350545407561,0.5089783234888052,0.7540350545407561,3.227076277433479,0.009906092232860292,0.0,0.18829811499369595,7.3569249009616,1.0,2.0,2.0,1.0,-171.71178211413957,1.4623671059941614,-104.5506968378968,-78.86324775430533,67.16108527624276,-80.3256148602995,110.66206189771894,1.293192951517147,171.71800905661127,3.459638663499118,3.209641005507956,0.01869134765270785,1.2215834436796973,44.31814293923853,45.539726382918225,0.8411737755550233,0.8728174733202392,0.2817151643449405,1.0,2.0
RL,283,44,89.99999999999916,-1.0039495421932587,0,0,running,-0.14281624555587769,0.2440633773803711,-79.83467779682536,-60.219799244742426,-170.1531246034541,-4.230982507256749,0.5319011502420791,-0.2540804573821354,0.23029426314900103,106.2646198564018,0.729315535445447,0.47988984480711927,0.729315535445447,3.1541081788330003,0.006882088708099804,0.0,0.18976941272607573,7.353051514408371,1.0,2.0,2.0,1.0,-169.10406768986272,-4.847521643300297,-106.92684903875806,-80.655594294176,62.177218651104646,-75.8080726508757,105.04814657406521,1.2168158916726923,169.1735327270195,3.3724874350532845,3.132347463343414,0.018515588182448188,1.2166172878650743,44.49007260576205,45.70668989362713,0.8444280911247295,0.882746077174022,0.25531833925240305,1.0,2.0
RL,283,45,91.99999999999905,-0.9921728299994487,0,0,running,-0.12126380205154419,0.33014941215515137,-79.83467779682536,-60.219799244742426,-167.2698167333578,-10.329766196674228,0.5000120530996964,-0.22547557513945643,0.20679253562445865,100.66736769374705,0.7071153039637146,0.45474447289049996,0.7071153039637146,3.0388260986704205,0.02394702001542984,0.0,0.19224540788662672,7.343005170597552,1.0,2.0,2.0,1.0,-166.31577730546672,-10.866598240938458,-109.30300123961933,-82.44794083404666,57.01277606584739,-71.5813425931082,99.57268210480929,1.0947053821552366,166.6703955057753,3.266862266617486,3.0190208886487673,0.018113720073005733,1.2215222609288634,44.76282121954115,45.98434348047002,0.840990623284856,0.8875090412885583,0.2309076112126232,1.0,2.0
RL,283,46,93.99999999999893,-1.0159708527085094,0,0,running,-0.12672466039657593,0.3680696487426758,-79.83467779682536,-60.219799244742426,-164.06510420937192,-16.150559574804713,0.4862182057223196,-0.21294778314714352,0.19750815430576987,95.06241433251017,0.6972934860747801,0.4444188950818472,0.6972934860747801,2.904192926402972,2.5289133836620277,0.0,0.19753035731410576,7.312381788134141,1.0,1.0,1.0,1.0,-163.3195152840392,-16.533319124696078,-111.6791534404806,-84.24028737391733,51.64036184355861,-67.70696824922125,94.22434205419378,0.8380976784431805,164.1542406211078,3.1497937358624077,2.885782874865122,0.01757970347854695,1.1273662694078594,43.700114495916566,44.827480765324424,0.909906402641473,0.9279899765219041,0.22077365358291515,1.0,1.0
RL,283,47,95.99999999999882,-0.9585223770568899,0,0,running,-0.08451414108276367,0.3420741558074951,-79.83467779682536,-60.219799244742426,-160.93321819545056,-21.400869241112737,0.46064033746947997,-0.1905904836905655,0.18014886672787103,89.9104141988799,0.6787048971898464,0.42443947357411405,0.6787048971898464,2.84242477989733,0.060823384229931776,0.0,0.1958440555678707,7.326495673783069,1.0,2.0,2.0,1.0,-160.12920078915658,-21.838192694863807,-114.05530564134187,-86.03263391378799,46.073895147814724,-64.19444121892418,88.99639399388997,0.915257227682176,161.61147114469327,3.0463556651402697,2.76659293093458,0.017118790586700412,1.1472053962041087,43.75790414179602,44.905109538000126,0.8945365002722648,0.9246163150193667,0.1990506726245156,1.0,2.0
RL,283,48,97.9999999999987,-0.937715494319842,0,0,running,-0.04711902141571045,0.31440234184265137,-79.83467779682536,-60.219799244742426,-157.40656682787227,-26.512222424344493,0.4373309127883795,-0.1708792325688374,0.16550336368091267,84.57894952615624,0.6613099974961663,0.4068210462610221,0.6613099974961663,2.745517236229433,0.05292958245158309,0.0,0.20016202377476552,7.300782568322003,1.0,2.0,2.0,1.0,-156.76981545346177,-26.806710552869177,-116.43145784220314,-87.82498045365865,40.338357611258644,-61.01826990078948,83.87758879567642,0.7015522579648815,159.045197249014,2.9564173702374887,2.661944116544006,0.01673702923814953,1.157565270057793,43.66820761340419,44.82577288346199,0.8867821267325845,0.9241188293985255,0.18107047214740304,1.0,2.0
RL,283,49,99.9999999999986,-0.9193399951666952,0,0,running,-0.017422795295715332,0.3484070301055908,-79.83467779682536,-60.219799244742426,-153.92878843602557,-31.101025875841195,0.4173286469147532,-0.15408704799323605,0.1534995300940799,79.61055328235996,0.6460097885595489,0.3917901607928406,0.6460097885595489,2.6201339972528133,0.1511896166370257,0.0,0.1987453195282772,7.313872897648337,1.0,2.0,2.0,1.0,-153.24750325346872,-31.43188988194084,-118.80761004306441,-89.61732699352932,34.43989321040429,-58.18543711158848,78.8554796257588,0.7573773765460814,156.43772228900664,2.8628346816651233,2.5425566706245557,0.016252836166505785,1.154141351931947,43.37596412758644,44.53010547951839,0.8894992386646926,0.9281703551151019,0.16732910849639443,1.0,2.0
RL,283,50,101.99999999999848,-0.8959874422241194,0,0,running,0.007105231285095215,0.374530553817749,-79.83467779682536,-60.219799244742426,-150.2145749842287,-35.33841870434501,0.3993518708125564,-0.13933170807647668,0.14341556799312644,74.64859694398504,0.6319429331929873,0.3787024795180597,0.6319429331929873,2.5148152951795373,0.5351587316056072,0.0,0.19907563863724242,7.314725336115411,1.0,2.0,2.0,1.0,-149.55985701675104,-35.67807786392835,-121.18376224392568,-91.40967353339998,28.37609477282537,-55.73159566947163,73.91817574578165,0.7375798001755115,153.75654805872676,2.767061628098152,2.410062280737084,0.015674534263194893,1.1364085358810299,42.86966435000962,44.00607288589065,0.9032917484799277,0.9371322711832544,0.15835041770340594,1.0,2.0
RL,283,51,103.99999999999837,-0.8757681002538097,0,0,running,0.01972341537475586,0.4496152400970459,-79.83467779682536,-60.219799244742426,-146.4157880166839,-39.08625772831334,0.38448494598090377,-0.1272015808888845,0.1355536764121288,69.85464061274371,0.6200685010391221,0.36817614861928355,0.6200685010391221,2.330588381596784,0.016260217849985027,0.0,0.19722668767079957,7.330726850882513,1.0,2.0,2.0,1.0,-145.70615067271117,-39.48164379716882,-123.55991444478695,-93.20202007327065,22.14623622792423,-53.720376276101824,69.05883021168464,0.8123517116407529,150.96053305677393,2.655045499342139,2.2374667821058423,0.014821534720365391,1.0997218787767742,42.086899464176156,43.18662134295293,0.9330811814346324,0.953483173461817,0.15476116877245058,1.0,2.0
RL,283,52,105.99999999999825,-0.8496103697836774,0,0,running,0.03681790828704834,0.4200172424316406,-79.83467779682536,-60.219799244742426,-142.32771857611047,-42.47382752510527,0.3715966917260014,-0.11690682680849998,0.12927901473500825,64.96383346228541,0.609587312635361,0.3595539107491507,0.609587312635361,2.1666688645437584,0.8819228638959591,0.0,0.19935830311299974,7.318533446256506,1.0,2.0,2.0,1.0,-141.70671544837873,-42.810616147043845,-125.93606664564822,-94.99436661314131,15.77064880273051,-52.183750466097464,64.27463496033589,0.7064498995115557,148.0322331725672,2.555426278800696,2.074219056763094,0.014011941942030237,1.0460382527078582,41.030703550619634,42.076741803327494,0.9803599752290901,0.977635780499246,0.15680642817410323,1.0,2.0
RL,283,53,107.99999999999814,-0.8181939182421093,0,0,running,0.019549250602722168,0.3256005048751831,-79.83467779682536,-60.219799244742426,-138.11394771364448,-45.45841132267055,0.3600718956820882,-0.10783383310163047,0.12405379669677037,60.11964633481594,0.6000599100773923,0.35221271512648483,0.6000599100773923,2.045253186649482,0.03571268151246065,0.0,0.20203028734626974,7.301344469553721,1.0,2.0,2.0,1.0,-137.60981688485526,-45.726498652636145,-128.3122188465095,-96.78671315301197,9.297598038345761,-51.06021450037583,59.56527896933203,0.57098048042274,145.00818729338332,2.4782876790568222,1.9518756846682488,0.01346045158622097,0.9806562116422991,39.74391771742759,40.72457392906989,1.0448864330267684,1.0088062553173625,0.16491322645357734,1.0,2.0
RL,283,54,109.99999999999802,-0.7855611159894949,0,0,running,-0.004437923431396484,0.24595880508422852,-79.83467779682536,-60.219799244742426,-133.91137925694198,-48.10665463569689,0.3500731813388911,-0.09999221230542657,0.11982088706996885,55.41676563212823,0.5916698245972082,0.34615153772584756,0.5916698245972082,1.9089628192915349,0.038835922330216946,0.0,0.2033818651298619,7.293495468736077,1.0,2.0,2.0,1.0,-133.4620983251146,-48.320949850136095,-130.68837104737077,-98.57905969288264,2.7737272777438173,-50.25810984274654,54.931619759784084,0.4977708254159046,141.94028985373365,2.417800465633575,1.865610288741579,0.013143627441257511,0.9099444325866178,38.2987354382581,39.20867987084472,1.1250787267616977,1.0453817114957176,0.1795990089949888,1.0,2.0
RL,283,55,111.99999999999791,-0.7462276340257368,0,0,running,-0.022730708122253418,0.19015765190124512,-79.83467779682536,-60.219799244742426,-129.63156609065328,-50.507347282417534,0.3407991280613283,-0.09283664950687866,0.11618073759910519,50.7352126916646,0.5837800339694124,0.3408529559782417,0.5837800339694124,1.820973345121745,0.8449013411926796,0.0,0.20593962276068756,7.2751399208678595,1.0,2.0,2.0,1.0,-129.2941155377296,-50.66774879361181,-133.06452324823204,-100.3714062327533,-3.7704077105024534,-49.703657439141494,50.373382350873825,0.37363286855134503,138.86752349090236,2.3683867245173125,1.8053975662660133,0.013000862411032276,0.8424411025024043,36.81932215628008,37.661763258782486,1.2141862540691621,1.0834721054738987,0.20068495391812266,1.0,2.0
RL,283,56,113.9999999999978,-0.7027219126634683,0,0,running,-0.031697750091552734,0.18498575687408447,-79.83467779682536,-60.219799244742426,-125.46187861811751,-52.65082337095426,0.33195991443608636,-0.08607044063720364,0.11289223255245907,46.250738919119016,0.5761596258295841,0.33599439363248174,0.5761596258295841,1.7718603388253393,0.40673453855493147,0.0,0.20562652760771546,7.2804550649935305,1.0,2.0,2.0,1.0,-125.12244332124862,-52.79964018214452,-135.4406754490933,-102.16375277262397,-10.318232127844688,-49.364112590479444,45.89161651880868,0.3706248292455689,135.80658241058495,2.319363551510472,1.7463898409403182,0.012859390244137405,0.7767690294082384,35.2995932182983,36.07636224770654,1.3157129107419852,1.1241242084918108,0.22816150995434165,1.0,2.0
RL,283,57,115.99999999999768,-0.6544408224646223,0,0,running,-0.047839581966400146,0.14425921440124512,-79.83467779682536,-60.219799244742426,-121.29246780642936,-54.613064364823,0.3232833297974311,-0.0795584314431711,0.10986620065647694,41.83519843976034,0.5685800997198469,0.3314607075604542,0.5685800997198469,1.7387620615265735,0.10228897049751981,0.0,0.20577272123661708,7.281796029110567,1.0,2.0,2.0,1.0,-120.95969912339193,-54.74408479897343,-137.81682764995458,-103.95609931249463,-16.85712852656265,-49.2120145135212,41.487960034233524,0.3576329830642467,132.77109486819296,2.2774886172212394,1.7066723052288808,0.012854245925464131,0.7124498483147519,33.7443993290055,34.45684917732026,1.4332421149103818,1.16806214241421,0.2624365568458557,1.0,2.0
RL,283,58,117.99999999999757,-0.6035808570920207,0,0,running,-0.0556337833404541,0.13163793087005615,-79.83467779682536,-60.219799244742426,-117.13296634056913,-56.402312280966385,0.3150331042803916,-0.07345830151648652,0.10719599172436071,37.49313983932217,0.5612780988782581,0.3274079897075829,0.5612780988782581,1.6823648194799365,0.09106554409041498,0.0,0.2058527409626792,7.2836492198985345,1.0,2.0,2.0,1.0,-116.8159314552995,-56.53144500916873,-140.19297985081585,-105.7484458523653,-23.37704839551634,-49.217000843196566,37.164728966043626,0.3423249625296143,129.7758302481394,2.237548287557107,1.6726091345999683,0.01288844873041333,0.649411236155999,32.18197871169792,32.83138994785392,1.5709296146930236,1.2159804774670337,0.30384386304822464,1.0,2.0
RL,283,59,119.99999999999746,-0.5475869228203182,0,0,running,-0.04618257284164429,0.18853092193603516,-79.83467779682536,-60.219799244742426,-113.06128525318128,-57.97944353536624,0.30695450215313946,-0.06757421425368844,0.10474062368756727,33.30205153985714,0.5540347481459439,0.3236365611107115,0.5540347481459439,1.6554118768634547,0.09948040889382001,0.0,0.20446083412927538,7.298145954690586,1.0,2.0,2.0,1.0,-112.69530385786253,-58.135645677525076,-142.56913205167712,-107.54079239223596,-29.873828193814585,-49.40514671471088,32.92665244471505,0.39792146327444233,126.80687997880361,2.187357952641317,1.6096441155643344,0.012693665484344337,0.5831003514375244,30.57506885289682,31.158169204334342,1.747677052275725,1.2738055352385744,0.35368985095885064,1.0,2.0
RL,283,60,121.99999999999734,-0.48719159729075456,0,0,running,-0.08476978540420532,0.16705965995788574,-79.83467779682536,-60.219799244742426,-108.93289230217455,-59.44028027359612,0.2992496826791017,-0.062076682986388035,0.10260986277947153,29.10865399199508,0.5470371858284423,0.32032774275649545,0.5470371858284423,1.5987163699287223,0.38024000106737593,0.0,0.20503977153342828,7.2956398245683785,1.0,2.0,2.0,1.0,-108.61006809086183,-59.54059333660724,-144.94528425253839,-109.33313893210662,-36.33521616167655,-49.792545595499384,28.78340506680497,0.338050561337135,123.85971558814788,2.1356910603891035,1.5539049632721456,0.01254568489757487,0.5161851545820287,28.993692528038743,29.509877682620772,1.971779601427964,1.3421341247835101,0.4128626799791491,1.0,2.0
RL,283,61,123.99999999999723,-0.4232051771201594,0,0,running,-0.10596299171447754,0.08255636692047119,-79.83467779682536,-60.219799244742426,-104.86604626113832,-60.709676023004036,0.29215738496002674,-0.05707006633518276,0.10085019695423798,25.036161575890212,0.5405158507944302,0.3175692002607274,0.5405158507944302,1.5238131285707706,0.08372551111850413,0.0,0.2055670134589517,7.293454841965268,1.0,2.0,2.0,1.0,-104.5726707411142,-60.81034386210804,-147.32143645339966,-111.12548547197729,-42.74876571228546,-50.315141609869244,24.745040671956545,0.3101664223917499,120.96834869732372,2.098599695370598,1.5394285017356408,0.012725878449307945,0.4550182320270121,27.577891694356868,28.03290992638388,2.233975059700539,1.4151595397140941,0.480935065114545,1.0,2.0
RL,283,62,125.99999999999712,-0.3487089192404941,0,0,running,-0.05649685859680176,0.12384819984436035,-79.83467779682536,-60.219799244742426,-100.89067995563428,-61.84243280263693,0.2847764716433449,-0.05199077558959598,0.09911267810858292,21.11843191562696,0.5336445180486209,0.31482166079954366,0.5336445180486209,1.5355874615519907,0.02290978189897721,0.0,0.2048117420041208,7.302515517816686,1.0,2.0,2.0,1.0,-100.57774993574424,-61.966684986128705,-149.69758865426093,-112.91783201184795,-49.11983871851668,-50.951147025719244,20.81649950289076,0.3366954149537221,118.13447350501549,2.062352225932699,1.508078199343644,0.012765775768913194,0.4711878013433938,27.636762514243628,28.107950315587022,2.1584797134062645,1.3806002719902177,0.502416761649929,1.0,2.0
RL,283,63,127.999999999997,-0.2706977142390957,0,0,running,-0.025841832160949707,0.07863509654998779,-79.83467779682536,-60.219799244742426,-96.85129940935892,-62.91879373077019,0.2777380530788402,-0.04725839574292009,0.09765186260844111,17.229334936083642,0.5270085891888672,0.31249298009465926,0.5270085891888672,1.4800135035594901,0.0875548249525725,0.0,0.20639466483291996,7.290705581046359,1.0,2.0,2.0,1.0,-96.61089409156378,-63.01365775039964,-152.0737408551222,-114.71017855171861,-55.46284676355842,-51.696520801318975,17.007265462662712,0.2584451567440121,115.34463975519562,2.0414844602760347,1.5022792714216564,0.013024266013661785,0.44079675671881624,26.570073683697743,27.01087044041656,2.306255555236167,1.411111131408207,0.561267253678688,1.0,2.0
RL,283,64,129.9999999999969,-0.18260842507868355,0,0,running,-0.018904268741607666,0.14301598072052002,-79.83467779682536,-60.219799244742426,-92.9151684634906,-63.837041730858175,0.2702131356670883,-0.04234585307010323,0.0961526143010201,13.571428785653975,0.5198202917038621,0.310084850163661,0.5198202917038621,1.5141378066396218,0.02668719070920381,0.0,0.20571958195650974,7.299152951514846,1.0,2.0,2.0,1.0,-92.66879618395745,-63.93753799650336,-154.44989305598347,-116.50252509158928,-61.781096872026005,-52.56498709508592,13.361743007604474,0.2660804380840254,112.58558767106098,2.009390672173693,1.464968433495554,0.0130120423386315,0.41213497566985724,25.613714114557073,26.02584909022693,2.4654311337143096,1.4410560687341039,0.6235291015493336,1.0,2.0
RL,283,65,131.9999999999968,-0.10026461787101595,0,0,running,-0.06684857606887817,0.5477341413497925,-79.83467779682536,-60.219799244742426,-89.05825958339867,-64.38323825121716,0.26381771489033773,-0.038176950882879535,0.09512886844339427,10.119717650915078,0.5136318865591755,0.3084296815214033,0.5136318865591755,1.3973585178064645,0.04616265943880637,0.0,0.20544332076564145,7.3039355379879,1.0,2.0,2.0,1.0,-88.81215604186224,-64.4754395973975,-156.82604525684474,-118.29487163145994,-68.0138892149825,-53.81943203406245,9.935068719000217,0.26280799339867433,109.74826364039542,1.896032025844309,1.2159106844640664,0.011079088125240479,0.3677425533535529,24.401142183376187,24.768884736729742,2.7602753575088634,1.507149364446569,0.6991252754386486,1.0,2.0
RL,283,66,133.99999999999667,-0.028221725968981537,0,0,running,-0.0983579158782959,0.6782975196838379,-79.83467779682536,-60.219799244742426,-85.36262122191812,-64.28643808823107,0.26019773557704257,-0.03558935053220281,0.09500061554025638,6.862631419098426,0.5100958101935779,0.3082216986849829,0.5100958101935779,1.0910326063737394,0.9538761096074934,0.0,0.20606450733240303,7.300404397280374,1.0,2.0,2.0,1.0,-85.1591677873492,-64.3620806549467,-159.202197457706,-120.0872181713306,-74.0430296703568,-55.72513751638391,6.746012817992008,0.21706012516631362,106.74531036288086,1.7750454507878388,0.8846452962168662,0.0082874394501221,0.31029034906706326,22.88517775007485,23.195468099141912,3.2664843513372794,1.6230032913760797,0.7952010233391881,1.0,2.0
RL,283,67,135.99999999999656,0.036954003383766254,0,0,running,-0.12813353538513184,0.6598796844482422,-79.83467779682536,-60.219799244742426,-82.00223485352919,-63.507676584903926,0.2588507239256931,-0.03423178196409897,0.09553967547138642,3.938075798916779,0.5087737453187744,0.30909492954654955,0.5087737453187744,0.7720407530263862,0.007921487579898176,0.0,0.20611927480316852,7.3020200692928485,1.0,2.0,2.0,1.0,-81.81040700067672,-63.57840887981885,-161.57834965856728,-121.87956471120127,-79.76794265789056,-58.30115583138242,3.8966350313801943,0.20445288619611302,103.61060162601993,1.6800600567292288,0.5480078562869471,0.005289109875695623,0.2514697375446229,21.239969844354484,21.491439581899108,4.023702669814947,1.7861936076684235,0.9128061490477641,1.0,2.0
RL,283,68,137.99999999999645,0.06061405928673015,0,0,running,-0.12418222427368164,0.5061490535736084,-79.83467779682536,-60.219799244742426,-78.98352967109767,-62.18737637496791,0.25913656192071755,-0.03373259257293183,0.09653077681248792,2.1437847129122174,0.5090545765639648,0.31069402442352817,0.5090545765639648,0.4544410629388761,0.1476792450872581,0.0,0.20593009442048354,7.3058574278943205,1.0,2.0,2.0,1.0,-78.79329536783919,-62.254570996627635,-163.95450185942855,-123.67191125107193,-85.16120649158935,-61.4173402544443,2.2857763332555385,0.20175283719499953,100.41919639639475,1.6246277608876756,0.28489122805151923,0.002837019596601224,0.1994716604027969,19.618316038871185,19.817787699273982,5.064216224581119,1.9892822453692733,1.0521275458991182,1.0,2.0
RL,283,69,139.99999999999633,4.961980356196736,1,0,success,0.48952746391296387,0.22596752643585205,-79.83467779682536,-60.219799244742426,-76.10946759155414,-60.48548945692829,0.2601692372165823,-0.03362047541638733,0.09772283545638653,3.734672992687345,0.510067875107404,0.31260651857628713,0.510067875107404,0.25371040410800905,nan,0.0,0.20579748062130013,7.308121100103237,1.0,2.0,1.0,1.0,-75.91517488568175,-60.553515073197744,-166.33065406028982,-125.4642577909426,-90.41547917460807,-64.91074271774485,3.933683938069358,0.20585708640717706,97.10737338453569,1.7156658280318546,0.17701209491004297,0.0018228491693322816,0.15574198183918275,18.05152343383481,18.207265415673994,6.476273244588869,2.234365158658868,1.2181484237810265,0.0,2.0
