controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,280,37,75.99999999999996,-0.8733938437160107,0,0,running,0.746589183807373,0.1927332878112793,83.85850901994188,-54.47706365941842,122.75909036068607,-72.17405661794929,3.4005207954232115,-4.847669626150701,7.325821247688873,42.73685515362761,1.8440501065381092,2.706625435424871,2.706625435424871,0.09591492500761717,nan,0.0,0.58051755007194,2.7202021201821696,1.0,2.0,0.0,0.0,123.16413653436169,-71.94734062882966,147.7021200131753,-95.95183468710525,24.537983478813608,-24.00449405827559,43.013287850270835,0.4641794292423422,142.6387897867047,1.6825170342182274,0.09685478139581014,0.0006790213345236403,0.03296379127477479,9.130180689731656,9.16314448100643,30.44584228098852,4.353422287695956,3.390214840682022,0.0,2.0
RL,280,38,77.99999999999984,-0.8617270422170152,0,0,running,0.7854180335998535,0.12527942657470703,83.85850901994188,-54.47706365941842,119.91108595751845,-70.38653070207788,3.4017707954232104,-4.8476696261507,7.327071247688875,39.40684515945607,1.8443890032808183,2.7068563404231254,2.7068563404231254,0.03531349812129764,nan,0.0,0.58051755007194,2.7202021201821696,1.0,2.0,0.0,0.0,120.31127859983262,-70.1627313909725,151.5890179082589,-98.47688296834485,31.27773930842629,-28.31415157737236,39.684311537801996,0.45851966436962965,139.27531236571792,1.6833184842553677,0.010700034194984184,7.682649576027303e-05,0.021928623338399084,7.761821840099202,7.783750463437602,45.73133156449036,5.3962061866450854,4.075817753004134,0.0,2.0
RL,280,39,79.99999999999973,-0.8279810616919434,0,0,running,0.8334839344024658,0.012840628623962402,83.85850901994188,-54.47706365941842,117.02295576477015,-68.66718075612346,3.4030207954232097,-4.847669626150698,7.328321247688871,36.07270368448629,1.844727837764479,2.707087225725996,2.707087225725996,0.01761696197370629,nan,0.0,0.58051755007194,2.7202021201821696,1.0,2.0,0.0,0.0,117.4089077887954,-68.45625468517255,155.47591580334253,-101.00193124958446,38.06700801454713,-32.5456765644119,36.34621079677513,0.4398281167183144,135.9084634365317,1.6835493433900552,0.0018880175435506614,1.3891832016399851e-05,0.014222605941979667,6.549646155526666,6.563868761468647,70.46327805936603,6.7670140344818535,4.96697081896921,0.0,2.0
RL,280,40,81.99999999999962,-0.7585888549780279,0,0,running,0.879001259803772,0.029123663902282715,83.85850901994188,-54.47706365941842,114.10348511711265,-66.98646431958507,3.404270795423208,-4.847669626150697,7.329571247688872,32.729859211353315,1.845066610023391,2.7073180913385246,2.7073180913385246,0.061078496698756896,nan,0.0,0.58051755007194,2.7202021201821696,1.0,2.0,0.0,0.0,114.49079340442148,-66.77515622358072,159.36281369842615,-103.52697953082406,44.87202029400467,-36.75182330724335,33.00878560820342,0.44120156488285245,132.54079848506095,1.6841752744290164,0.01866049039981837,0.00014079053855952807,0.008996101766308875,5.48550239315306,5.494498494919369,111.34154465908273,8.584288694940879,6.136084440503809,0.0,2.0
RL,280,41,83.9999999999995,-0.7254499982559894,0,0,running,0.9163498878479004,-0.014362096786499023,83.85850901994188,-54.47706365941842,111.18428813375826,-65.3071087577048,3.4055207954232065,-4.847669626150696,7.3308212476888714,29.39367416652774,1.8454053200918237,2.707548937265746,2.707548937265746,0.026322824299819882,nan,0.0,0.58051755007194,2.7202021201821696,1.0,2.0,0.0,0.0,111.56805736151946,-65.10153183321538,163.24971159350977,-106.05202781206367,51.6816542319903,-40.95049597884829,29.67656302994418,0.4353627132161891,129.17291074545952,1.68384885830981,0.008986154706276858,6.956686703450656e-05,0.005474433537248238,4.532533118734488,4.538007552271735,182.88789504034347,11.093564468211579,7.734385717688059,0.0,2.0
RL,280,42,85.99999999999939,-0.6496515036416874,0,0,running,0.9425475597381592,0.03743577003479004,83.85850901994188,-54.47706365941842,108.27274174471863,-63.624429549916236,3.4067707954232085,-4.847669626150697,7.332071247688871,26.071614109490863,1.8457439680040155,2.7077797635126957,2.7077797635126957,0.06774678636748897,nan,0.0,0.58051755007194,2.7202021201821696,1.0,2.0,0.0,0.0,108.63594550638297,-63.44317493269033,167.1366094885934,-108.57707609330328,58.50066398221042,-45.13390116061294,26.349810439627756,0.4059189682102001,125.80463068427075,1.6847719186264676,0.03572269666662589,0.00028395375013092497,0.00314498751263331,3.6663221423143186,3.669467129826952,318.2389381454085,14.746467389417914,10.038956005394311,0.0,2.0
RL,280,43,87.99999999999928,-0.6066372563322715,0,0,running,0.9625613689422607,0.02265775203704834,83.85850901994188,-54.47706365941842,105.31733034646963,-62.005184832819424,3.4080207954232105,-4.847669626150699,7.333321247688871,22.741011875579566,1.8460825537941716,2.708010570084406,2.708010570084406,0.03309157109974906,nan,0.0,0.58051755007194,2.7202021201821696,1.0,2.0,0.0,0.0,105.68224888096556,-61.82018953390732,171.023507383677,-111.10212437454288,65.34125850271145,-49.281934840635564,23.02600962238621,0.40913176048583083,122.43558944419131,1.685444369758716,0.05275013377032035,0.00043083987270188046,0.001707096106151628,2.899444977624021,2.901152073730173,586.1346511871117,20.151956785442632,13.417648411877709,0.0,2.0
RL,280,44,89.99999999999916,-0.49626590967573614,0,0,running,0.9773476123809814,0.07863450050354004,83.85850901994188,-54.47706365941842,102.31589813623611,-60.4553819919683,3.409270795423211,-4.847669626150698,7.334571247688869,19.401430438903184,1.8464210774964662,2.708241356985907,2.708241356985907,0.13248866338897186,nan,0.0,0.58051755007194,2.7202021201821696,1.0,2.0,0.0,0.0,102.69120503210772,-60.25954138543757,174.91040527876063,-113.62717265578249,72.21920024665292,-53.367631270344916,19.700443846232368,0.4233306145970338,119.06593097494198,1.6884418082238102,0.10995419902927872,0.0009234732230197795,0.0008347175842591428,2.1901451106309375,2.1909798282151964,1198.4651398082945,29.00538823537686,18.89848123853756,0.0,2.0
RL,280,45,91.99999999999905,-0.40941235202191983,0,0,running,0.988487958908081,0.05726516246795654,83.85850901994188,-54.47706365941842,99.26517540369998,-58.980853087315175,3.410520795423209,-4.847669626150699,7.335821247688873,16.051463742327574,1.8467595391450422,2.708472124222229,2.708472124222229,0.1714914288759497,nan,0.0,0.58051755007194,2.7202021201821696,1.0,2.0,0.0,0.0,99.65253963870342,-58.78008698752622,178.79730317384426,-116.1522209370221,79.14476353514084,-57.372133949495876,16.369710227997835,0.43630044394231754,115.69670385410514,1.691270471519753,0.15374471998425052,0.0013288599835836387,0.0003552066495649998,1.5461400580427567,1.5464952646923216,2815.901458102549,44.73698494893338,28.539510083066546,0.0,2.0
RL,280,46,93.99999999999893,-0.3403747139006615,0,0,running,0.9923098087310791,-0.05482971668243408,83.85850901994188,-54.47706365941842,96.24447513303824,-57.47372318582973,3.4117707954232106,-4.847669626150699,7.337071247688874,12.743316870893661,1.8470979387740138,2.7087028717983954,2.7087028717983954,0.14056039282505858,nan,0.0,0.58051755007194,2.7202021201821696,1.0,1.0,0.0,0.0,96.6149796558916,-57.29871593116184,182.68420106892788,-118.6772692182617,86.06922141303627,-61.37855328709986,13.064810164272666,0.40975741682267885,112.32807815176189,1.6885510539399462,0.1194763246713712,0.001063637219092742,0.00011923641936484028,0.9639841118943159,0.9641033483136807,8387.66636879104,77.68254014165694,48.50865207291269,0.0,1.0
RL,280,47,95.99999999999882,-0.25772436545140986,0,0,running,0.9923865795135498,0.08337986469268799,83.85850901994188,-54.47706365941842,93.19565955811557,-56.0015818754008,3.4130207954232095,-4.847669626150699,7.338321247688873,9.460789394304225,1.8474362764174599,2.7089335997194306,2.7089335997194306,0.12629190779982244,nan,0.0,0.58051755007194,2.7202021201821696,1.0,2.0,0.0,0.0,93.56508954347868,-55.83881182903404,186.5710989640115,-121.2023174995013,93.00600942053282,-65.36350567046726,9.80163575824747,0.40369865256107346,108.96053821341677,1.6928830101147323,0.1823162769427301,0.0016732321621396183,2.984127958840651e-05,0.5175705400682538,0.5176003813478423,33511.43653145911,156.1382147253556,95.56303905714728,0.0,2.0
RL,280,48,97.9999999999987,-0.14575472174994586,0,0,running,0.9922856092453003,0.1335923671722412,83.85850901994188,-54.47706365941842,90.07760542567864,-54.667369620472776,3.41427079542321,-4.847669626150699,7.339571247688875,6.222007430296171,1.8477745521094315,2.709164307990358,2.709164307990358,0.1683966451648155,nan,0.0,0.58051755007194,2.7202021201821696,1.0,2.0,0.0,0.0,90.44024742249842,-54.51254737427787,190.45799685909512,-123.72736578074091,100.0177494365967,-69.21481840646304,6.581834052428527,0.3943084398973337,105.59856142521839,1.7022016164863059,0.28287598980633394,0.0026787863962205376,6.319755909739883e-06,0.3329728029101793,0.332979122666089,158211.92861732442,340.61254973676176,205.41426332936672,1.0,2.0
RL,280,49,99.9999999999986,0.05457004007142509,0,0,running,0.9974814653396606,0.6306977272033691,83.85850901994188,-54.47706365941842,86.6893605013908,-53.82203727374145,3.0503065192914396,-4.722291687103627,7.817295371075437,2.9056461718444937,1.7465126736704317,2.7959426623368793,2.7959426623368793,0.4160922627678606,0.9866890999846113,0.0,0.5803276011309781,2.7217603264233965,1.0,2.0,1.0,1.0,87.07050255088468,-53.67951600645243,194.34489475417874,-126.25241406198052,107.27439220329406,-72.57289805552809,3.309529377656284,0.40691715805808687,102.28764760786416,1.783825684445923,0.7368146373858679,0.0072033589061561275,2.4582768017670863e-05,0.6529430619519574,0.6529676447199751,40678.77837070721,172.08541273055081,105.19215320575574,1.0,2.0
RL,280,50,101.99999999999848,0.18950344186848206,0,0,running,0.9991772174835205,0.017507314682006836,83.85850901994188,-54.47706365941842,83.06417391249829,-53.20406826607618,2.5646817117896976,-4.475754096869642,8.447840953841839,1.5004950964225057,1.601462366647964,2.9065169797958927,2.9065169797958927,0.7850195083814369,2.482722241537982,0.0,0.5806407919254325,2.720124829270101,1.0,2.0,2.0,1.0,83.52667113620754,-53.24074711151748,198.23179264926236,-128.77746234322012,114.70512151305482,-75.53671523170264,1.2800761648023071,0.46394937185178975,99.05191539838451,1.7869234830477618,0.7731152571005688,0.007805152015396343,0.00010566080656568057,1.1178531538541685,1.1179588146607342,9465.052269944848,82.51082775313925,51.5462469384206,1.0,2.0
RL,280,51,103.99999999999837,5.074685759148219,1,0,success,0.9999992847442627,0.9822111129760742,83.85850901994188,-54.47706365941842,79.34713882039941,-53.576702026001854,2.251188070722974,-4.2706973656380205,8.8938753064465,4.6003382645462505,1.5003959713098987,2.9822601004014557,2.9822601004014557,0.928437402506707,0.48253141944585176,0.0,0.5808340223562054,2.7184613830960465,1.0,2.0,2.0,1.0,79.75258620304365,-53.49573978521616,202.11869054434598,-131.30251062445973,122.36610434130233,-77.80677083924357,4.221563540254348,0.41345188901020385,96.03264643464465,2.0203533715684237,1.4651335968719146,0.015256620027325982,0.0007674088656149522,3.134780402059943,3.1355478109255577,1303.4036305779755,30.192928451225043,19.793703597790408,1.0,2.0
