controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,269,37,75.99999999999996,-0.7500975293912178,0,0,running,0.12459182739257812,0.20074844360351562,96.37785851503813,-26.670365352864838,125.4955969122161,-70.95819969253351,0.1325900799568351,-0.12929438372661092,0.401568937431895,53.00240522716331,0.36412920777772706,0.6336946720873508,0.6336946720873508,2.0733245197185286,1.9855546953264205,0.0,0.3690586749045511,5.047196316443235,1.0,2.0,2.0,1.0,125.57394495731975,-70.7714077162196,149.21809588665317,-41.29269103789969,23.644150929333428,29.478716678319916,52.88963415528219,0.20255779073346278,144.14370538556082,2.263809897033217,2.0322038412429926,0.014098457062742906,0.8329189565523345,37.107693580685556,37.94061253723789,1.227545587438664,0.7934855999181445,0.7732568720426649,1.0,2.0
RL,269,38,77.99999999999984,-0.722963469601826,0,0,running,0.13743269443511963,0.16669857501983643,96.37785851503813,-26.670365352864838,125.6542329138022,-66.42963968032387,0.1332656047988677,-0.12556198498658705,0.38054226582367995,49.375155624896536,0.36505561877454745,0.6168810791584387,0.6168810791584387,1.9980412292794387,0.36920104182531377,0.0,0.3666529025322767,5.079541332226408,1.0,2.0,2.0,1.0,125.73015263249377,-66.28418313870432,153.14488788367035,-42.37934080205494,27.414735251176587,23.904842336649384,49.30326286897566,0.16407744874335098,142.1325586041266,2.2283738469604026,1.986067622910156,0.013973347432953996,0.7827936968346407,35.9360431248985,36.718836821733134,1.3053030081788783,0.8423110939581814,0.7718905551785499,1.0,2.0
RL,269,39,79.99999999999973,-0.6897119043064105,0,0,running,0.12919330596923828,0.14164388179779053,96.37785851503813,-26.670365352864838,125.60799365668473,-61.85364075744148,0.1342577143212785,-0.1224155505883055,0.36193719773911637,45.74126876894881,0.36641194620437595,0.6016121655511267,0.6016121655511267,1.9483614636844,0.22303318403669325,0.0,0.3578586434162967,5.191212773832749,1.0,2.0,2.0,1.0,125.70734137649683,-61.85664089759569,157.07167988068753,-43.465990566210195,31.364338504190705,18.390650331385494,45.80712337213858,0.0993930091747336,140.10203317254613,2.200975310687788,1.9518290398914204,0.013931482618011666,0.732742927634303,34.735378511470685,35.46812143910499,1.393524199989964,0.8948629032861646,0.7698990741079121,1.0,2.0
RL,269,40,81.99999999999962,-0.6506703320373179,0,0,running,0.12166309356689453,0.16399037837982178,96.37785851503813,-26.670365352864838,125.40353050929403,-57.38180171000356,0.1350939284887987,-0.11904106592967048,0.3439741242521508,42.25733022608874,0.36755125967516245,0.5864930726378197,0.5864930726378197,1.927415129913622,0.30889813180304926,0.0,0.35086197415902426,5.2806985346128705,1.0,2.0,2.0,1.0,125.50813152168487,-57.49691115859622,160.9984718777047,-44.55264033036545,35.490340356019836,12.944270828230769,42.4128368746377,0.15553635249836711,138.05138851472685,2.165575490800717,1.9046881498158246,0.01379695032631011,0.6855799168121897,33.57345467109951,34.2590345879117,1.488404590844279,0.949213723283816,0.7664188791868021,1.0,2.0
RL,269,41,83.9999999999995,-0.6122342760484876,0,0,running,0.1207742691040039,0.19569087028503418,96.37785851503813,-26.670365352864838,124.9955979269733,-53.122249967434485,0.13559841252936014,-0.1153289273384794,0.327014022475448,38.970209246447915,0.3682368972948802,0.5718513989450825,0.5718513989450825,1.867418648299541,0.16079488765691755,0.0,0.3498451228845465,5.296212567603723,1.0,2.0,2.0,1.0,125.10886552624675,-53.23233573808969,164.92526387472188,-45.6392900945207,39.81639834847514,7.593045643568988,39.12811054246909,0.15795070732959407,135.96289862090023,2.120629349497931,1.8397675315589792,0.01353139385979647,0.6400951607001106,32.44178168843888,33.08187684913899,1.5930921537785099,1.0059292249059628,0.7623637899707716,1.0,2.0
RL,269,42,85.99999999999939,-0.5790785434116349,0,0,running,0.08406031131744385,0.28395020961761475,96.37785851503813,-26.670365352864838,124.33585919452656,-48.97373788998661,0.13630696693547031,-0.1122512126744522,0.3131613076552363,35.76437093706407,0.3691977341960136,0.5596081733277636,0.5596081733277636,1.7344459102752854,0.02167139217664213,0.0,0.3458822471633278,5.348319812737941,1.0,2.0,2.0,1.0,124.46089227015469,-49.125032823586224,168.85205587173905,-46.72593985867596,44.39116360158437,2.3990929649102677,35.95648586989125,0.19627385698034344,133.80501692612827,2.0428543655940565,1.7220127449311684,0.012869567856950127,0.5921121979875342,31.27346304900665,31.865575246994183,1.720845097599452,1.0683554165756728,0.7612238839348597,1.0,2.0
RL,269,43,87.99999999999928,-0.5505196375316904,0,0,running,0.0380406379699707,0.6260422468185425,96.37785851503813,-26.670365352864838,123.27435695137004,-45.27207679888632,0.13689512511786223,-0.10961895296711209,0.3030912711972894,32.702374483463,0.3699934122627891,0.5505372568657724,0.5505372568657724,1.4748332195149805,0.36342090606974214,0.0,0.34738291014308215,5.332737520508956,1.0,2.0,2.0,1.0,123.3928608449219,-45.38969542988621,172.77884786875623,-47.81258962283121,49.38598702383433,-2.4228941929450043,32.866756295930735,0.16696501173970424,131.47631938380422,1.8593851045820504,1.4037829862207312,0.010677078524862132,0.5257941251406844,29.780424513432788,30.306218638573473,1.9354641779841735,1.1536149492454777,0.777583903422343,1.0,2.0
RL,269,44,89.99999999999916,-0.5269844482544026,0,0,running,0.0211029052734375,0.6498494148254395,96.37785851503813,-26.670365352864838,121.6977422865464,-42.100532999937094,0.1378003337475706,-0.10803839705967437,0.29737069103747665,29.651080719249396,0.3712146734001373,0.5453170555167669,0.5453170555167669,1.1593908591016926,0.0989625258937214,0.0,0.3461899517377333,5.350641162311351,1.0,2.0,2.0,1.0,121.81055000053121,-42.23278129824857,176.7056398657734,-48.899239386986466,54.895089865242205,-6.666458088737899,29.816280556994464,0.17382517867316774,128.92407807549995,1.6914719539914103,1.0540916632048645,0.00817606516129262,0.449362224001863,28.02830420881733,28.4776664328192,2.2610544183097994,1.2654169368476385,0.8122649778544802,1.0,2.0
RL,269,45,91.99999999999905,-0.5108012251218689,0,0,running,-0.03535294532775879,0.5715537071228027,96.37785851503813,-26.670365352864838,119.71032656132022,-39.564514178360106,0.13884431085360774,-0.1072187163904548,0.2952119246179183,26.65826586754652,0.37261818373988104,0.5433340819587138,0.5433340819587138,0.7881111679989209,0.053627117499851024,0.0,0.345953573981756,5.356677548527836,1.0,2.0,2.0,1.0,119.81158485909111,-39.6851910727115,180.63243186279058,-49.98588915114172,60.82084700369947,-10.300698078430223,26.80532071969938,0.15753144352082996,126.21303521001629,1.5638187106642711,0.7333398770732422,0.00581033389976699,0.3707753981766623,26.090228000959954,26.461003399136615,2.7353790921159047,1.4093433129922937,0.8655232626797565,1.0,2.0
RL,269,46,93.99999999999893,-0.47598699956749724,0,0,running,-0.04949671030044556,0.35367488861083984,96.37785851503813,-26.670365352864838,117.4551050022086,-37.53329696399706,0.13997712925609157,-0.10688072512408336,0.2952470335444943,23.71188737045357,0.3741351751120062,0.5433663897817883,0.5433663897817883,0.6310486858105812,0.32120767733434513,0.0,0.3467455513724361,5.34831356005186,1.0,1.0,1.0,1.0,117.55546390058228,-37.62844564460025,184.55922385980776,-51.072538915296974,67.00375995922548,-13.444093270696726,23.844716260546043,0.13829381729964313,123.43089975573272,1.4971384823721698,0.5343314911474333,0.004328992919964648,0.29247698887187706,23.945973652299493,24.23845064117137,3.4608330613560963,1.603033615638826,0.9439895595227779,1.0,1.0
RL,269,47,95.99999999999882,-0.4370081996709956,0,0,running,-0.045941948890686035,0.20710217952728271,96.37785851503813,-26.670365352864838,115.07599160222445,-35.7955266192096,0.14108644300206785,-0.10644985421514412,0.2949043701440313,20.805978686015486,0.3756147534403672,0.5430509830062287,0.5430509830062287,0.5045653068222973,0.22097893310670896,0.0,0.3472477122140196,5.3450646237157935,1.0,2.0,2.0,1.0,115.1714957906474,-35.881419063293094,188.48601585682493,-52.15918867945223,73.31452006617754,-16.27776961615913,20.929508176341947,0.12844672808974944,120.63146221716275,1.4619249037926094,0.4199509835537545,0.003481272429556995,0.22785239095800114,21.860288152916283,22.088140543874285,4.434551292810536,1.834272025115901,1.034406801354161,1.0,2.0
RL,269,48,97.9999999999987,-0.38079928769603516,0,0,running,-0.02562236785888672,0.026208996772766113,96.37785851503813,-26.670365352864838,112.6498987348231,-34.15604296277816,0.14231117394290613,-0.10618219845863444,0.29482059052983023,17.911299846573314,0.37724153263248483,0.5429738396367086,0.5429738396367086,0.47842070710659657,0.13277336951418706,0.0,0.3454329008055198,5.370862702910276,1.0,2.0,2.0,1.0,112.74590410225038,-34.26386377244849,192.4128078538421,-53.24583844360748,79.66690375159173,-18.98197467115899,18.043672979559283,0.1443688247954269,117.83739326907543,1.4539712857412952,0.41346906102500136,0.0035088103152525435,0.17462256953679348,19.82895966223743,20.00358223177422,5.777067868492345,2.1152051086390338,1.1414793983597242,1.0,2.0
RL,269,49,99.9999999999986,-0.3295763359072927,0,0,running,-0.007872700691223145,0.06288659572601318,96.37785851503813,-26.670365352864838,110.20700066190459,-32.57579126037298,0.14354390222762708,-0.10598735162162229,0.29509677727377437,15.037261308739255,0.37887188101999214,0.5432281079562934,0.5432281079562934,0.3973628918014759,0.22471482450973407,0.0,0.34389636988409467,5.393200600775303,1.0,2.0,2.0,1.0,110.30510097900869,-32.69931844449901,196.3395998508593,-54.33248820776274,86.0344988718506,-21.63316976326372,15.176177319448728,0.15774231339127567,115.04981846454194,1.445799071014773,0.38519178222087824,0.0033480433725290334,0.13209248026396955,17.893745972283547,18.025838452547518,7.626339045029189,2.4534363793167584,1.2676706897590806,1.0,2.0
RL,269,50,101.99999999999848,-0.27487128977743625,0,0,running,-0.0042868852615356445,0.22207903861999512,96.37785851503813,-26.670365352864838,107.68898755969661,-31.183776640583076,0.14478193492626032,-0.10585042193665165,0.29566439062381783,12.17836285044173,0.38050221408851265,0.5437503017229671,0.5437503017229671,0.3190106869184483,0.24426481545292422,0.0,0.34261770619916315,5.412322487790926,1.0,2.0,2.0,1.0,107.80121935624973,-31.299398002461984,200.26639184787646,-55.41913797191799,92.46517249162673,-24.119739969456006,12.325628429397142,0.16113433985427789,112.25308552556938,1.4260321448743907,0.25982808793189244,0.002314663215851706,0.09717601675837143,16.002437744611164,16.099613761369536,10.353095332629268,2.8832013182940583,1.4283716220986302,1.0,2.0
RL,269,51,103.99999999999837,-0.20597063995919612,0,0,running,0.00695192813873291,-0.09010547399520874,96.37785851503813,-26.670365352864838,105.15771511856153,-29.83697523271665,0.14603734756966763,-0.10579105207616844,0.2965593508396249,9.333450600373292,0.3821483318943936,0.5445726313721843,0.5445726313721843,0.2838605521857526,0.14502245875352887,0.0,0.3417006146694952,5.42538178493401,1.0,2.0,1.0,1.0,105.27147763581594,-29.964555068054818,204.19318384489364,-56.505787736073245,98.9217062090777,-26.541232668018427,9.484099690805035,0.17093427016539114,109.45299705377914,1.434233768032919,0.3213661961692086,0.0029361114343109886,0.07077596750942482,14.209926289149726,14.28070225665915,14.199462933389093,3.40424604602086,1.6157263974882725,1.0,2.0
RL,269,52,105.99999999999825,-0.1269545185349129,0,0,running,-0.00781869888305664,0.180320143699646,96.37785851503813,-26.670365352864838,102.60982589471479,-28.566500499343597,0.14725725621892072,-0.10568609290137833,0.297402002449474,6.514042210107792,0.38374113177886043,0.5453457641253612,0.5453457641253612,0.26364539690219607,nan,0.0,0.3415279378525746,5.429080687033414,1.0,2.0,1.0,1.0,102.72058306022927,-28.68843814862184,208.11997584191082,-57.5924375002285,105.39939278168154,-28.903999351606657,6.656032787264852,0.1647299002133712,106.65151038612046,1.4202156227070895,0.220002287469435,0.002062814550613866,0.04878045873562736,12.40263561461936,12.451416073354988,20.580639819941613,4.128508779989285,1.8804401276012497,0.0,2.0
RL,269,53,107.99999999999814,-0.05377499468044007,0,0,running,-0.022467374801635742,-0.06280642747879028,96.37785851503813,-26.670365352864838,100.03738850811735,-27.386860898126308,0.14850725621892055,-0.10568609290137834,0.29865200244947443,3.729011348417421,0.38536639217622565,0.5464906243015285,0.5464906243015285,0.19778190511884614,nan,0.0,0.3415279378525746,5.429080687033414,1.0,2.0,0.0,0.0,100.15384571620385,-27.473981439815933,212.046767838928,-58.67908726438375,111.89292212272414,-31.20510582456782,3.8605541258443603,0.14543820027625623,103.85380333863807,1.419551621170908,0.26380990001209065,0.0025402045137613506,0.033557683050241635,10.708401922942333,10.741959605992573,29.892818882610293,5.011337675551887,2.186164125632956,1.0,2.0
RL,269,54,109.99999999999802,0.019274428834978798,0,0,running,0.32022178173065186,0.8622678518295288,96.37785851503813,-26.670365352864838,97.26148763562499,-26.66743923303411,0.14975725621892041,-0.10568609290137834,0.2999020024494749,0.8836339654666814,0.3869848268587806,0.5476330910833228,0.5476330910833228,0.1097709396608118,nan,0.0,0.3415279378525746,5.429080687033414,1.0,2.0,0.0,0.0,97.38021906849397,-26.731244010684648,215.97355983594517,-59.76573702853901,118.5933407674512,-33.03449301785436,1.0042075931311454,0.13478947585830534,100.98250577296366,1.4828334937535068,0.25866141821636396,0.002561447809563237,0.02230539736239077,9.042379332177509,9.0646847295399,44.94278675427452,6.18699640542518,2.5814457642047057,1.0,2.0
RL,269,55,111.99999999999791,5.050023454062051,1,0,success,0.9956512451171875,0.8905494213104248,96.37785851503813,-26.670365352864838,94.01621653536505,-26.97150510278548,0.15085424827625973,-0.1051381803545472,0.2989531920784307,2.3807641607552092,0.38839959870764507,0.5467661219190804,0.5467661219190804,0.4429554986242755,0.002200334173212069,0.0,0.3416376982323678,5.430698172185303,1.0,2.0,2.0,1.0,94.13810583902224,-27.00461671134652,219.90035183296234,-60.85238679269426,125.7622459939401,-33.84777008134774,2.2645564732121737,0.12630669407254894,97.93483698197332,1.7837637381694782,0.8599698579423988,0.008781041398993614,0.01950496024164831,8.005361814763837,8.024866775005485,51.39392356316645,6.678782924751513,2.605337254025682,1.0,2.0
